time = 10.037	Re = 4	rotation = -3.4381
-0.657538	0.693651	1213	
-0.654170	0.696931	1213	
-0.652535	0.698415	1213	
-0.652628	0.698374	1213	
-0.657459	0.693719	1213	
-0.664220	0.687737	727	
-0.676333	0.676647	8289	
-0.700882	0.652437	8721	
-0.723716	0.626773	783	
-0.745013	0.602155	6681	
-0.770441	0.569809	5737	
-0.792904	0.537876	3673	
-0.821164	0.496148	8843	
-0.847651	0.444397	9667	
-0.877262	0.383945	10197	
-0.883593	0.352806	9583	
-0.887711	0.322429	10103	
-0.865550	0.335012	10049	
-0.841693	0.354799	7897	
-0.810939	0.385496	6959	
-0.756368	0.439338	7866	
-0.725991	0.468292	8975	
-0.701967	0.489739	2290	
-0.646499	0.539807	9810	
-0.578539	0.593256	5784	
-0.455792	0.667195	3248	
-0.243727	0.738081	3195	
0.043438	0.735515	4418	
0.220034	0.674170	5799	
0.146099	0.706385	7244	
-0.004584	0.743364	4056	
-0.105587	0.749639	2954	
-0.099950	0.749336	3152	
-0.062380	0.747182	1543	
-0.074818	0.747271	1812	
0.074342	0.725777	8116	
0.194726	0.683208	7034	
0.271640	0.639547	4232	
0.326349	0.597777	1022	
0.348847	0.577451	561	
0.377570	0.547253	5297	
0.390528	0.527342	5297	
0.421525	0.477452	5370	
0.442962	0.436842	5253	
0.445226	0.431192	5253	
0.446401	0.427553	5253	
0.444455	0.430622	5253	
0.440871	0.436311	5253	
0.440470	0.436741	5253	
0.437425	0.441843	6563	
0.437010	0.442849	6563	
0.436619	0.443539	6563	
0.436878	0.443597	6563	
0.436846	0.444046	6563	
0.437115	0.443560	6563	
0.437279	0.443708	6563	
0.437993	0.443255	6563	
0.439739	0.440510	5253	
0.440394	0.440478	5253	
0.439737	0.442557	5253	
0.438153	0.446557	6539	
0.424233	0.471875	3911	
0.391232	0.526097	5297	
0.380665	0.543027	5297	
0.345732	0.580127	561	
0.329820	0.594535	1022	
0.276110	0.636119	4232	
0.229433	0.665845	5799	
0.160141	0.698990	7244	
0.046084	0.732866	4418	
-0.076419	0.747611	1812	
-0.132593	0.748270	2954	
-0.292918	0.724875	1234	
-0.391914	0.694260	6101	
-0.443134	0.672305	3248	
-0.505264	0.640273	1876	
-0.563981	0.604200	6272	
-0.616727	0.564452	5158	
-0.661262	0.529081	9913	
-0.684330	0.509068	8433	
-0.730746	0.465789	8975	
-0.785356	0.412766	6279	
-0.812017	0.388479	6959	
-0.836312	0.364682	7983	
-0.871337	0.331818	10103	
-0.883693	0.331687	10103	
-0.879013	0.364046	10175	
-0.859648	0.414039	9601	
-0.823897	0.489211	8843	
-0.788170	0.542596	3673	
-0.744061	0.601100	6681	
-0.695612	0.656599	8721	
-0.661997	0.686512	727	
-0.630050	0.713901	2385	
-0.604821	0.732865	791	
-0.598802	0.736616	391	
-0.612463	0.727253	791	
-0.608346	0.731619	791	
-0.597882	0.740185	391	
-0.593429	0.744386	391	
-0.589958	0.747778	391	
-0.587385	0.749937	391	
-0.586582	0.750656	391	
-0.586288	0.751014	391	
-0.589992	0.747738	391	
-0.594153	0.744314	391	
-0.606574	0.734352	791	
-0.628873	0.716072	2220	
-0.653182	0.694565	1213	
-0.676648	0.673093	8289	
-0.704135	0.644921	659	
-0.725302	0.621218	783	
-0.761862	0.578699	5147	
-0.794260	0.532012	3867	
-0.829308	0.477098	4449	
-0.848388	0.436884	9667	
-0.875367	0.377317	10175	
-0.879405	0.348630	10126	
-0.870935	0.339257	10103	
-0.851030	0.355621	10151	
-0.807372	0.397070	7467	
-0.783478	0.419844	6279	
-0.764457	0.436777	6794	
-0.717944	0.482701	1528	
-0.662327	0.534362	8865	
-0.568975	0.606422	6272	
-0.416256	0.690430	5187	
-0.198934	0.748781	4448	
-0.049129	0.751880	1543	
-0.116587	0.753771	2954	
-0.230506	0.743435	3195	
-0.306506	0.726147	1210	
-0.301426	0.727049	1210	
-0.268862	0.734179	1927	
-0.274702	0.732133	1927	
-0.165594	0.749016	4356	
-0.057894	0.749094	1543	
0.028272	0.738475	5924	
0.103308	0.720241	9652	
0.139469	0.708650	1150	
0.192342	0.687516	7034	
0.231851	0.666355	5799	
0.318014	0.608416	4259	
0.376183	0.554041	5372	
0.383751	0.545198	5297	
0.387910	0.539906	5297	
0.384618	0.543469	5297	
0.378417	0.549748	5980	
0.377827	0.550249	5980	
0.371270	0.556821	5372	
0.369565	0.558651	5372	
0.369171	0.559135	5372	
0.369029	0.559469	5372	
0.368521	0.560141	5372	
0.368943	0.559695	5372	
0.368559	0.560327	5372	
0.368592	0.560638	5372	
0.372241	0.557149	5372	
0.371828	0.558084	5372	
0.368378	0.561984	5372	
0.363224	0.567605	5372	
0.325773	0.601712	1022	
0.236167	0.663943	6995	
0.200769	0.683462	7034	
0.134367	0.710298	920	
0.110171	0.718130	822	
0.039089	0.736304	4418	
-0.024677	0.746413	4056	
-0.093767	0.751480	3152	
-0.189375	0.747234	4448	
-0.278249	0.731553	1927	
-0.325302	0.720331	8620	
-0.443243	0.675735	3248	
-0.520882	0.635170	7964	
-0.559639	0.611030	8305	
-0.606343	0.578998	5843	
-0.653007	0.543085	9838	
-0.692587	0.506848	8433	
-0.731289	0.471927	2543	
-0.750125	0.454302	7866	
-0.788696	0.416673	7133	
-0.835526	0.369402	7983	
-0.851182	0.360703	10151	
-0.865331	0.350892	10049	
-0.874584	0.361611	10175	
-0.867186	0.393150	9601	
-0.837075	0.455714	10105	
-0.805039	0.511802	9085	
-0.761628	0.576364	5147	
-0.718784	0.626730	783	
-0.672159	0.675449	8289	
-0.621596	0.720759	2220	
-0.584772	0.747960	391	
-0.556538	0.767740	2909	
-0.533014	0.782193	7081	
-0.525309	0.786360	7081	
-0.539546	0.778152	7081	
-0.540943	0.778662	7081	
-0.531549	0.785517	7081	
-0.528734	0.788078	8637	
-0.524692	0.791220	8637	
-0.521911	0.793181	8637	
-0.520239	0.794321	8637	
-0.521710	0.793552	8637	
-0.524539	0.791320	8637	
-0.529766	0.787789	8637	
-0.541399	0.780000	7081	
-0.558703	0.767739	2909	
-0.577511	0.753451	677	
-0.596988	0.738284	391	
-0.628404	0.713332	2385	
-0.649168	0.694644	1213	
-0.691846	0.655587	8721	
-0.724440	0.618948	8353	
-0.765249	0.569474	5737	
-0.789628	0.533747	3673	
-0.825031	0.477151	4449	
-0.851495	0.424157	9667	
-0.867046	0.381243	10175	
-0.871296	0.355781	10151	
-0.847112	0.369770	10081	
-0.832926	0.379142	7983	
-0.817386	0.392395	7467	
-0.777882	0.433381	6794	
-0.732825	0.478307	2543	
-0.661191	0.543649	9838	
-0.549919	0.625639	8305	
-0.395428	0.703987	6305	
-0.283740	0.737631	5493	
-0.333233	0.724772	2002	
-0.414963	0.695126	5187	
-0.466753	0.670388	8749	
-0.463308	0.671604	5279	
-0.436171	0.683706	5187	
-0.438367	0.681718	3248	
-0.360375	0.713074	8006	
-0.275666	0.735562	5493	
-0.210871	0.747525	2722	
-0.150021	0.752854	4356	
-0.121244	0.753573	2954	
-0.075920	0.753254	3152	
-0.029591	0.748806	6144	
0.078197	0.729786	8116	
0.173182	0.698290	5894	
0.189422	0.691180	6986	
0.200316	0.686206	7034	
0.193517	0.689014	7034	
0.183142	0.693178	6986	
0.182696	0.693276	6986	
0.173224	0.696874	5894	
0.169355	0.698442	5894	
0.168342	0.698856	5894	
0.167621	0.699224	5894	
0.166160	0.699881	5894	
0.166704	0.699718	5894	
0.165109	0.700508	7244	
0.163966	0.701135	7244	
0.169786	0.699017	5894	
0.167208	0.700333	5894	
0.159523	0.703469	7244	
0.149016	0.707593	1150	
0.091316	0.726092	9652	
-0.024639	0.748204	4056	
-0.066733	0.752611	7944	
-0.124425	0.753359	2954	
-0.144967	0.753050	2073	
-0.201726	0.748578	4448	
-0.250481	0.740886	2354	
-0.305610	0.728924	1210	
-0.378039	0.707092	7573	
-0.441843	0.680483	3248	
-0.479238	0.663336	8749	
-0.565561	0.612075	8305	
-0.621273	0.572982	5158	
-0.653477	0.547660	9838	
-0.689524	0.517570	9052	
-0.724847	0.486666	9761	
-0.756638	0.454788	4367	
-0.788319	0.425106	8059	
-0.804860	0.409259	7133	
-0.832806	0.384412	7983	
-0.862121	0.360618	10151	
-0.865531	0.372353	10151	
-0.859718	0.395249	9034	
-0.837815	0.448252	10105	
-0.811178	0.497643	8843	
-0.773132	0.554434	5199	
-0.733720	0.605135	6681	
-0.687391	0.657680	8721	
-0.638594	0.702486	2385	
-0.591020	0.741353	391	
-0.548916	0.772826	8403	
-0.515527	0.793582	8637	
-0.483989	0.811567	665	
-0.459021	0.823253	987	
-0.450494	0.826813	7211	
-0.465167	0.820370	987	
-0.468704	0.819924	987	
-0.461411	0.824673	987	
-0.459842	0.826150	987	
-0.456347	0.828357	7211	
-0.454290	0.829753	7211	
-0.452530	0.830722	7211	
-0.454062	0.830055	7211	
-0.456292	0.828422	7211	
-0.461414	0.825658	987	
-0.470303	0.820730	987	
-0.488485	0.810279	665	
-0.507826	0.798497	1325	
-0.524854	0.786938	7081	
-0.551339	0.769257	8403	
-0.568145	0.756636	2909	
-0.612873	0.723798	791	
-0.642951	0.697080	1213	
-0.688430	0.654632	8721	
-0.715038	0.625401	783	
-0.756438	0.575404	5147	
-0.788585	0.530178	3673	
-0.820475	0.477745	4449	
-0.846855	0.427119	9105	
-0.856892	0.390032	9034	
-0.856721	0.376813	10081	
-0.851052	0.374819	10081	
-0.822812	0.401625	7467	
-0.791589	0.430719	8059	
-0.734755	0.487185	9363	
-0.652804	0.559856	5327	
-0.543220	0.637290	1025	
-0.467385	0.679018	5279	
-0.499930	0.662109	1583	
-0.555067	0.628415	1093	
-0.591848	0.602724	8642	
-0.587878	0.604741	8642	
-0.567507	0.617350	8305	
-0.567607	0.615900	8305	
-0.513214	0.650135	1876	
-0.450796	0.681234	3248	
-0.404899	0.700778	6305	
-0.359996	0.716702	8006	
-0.336167	0.723744	2002	
-0.302911	0.732666	1210	
-0.262915	0.740879	5493	
-0.181510	0.753476	4448	
-0.102648	0.756752	2625	
-0.088433	0.756344	3152	
-0.078841	0.756056	3152	
-0.083558	0.755830	3152	
-0.090263	0.755548	3152	
-0.090277	0.755432	3152	
-0.096238	0.755239	3152	
-0.099813	0.755174	2625	
-0.100751	0.755161	2625	
-0.101785	0.755246	2625	
-0.103261	0.755304	2625	
-0.102839	0.755348	2625	
-0.105386	0.755529	2625	
-0.107183	0.755688	2954	
-0.103003	0.755999	2625	
-0.106381	0.756272	2625	
-0.113595	0.756351	2954	
-0.123449	0.756350	2954	
-0.170784	0.754338	4356	
-0.259021	0.741585	5493	
-0.294695	0.734381	6198	
-0.338078	0.722969	2002	
-0.354919	0.718212	8006	
-0.398063	0.703258	6305	
-0.433169	0.689035	5187	
-0.474184	0.670216	8749	
-0.525869	0.642931	7964	
-0.570902	0.614321	8305	
-0.600651	0.595096	9456	
-0.662609	0.546934	9838	
-0.703542	0.512258	9052	
-0.727270	0.490925	9761	
-0.755448	0.465844	4367	
-0.785914	0.437272	7881	
-0.810920	0.410828	7133	
-0.830539	0.396921	7589	
-0.842382	0.387194	9034	
-0.854827	0.384873	9034	
-0.851108	0.412755	9034	
-0.828887	0.458377	7225	
-0.804501	0.501048	9085	
-0.768154	0.556084	5199	
-0.735663	0.598863	6681	
-0.690864	0.648306	6762	
-0.649978	0.688649	1213	
-0.604184	0.728587	791	
-0.555381	0.764195	2909	
-0.515118	0.791469	8637	
-0.475460	0.815820	987	
-0.442708	0.832214	477	
-0.411693	0.846491	2211	
-0.383901	0.856553	9603	
-0.373475	0.859977	9603	
-0.391745	0.853807	9603	
-0.396823	0.853041	9787	
-0.391077	0.856151	9603	
-0.390455	0.856984	9603	
-0.386884	0.859082	9603	
-0.384396	0.860391	9603	
-0.382656	0.861221	9603	
-0.384312	0.860593	9603	
-0.387063	0.859064	9603	
-0.392677	0.856511	9603	
-0.401962	0.852609	2211	
-0.417347	0.845283	2211	
-0.435549	0.835844	477	
-0.450136	0.827526	679	
-0.476842	0.813456	987	
-0.495253	0.802570	665	
-0.530263	0.780567	7081	
-0.555315	0.762454	2909	
-0.601127	0.729140	791	
-0.626277	0.707747	2385	
-0.670055	0.667694	727	
-0.706673	0.629882	659	
-0.745655	0.583715	5147	
-0.778019	0.540154	3673	
-0.811747	0.485432	8843	
-0.830241	0.450434	7225	
-0.842542	0.423277	9105	
-0.842772	0.406635	7589	
-0.828812	0.411581	7589	
-0.789106	0.448339	7881	
-0.732079	0.502072	9761	
-0.656396	0.567723	5327	
-0.606116	0.605338	9456	
-0.628028	0.589201	6074	
-0.662434	0.560807	5327	
-0.686259	0.539139	8963	
-0.682862	0.540878	8963	
-0.667159	0.552836	9838	
-0.666100	0.551690	9838	
-0.628877	0.581641	5158	
-0.586288	0.610780	8642	
-0.550944	0.633466	1025	
-0.519642	0.651433	1876	
-0.501685	0.660940	1583	
-0.479244	0.672096	8749	
-0.449251	0.685710	3248	
-0.393050	0.708867	6305	
-0.334855	0.728022	2002	
-0.323464	0.730974	8620	
-0.315789	0.732958	1210	
-0.318041	0.731916	1210	
-0.321253	0.730500	1210	
-0.320673	0.730492	1210	
-0.324217	0.729189	8620	
-0.326261	0.728497	8620	
-0.326745	0.728335	2002	
-0.328032	0.728081	2002	
-0.329344	0.727776	2002	
-0.329387	0.727847	2002	
-0.331900	0.727342	2002	
-0.334028	0.726952	2002	
-0.332236	0.727849	2002	
-0.335843	0.727154	2002	
-0.341539	0.725616	2002	
-0.349275	0.723453	2002	
-0.384841	0.711876	6305	
-0.446094	0.686983	3248	
-0.473097	0.674923	8749	
-0.502647	0.660120	1876	
-0.515311	0.653788	1876	
-0.545636	0.636361	1025	
-0.572115	0.619889	8305	
-0.603012	0.599764	9456	
-0.637855	0.574959	6074	
-0.668373	0.550618	9838	
-0.691448	0.532552	8963	
-0.737955	0.490097	9363	
-0.768336	0.462171	4367	
-0.786254	0.445360	7881	
-0.803677	0.432831	8059	
-0.825482	0.414948	7589	
-0.836509	0.408419	7589	
-0.837403	0.421171	9105	
-0.834867	0.433961	9105	
-0.817206	0.472543	4449	
-0.784738	0.527573	3673	
-0.751349	0.573075	5147	
-0.722877	0.608609	8353	
-0.678978	0.656045	8721	
-0.645186	0.689100	1213	
-0.597647	0.728418	791	
-0.556089	0.759406	2909	
-0.517632	0.786432	7081	
-0.480112	0.809611	987	
-0.439064	0.831555	477	
-0.403317	0.849950	2211	
-0.369186	0.862997	8500	
-0.335492	0.874671	6030	
-0.306476	0.882399	6162	
-0.296950	0.884560	8119	
-0.312494	0.880837	6162	
-0.320163	0.879669	6030	
-0.321082	0.880438	6030	
-0.320235	0.881230	6030	
-0.318575	0.882400	6030	
-0.315917	0.883468	6030	
-0.314967	0.883914	6030	
-0.316197	0.883563	6030	
-0.318590	0.882421	6030	
-0.324048	0.880510	6030	
-0.331357	0.877687	6030	
-0.344570	0.872986	8940	
-0.363476	0.865345	8500	
-0.373821	0.860329	9603	
-0.403074	0.848408	2211	
-0.419210	0.840417	477	
-0.450335	0.824596	3837	
-0.475722	0.810218	987	
-0.511120	0.788723	8637	
-0.531491	0.774570	7081	
-0.575279	0.744286	677	
-0.611828	0.715280	791	
-0.649298	0.682336	727	
-0.687734	0.645232	6762	
-0.728480	0.598924	6681	
-0.750017	0.571021	5737	
-0.772573	0.540343	3673	
-0.797005	0.501212	9085	
-0.814317	0.465717	4449	
-0.809468	0.455315	7225	
-0.786743	0.467872	1607	
-0.736546	0.513643	5156	
-0.704315	0.540826	9257	
-0.718559	0.528031	9226	
-0.739967	0.507605	5156	
-0.755785	0.490917	9363	
-0.753431	0.491352	9363	
-0.742672	0.499352	9363	
-0.743150	0.495701	9363	
-0.715494	0.520718	5156	
-0.685062	0.546222	8963	
-0.661695	0.564877	5327	
-0.641296	0.579807	6074	
-0.628856	0.588287	6074	
-0.612624	0.599281	9456	
-0.590570	0.613117	8642	
-0.550684	0.638481	1025	
-0.509941	0.661956	1583	
-0.501245	0.666278	1583	
-0.495626	0.669036	6747	
-0.496036	0.668195	6747	
-0.497041	0.666974	6747	
-0.496269	0.667080	6747	
-0.497905	0.665849	6747	
-0.498791	0.665186	6747	
-0.499100	0.665006	6747	
-0.500491	0.664338	1583	
-0.501695	0.663750	1583	
-0.501705	0.663883	1583	
-0.504342	0.662771	1583	
-0.506464	0.661940	1583	
-0.506108	0.662632	1583	
-0.509353	0.661432	1583	
-0.513640	0.659355	1876	
-0.519331	0.656570	1876	
-0.545187	0.641852	1025	
-0.588059	0.614503	8642	
-0.607739	0.602340	9456	
-0.629073	0.587669	6074	
-0.638097	0.582036	6074	
-0.658214	0.567152	5327	
-0.675896	0.553373	8865	
-0.696802	0.536656	8963	
-0.722829	0.514458	5156	
-0.744147	0.496226	9363	
-0.759071	0.484749	9363	
-0.792589	0.452655	7881	
-0.808895	0.441742	8059	
-0.815314	0.440113	10129	
-0.814838	0.451726	7225	
-0.813615	0.465404	4449	
-0.802333	0.489065	9085	
-0.779404	0.526700	3673	
-0.759610	0.554531	5737	
-0.729679	0.594063	6681	
-0.691874	0.638497	6762	
-0.652547	0.676908	727	
-0.620073	0.705570	2385	
-0.579020	0.738773	677	
-0.544050	0.764173	8403	
-0.498215	0.793119	665	
-0.465773	0.812501	987	
-0.432653	0.831128	477	
-0.400502	0.847322	2211	
-0.360656	0.863984	8940	
-0.326895	0.877240	6030	
-0.293693	0.886593	8119	
-0.261824	0.894105	882	
-0.231144	0.899251	6243	
-0.222126	0.900492	6243	
-0.237107	0.898356	6057	
-0.246266	0.897602	8770	
-0.250384	0.897769	8770	
-0.250561	0.898440	882	
-0.250277	0.899092	882	
-0.247624	0.900069	882	
-0.246339	0.900495	882	
-0.247812	0.900200	882	
-0.250218	0.899132	882	
-0.254148	0.898070	882	
-0.260659	0.896144	882	
-0.273634	0.892678	882	
-0.287974	0.888276	1771	
-0.298867	0.884479	8119	
-0.323810	0.876579	6030	
-0.337998	0.871278	8940	
-0.368645	0.859450	9603	
-0.393179	0.848722	9899	
-0.423078	0.834095	477	
-0.442886	0.823571	8215	
-0.474805	0.805312	987	
-0.503080	0.787805	6217	
-0.544840	0.761501	8403	
-0.581160	0.734816	677	
-0.619322	0.703254	5196	
-0.645172	0.680387	727	
-0.671107	0.655625	8721	
-0.702715	0.622064	659	
-0.725462	0.591721	6681	
-0.744452	0.562628	5235	
-0.761979	0.531347	2797	
-0.754426	0.527722	2797	
-0.744347	0.532097	3670	
-0.752675	0.524412	2797	
-0.765873	0.512161	2797	
-0.776421	0.501164	9057	
-0.781056	0.492791	9057	
-0.778791	0.490406	9057	
-0.783257	0.480951	1417	
-0.773871	0.485707	9057	
-0.758154	0.497899	9337	
-0.741542	0.511108	5156	
-0.726475	0.522583	5156	
-0.719239	0.527074	5156	
-0.707855	0.535597	9226	
-0.691226	0.548215	9887	
-0.663131	0.571334	5327	
-0.637748	0.590766	6488	
-0.631820	0.594667	6488	
-0.628230	0.596743	8582	
-0.628302	0.595787	8582	
-0.628653	0.594588	8582	
-0.627932	0.594570	8582	
-0.628792	0.593477	6488	
-0.629015	0.592996	6488	
-0.629477	0.592440	6488	
-0.630836	0.591446	6488	
-0.631650	0.590983	6488	
-0.631505	0.591377	6488	
-0.633480	0.590328	6488	
-0.635093	0.589661	6074	
-0.635009	0.590541	6488	
-0.636949	0.589943	6488	
-0.639688	0.588382	6074	
-0.643555	0.585989	6074	
-0.659528	0.574194	5327	
-0.688952	0.549869	9887	
-0.703716	0.538725	9257	
-0.718724	0.526782	9226	
-0.724475	0.523943	5156	
-0.737974	0.513655	5156	
-0.751347	0.503126	9337	
-0.764873	0.492760	9337	
-0.776326	0.484723	9057	
-0.782443	0.483990	9057	
-0.785811	0.486854	9057	
-0.788403	0.492627	9057	
-0.783740	0.507204	9057	
-0.770317	0.529015	3673	
-0.744504	0.565130	5737	
-0.724884	0.591448	6681	
-0.703075	0.618305	659	
-0.676577	0.647278	6762	
-0.649389	0.673399	727	
-0.615796	0.703362	5196	
-0.581370	0.732628	677	
-0.541297	0.761380	8403	
-0.504665	0.784357	6217	
-0.467641	0.805961	987	
-0.440350	0.821336	8215	
-0.404187	0.839281	9589	
-0.376659	0.852142	9899	
-0.346714	0.865382	8940	
-0.316737	0.876441	6162	
-0.284653	0.886957	8119	
-0.252453	0.895913	8770	
-0.220959	0.901908	6243	
-0.192381	0.905540	8950	
-0.165228	0.907962	1246	
-0.155612	0.908520	9028	
-0.169514	0.907620	1246	
-0.180898	0.907202	8950	
-0.187209	0.907505	8950	
-0.188802	0.907983	8950	
-0.187920	0.908619	8950	
-0.185221	0.909375	8950	
-0.184156	0.909544	8950	
-0.185437	0.909452	8950	
-0.188164	0.908702	8950	
-0.192174	0.908001	8950	
-0.198093	0.906633	8950	
-0.207010	0.904898	9529	
-0.215113	0.902988	6243	
-0.224078	0.900613	6243	
-0.245914	0.895836	7008	
-0.261320	0.891850	8770	
-0.286505	0.884760	8119	
-0.306030	0.878143	6162	
-0.330779	0.869025	6030	
-0.351435	0.861078	8940	
-0.376083	0.849950	9899	
-0.403501	0.837485	9589	
-0.431189	0.823276	8215	
-0.459041	0.807868	3837	
-0.497098	0.786169	6217	
-0.523954	0.769535	7081	
-0.549047	0.752574	8403	
-0.574852	0.732186	677	
-0.596498	0.712668	5880	
-0.616458	0.692889	5196	
-0.633896	0.672697	9594	
-0.638182	0.662216	1632	
-0.640090	0.656867	1632	
-0.649323	0.650334	9818	
-0.664402	0.639390	6542	
-0.677888	0.628862	6542	
-0.691374	0.615773	659	
-0.705326	0.599950	9933	
-0.722884	0.579778	9317	
-0.736949	0.560859	5235	
-0.743375	0.548798	5235	
-0.747967	0.538232	3670	
-0.752057	0.528564	3670	
-0.753483	0.523186	2797	
-0.751924	0.521190	2797	
-0.747865	0.521509	3670	
-0.737981	0.527743	3670	
-0.727844	0.534626	3670	
-0.724954	0.535588	5156	
-0.724213	0.534703	5156	
-0.723631	0.533846	5156	
-0.723002	0.533075	5156	
-0.722381	0.532702	9226	
-0.722344	0.532142	5156	
-0.722304	0.531719	5156	
-0.722551	0.531240	5156	
-0.723451	0.530450	5156	
-0.724336	0.529893	5156	
-0.724420	0.530240	5156	
-0.726075	0.529447	5156	
-0.727374	0.529286	5156	
-0.727766	0.530163	5156	
-0.728860	0.530711	5156	
-0.729973	0.530930	3670	
-0.731342	0.531097	3670	
-0.737287	0.527936	3670	
-0.747534	0.521085	3670	
-0.751408	0.520771	2797	
-0.754524	0.521000	2797	
-0.753222	0.526356	3670	
-0.750417	0.534022	3670	
-0.745313	0.544332	5235	
-0.741256	0.553374	5235	
-0.732054	0.567407	8368	
-0.715635	0.588561	9317	
-0.700522	0.607457	9933	
-0.686241	0.625454	6762	
-0.668808	0.645397	6542	
-0.647513	0.666325	1632	
-0.619818	0.691870	5196	
-0.593003	0.714437	5880	
-0.567349	0.734825	8351	
-0.543032	0.752999	8403	
-0.516465	0.771155	7081	
-0.486891	0.789580	6217	
-0.452581	0.809117	3837	
-0.421100	0.825738	8215	
-0.393563	0.839165	9589	
-0.362964	0.851973	6238	
-0.339774	0.861750	8940	
-0.312070	0.871832	6162	
-0.284951	0.880999	8119	
-0.262161	0.888759	8770	
-0.237089	0.895518	6057	
-0.207824	0.901804	6243	
-0.183551	0.906281	8950	
-0.158215	0.909547	9028	
-0.127516	0.911374	9704	
-0.098114	0.911622	8301	
-0.089956	0.911424	8185	
-0.103054	0.911687	6205	
-0.116624	0.912186	6205	
-0.125198	0.912707	9704	
-0.127011	0.913266	9704	
-0.126216	0.913751	9704	
-0.124160	0.914200	6205	
-0.123169	0.914385	6205	
-0.124512	0.914306	9704	
-0.126861	0.913903	9704	
-0.131199	0.913416	9704	
-0.137131	0.912517	9704	
