time = 18.257	Re = 4	rotation = -28.6624
-0.288956	0.295373	7815	
-0.303029	0.301288	9172	
-0.311128	0.326653	3481	
-0.317692	0.334013	3481	
-0.329884	0.373206	7777	
-0.332690	0.409011	1300	
-0.343560	0.425498	5270	
-0.348234	0.452773	7376	
-0.380868	0.467515	8937	
-0.448385	0.458882	2821	
-0.519418	0.425721	7312	
-0.582885	0.375956	6026	
-0.687179	0.245685	8077	
-0.758508	0.048913	4802	
-0.770269	-0.001489	5699	
-0.778136	-0.056923	4141	
-0.784483	-0.165631	2992	
-0.777092	-0.233507	3833	
-0.778982	-0.248820	2503	
-0.777957	-0.275576	3745	
-0.783889	-0.321610	3861	
-0.806023	-0.318907	4849	
-0.849306	-0.277113	7154	
-0.918930	-0.165945	1246	
-0.932753	-0.131545	10159	
-0.944244	-0.092236	9631	
-0.945045	-0.083411	5665	
-0.942717	-0.091377	9631	
-0.945761	-0.082544	5665	
-0.951185	-0.059505	9447	
-0.959701	-0.015040	8273	
-0.959558	-0.010000	8273	
-0.960820	-0.000202	8273	
-0.961222	0.006659	8273	
-0.963181	0.022830	8475	
-0.963224	0.023092	8475	
-0.961092	0.003028	8273	
-0.959525	-0.009076	8273	
-0.960083	-0.015926	8273	
-0.951330	-0.063810	9447	
-0.934235	-0.126572	10159	
-0.914178	-0.174824	1246	
-0.888245	-0.221419	6057	
-0.861569	-0.263350	8927	
-0.828911	-0.300119	6022	
-0.795240	-0.314363	4849	
-0.782149	-0.312467	3861	
-0.776919	-0.286683	3719	
-0.772364	-0.274044	3745	
-0.782525	-0.218829	3805	
-0.786029	-0.160662	2992	
-0.783343	-0.108266	3839	
-0.763655	0.038507	4802	
-0.746299	0.105944	8804	
-0.729018	0.159995	1012	
-0.635445	0.322937	6263	
-0.477362	0.452784	5324	
-0.361936	0.466733	9000	
-0.315681	0.423632	6904	
-0.305203	0.368920	538	
-0.288807	0.373850	538	
-0.294179	0.372653	538	
-0.305677	0.377809	538	
-0.312353	0.391241	1086	
-0.313354	0.389554	1086	
-0.314317	0.378991	876	
-0.316537	0.379001	876	
-0.313036	0.348625	4275	
-0.303658	0.334532	3494	
-0.298484	0.318633	1984	
-0.291924	0.310477	9134	
-0.288032	0.315558	9134	
-0.283689	0.321607	9630	
-0.281480	0.299417	10221	
-0.273016	0.289832	10221	
-0.272738	0.320736	8672	
-0.272682	0.324761	8672	
-0.272385	0.324829	8672	
-0.271339	0.314872	8442	
-0.268998	0.297782	9959	
-0.268640	0.295629	9959	
-0.267354	0.287442	7873	
-0.267459	0.286769	7873	
-0.267535	0.287103	7873	
-0.267867	0.288582	9959	
-0.268131	0.289507	9959	
-0.268154	0.289739	9959	
-0.268706	0.292081	9959	
-0.269432	0.295366	9959	
-0.270117	0.301188	9959	
-0.271039	0.307108	8442	
-0.271535	0.308436	8442	
-0.271788	0.307602	8442	
-0.271988	0.288261	9959	
-0.281197	0.297413	10221	
-0.283293	0.317954	8672	
-0.288789	0.312528	9134	
-0.291470	0.309850	9134	
-0.297978	0.315749	1984	
-0.300032	0.332456	3001	
-0.302055	0.347715	3494	
-0.313532	0.354021	5672	
-0.315623	0.380953	876	
-0.320732	0.388643	876	
-0.331055	0.426346	6738	
-0.338740	0.455544	7376	
-0.361573	0.465334	9000	
-0.384923	0.478312	6627	
-0.450011	0.463263	2821	
-0.559552	0.397199	6314	
-0.644455	0.313237	6806	
-0.690489	0.242647	8077	
-0.745053	0.113582	7278	
-0.776204	-0.038940	3317	
-0.783511	-0.083739	3402	
-0.787763	-0.120859	3839	
-0.786308	-0.205532	3729	
-0.777652	-0.260348	2503	
-0.781605	-0.275422	3745	
-0.787373	-0.291532	3719	
-0.814659	-0.311120	4849	
-0.854450	-0.271572	7154	
-0.898407	-0.203065	8950	
-0.947223	-0.078104	5665	
-0.953561	-0.045141	5837	
-0.958851	-0.003925	8273	
-0.958601	0.006656	8273	
-0.957641	0.000928	8273	
-0.959127	0.007999	8273	
-0.961173	0.031586	8475	
-0.962802	0.065404	9095	
-0.961755	0.075109	9095	
-0.961440	0.084518	6062	
-0.960583	0.096417	4352	
-0.959914	0.104510	7901	
-0.959891	0.105109	7901	
-0.961051	0.089299	6062	
-0.961568	0.075746	9095	
-0.962999	0.067840	9095	
-0.961512	0.018821	8475	
-0.954415	-0.038679	5837	
-0.944710	-0.083819	5665	
-0.926080	-0.141864	9704	
-0.906878	-0.187049	8950	
-0.878794	-0.233648	6057	
-0.829961	-0.295187	6022	
-0.808838	-0.306807	4849	
-0.789782	-0.297463	3861	
-0.778471	-0.291471	3719	
-0.783291	-0.250028	2503	
-0.788335	-0.202619	3729	
-0.789195	-0.160447	2992	
-0.782338	-0.053418	3317	
-0.773097	0.002553	5699	
-0.764451	0.042480	4802	
-0.723873	0.179122	1115	
-0.604082	0.361380	5398	
-0.419215	0.475685	1634	
-0.322364	0.468572	5855	
-0.304186	0.421911	6945	
-0.285662	0.424272	6964	
-0.291842	0.423920	6945	
-0.304281	0.429954	6945	
-0.312179	0.442245	5023	
-0.313211	0.440653	6912	
-0.313964	0.431574	6904	
-0.316855	0.431465	6904	
-0.314274	0.403338	1086	
-0.306870	0.388933	1086	
-0.305207	0.372497	538	
-0.301161	0.363637	538	
-0.296072	0.368774	538	
-0.290317	0.374547	538	
-0.293801	0.352295	1558	
-0.288347	0.342388	3494	
-0.279564	0.372162	405	
-0.278317	0.376407	405	
-0.277995	0.376471	405	
-0.279739	0.366866	1860	
-0.282159	0.350103	1860	
-0.282405	0.348091	1860	
-0.283531	0.339845	9630	
-0.283858	0.339003	9630	
-0.283814	0.339488	9630	
-0.283699	0.341018	8649	
-0.283665	0.341912	8649	
-0.283628	0.342020	8649	
-0.283488	0.344637	1860	
-0.283302	0.347377	1860	
-0.282326	0.353558	1860	
-0.281583	0.359409	1860	
-0.281724	0.360619	1860	
-0.282185	0.359990	1860	
-0.287896	0.340755	3001	
-0.294127	0.350181	1558	
-0.290819	0.371024	538	
-0.297589	0.365622	538	
-0.300873	0.362697	538	
-0.305468	0.369477	538	
-0.303716	0.386792	5428	
-0.303071	0.401947	5428	
-0.314200	0.408734	708	
-0.315453	0.433384	6912	
-0.321867	0.439941	6912	
-0.343692	0.468892	7396	
-0.373307	0.483528	1039	
-0.416888	0.475711	1634	
-0.472195	0.459489	4479	
-0.569802	0.392554	6314	
-0.676588	0.268030	6838	
-0.729194	0.168526	1012	
-0.748206	0.108661	7278	
-0.773571	0.007191	5699	
-0.788031	-0.109598	3839	
-0.791586	-0.142609	2104	
-0.792687	-0.172295	2992	
-0.787854	-0.240713	3833	
-0.782549	-0.282053	3745	
-0.793809	-0.287694	3745	
-0.807879	-0.294001	5418	
-0.861496	-0.257042	7008	
-0.901402	-0.197091	8950	
-0.933784	-0.117733	9090	
-0.959908	0.010163	8663	
-0.960762	0.044011	8475	
-0.959731	0.084693	9095	
-0.957487	0.099691	2199	
-0.957447	0.093909	9209	
-0.957970	0.098354	2199	
-0.956262	0.122702	2199	
-0.953332	0.152700	7643	
-0.951123	0.161433	7643	
-0.949639	0.171397	1221	
-0.948443	0.180101	1221	
-0.947586	0.187225	1221	
-0.947475	0.187893	1221	
-0.949569	0.173364	1221	
-0.951004	0.162851	7643	
-0.953389	0.155594	7643	
-0.958119	0.114768	2199	
-0.960880	0.051996	9151	
-0.957523	0.003000	8273	
-0.950488	-0.047387	5837	
-0.937123	-0.106097	9631	
-0.920340	-0.152745	9028	
-0.878348	-0.230741	6057	
-0.848322	-0.271703	7154	
-0.815020	-0.294683	5418	
-0.793692	-0.299949	4849	
-0.788133	-0.274097	3745	
-0.790343	-0.239701	3833	
-0.792291	-0.205400	3729	
-0.793380	-0.120635	3705	
-0.788351	-0.079639	3402	
-0.783468	-0.047760	2283	
-0.764456	0.055402	4802	
-0.709692	0.215877	8452	
-0.529828	0.426091	9012	
-0.356042	0.495064	1039	
-0.307220	0.466944	4747	
-0.283647	0.466333	2316	
-0.291311	0.467428	4521	
-0.309116	0.473393	4747	
-0.323765	0.482294	4747	
-0.324887	0.481060	4747	
-0.322599	0.474484	4747	
-0.326438	0.474395	5855	
-0.316146	0.452251	5023	
-0.305625	0.439972	3601	
-0.303884	0.425188	6945	
-0.300185	0.416823	6945	
-0.294211	0.420775	6945	
-0.287301	0.425208	6945	
-0.293841	0.405558	6964	
-0.290073	0.395289	5428	
-0.275724	0.420665	6956	
-0.274076	0.423457	5020	
-0.273470	0.424053	5020	
-0.276630	0.416152	6956	
-0.282272	0.401368	6956	
-0.282909	0.399571	6943	
-0.285811	0.392020	720	
-0.286155	0.391651	720	
-0.286407	0.391041	720	
-0.285692	0.393276	720	
-0.285486	0.394062	720	
-0.285414	0.394200	720	
-0.284732	0.396575	720	
-0.283974	0.399076	720	
-0.281799	0.404559	6956	
-0.279988	0.409740	6956	
-0.279935	0.410873	6956	
-0.280544	0.410407	6956	
-0.289904	0.393676	720	
-0.294434	0.403582	5428	
-0.288214	0.422014	6964	
-0.296172	0.418143	6945	
-0.299885	0.416084	6945	
-0.304392	0.422417	6945	
-0.302039	0.437939	2158	
-0.302396	0.450556	3601	
-0.317009	0.456681	5023	
-0.325382	0.475740	5855	
-0.336987	0.479469	7520	
-0.392069	0.486110	6627	
-0.456206	0.470160	4479	
-0.525697	0.428509	7312	
-0.604245	0.364793	5398	
-0.688001	0.255025	5098	
-0.744790	0.127924	7278	
-0.768097	0.045508	4802	
-0.776747	0.002496	5699	
-0.789443	-0.076396	3402	
-0.794563	-0.164132	2992	
-0.795781	-0.192267	3729	
-0.796356	-0.216333	3729	
-0.793128	-0.267541	3745	
-0.797004	-0.291886	5418	
-0.817640	-0.287386	5418	
-0.839636	-0.273843	7154	
-0.907319	-0.177352	1246	
-0.935981	-0.108314	9631	
-0.953248	-0.023716	5931	
-0.958573	0.098466	7901	
-0.953620	0.136478	5865	
-0.947429	0.173557	1221	
-0.943924	0.190577	1221	
-0.944236	0.184254	1221	
-0.944614	0.188460	1221	
-0.942453	0.205997	5758	
-0.937391	0.229954	5758	
-0.933741	0.240920	2379	
-0.931985	0.249857	9507	
-0.929744	0.258963	9507	
-0.928387	0.264315	9507	
-0.928348	0.264571	9507	
-0.931742	0.250981	9507	
-0.933413	0.242223	2379	
-0.937917	0.230106	5758	
-0.945504	0.194436	1221	
-0.952230	0.145280	7643	
-0.957028	0.098351	2199	
-0.958383	0.049397	9151	
-0.955268	-0.006806	8273	
-0.946812	-0.059360	9447	
-0.919090	-0.150081	9028	
-0.895872	-0.199237	8239	
-0.853633	-0.257607	6947	
-0.821240	-0.292803	5418	
-0.802513	-0.282775	4776	
-0.796852	-0.266353	4776	
-0.795965	-0.240664	3833	
-0.799343	-0.175431	2992	
-0.798000	-0.142266	3705	
-0.795673	-0.117557	3839	
-0.786229	-0.040389	2283	
-0.762307	0.079779	1077	
-0.662426	0.298115	6016	
-0.441873	0.482557	3830	
-0.329811	0.498111	5918	
-0.293244	0.498419	1899	
-0.304938	0.499815	2650	
-0.337388	0.501217	6722	
-0.369448	0.500273	1039	
-0.370912	0.499130	1039	
-0.360773	0.497683	1039	
-0.367079	0.496336	1039	
-0.335176	0.487790	6722	
-0.313796	0.480793	4747	
-0.307349	0.469773	4747	
-0.300995	0.462562	4521	
-0.294025	0.465038	4521	
-0.285875	0.467388	4521	
-0.291710	0.452433	3601	
-0.286586	0.443181	2158	
-0.270543	0.460582	3457	
-0.268816	0.462278	3457	
-0.268155	0.462478	3457	
-0.271144	0.457294	3457	
-0.277324	0.446585	2233	
-0.278069	0.445164	2233	
-0.281522	0.439534	2233	
-0.282149	0.438899	2233	
-0.282220	0.438823	2233	
-0.281378	0.440542	2233	
-0.281126	0.441162	2233	
-0.281043	0.441230	2233	
-0.280193	0.443133	2233	
-0.279249	0.445135	2233	
-0.276902	0.449128	3457	
-0.275028	0.452941	3457	
-0.274943	0.453951	3457	
-0.275669	0.453723	3457	
-0.286158	0.442292	2158	
-0.292302	0.450840	3601	
-0.286598	0.464959	4521	
-0.295993	0.463266	4521	
-0.300560	0.461845	3601	
-0.307502	0.467390	4747	
-0.308216	0.479176	4747	
-0.313827	0.488081	4747	
-0.338940	0.490192	6722	
-0.366324	0.497234	1039	
-0.389993	0.492928	815	
-0.495672	0.451629	6653	
-0.590375	0.381286	7483	
-0.658465	0.302958	6806	
-0.713760	0.213888	8452	
-0.753124	0.111796	7278	
-0.777813	0.013840	6241	
-0.789242	-0.048080	2283	
-0.793655	-0.080545	3402	
-0.799443	-0.141003	3705	
-0.799056	-0.210034	3729	
-0.799571	-0.234584	4658	
-0.801444	-0.252415	4658	
-0.808779	-0.279475	4776	
-0.823758	-0.286258	5418	
-0.855541	-0.250314	7145	
-0.885504	-0.208868	7093	
-0.939257	-0.086830	9631	
-0.954303	-0.010202	8273	
-0.956992	0.073932	9095	
-0.945605	0.187414	1221	
-0.938060	0.219087	5758	
-0.928508	0.254770	9507	
-0.923372	0.267941	9507	
-0.924157	0.262839	9507	
-0.924586	0.265149	9507	
-0.920442	0.281264	10026	
-0.914870	0.299607	9747	
-0.910839	0.309791	9747	
-0.907626	0.319115	9659	
-0.905644	0.325259	1340	
-0.903598	0.331606	1858	
-0.903231	0.333470	1858	
-0.907615	0.319782	9659	
-0.909950	0.313297	9747	
-0.915219	0.300141	9747	
-0.924656	0.272401	9507	
-0.935774	0.227402	2379	
-0.943461	0.190551	1221	
-0.950215	0.143574	5865	
-0.955799	0.092219	9209	
-0.956870	0.040695	8475	
-0.946275	-0.051604	9447	
-0.930928	-0.115942	8301	
-0.899797	-0.183478	8950	
-0.864606	-0.242924	7008	
-0.829369	-0.276091	7154	
-0.813862	-0.277014	4776	
-0.805652	-0.263248	4776	
-0.804874	-0.218439	5227	
-0.803947	-0.194311	4614	
-0.802285	-0.174802	2992	
-0.800206	-0.112815	3839	
-0.788866	-0.024850	2283	
-0.745559	0.144424	4284	
-0.583650	0.392633	7511	
-0.397056	0.501299	5763	
-0.330483	0.516596	5909	
-0.353319	0.513648	8689	
-0.414981	0.496767	2875	
-0.474566	0.470341	4479	
-0.473533	0.470483	4479	
-0.454052	0.478769	5491	
-0.463540	0.473625	4479	
-0.394394	0.496462	815	
-0.351275	0.503298	8741	
-0.331960	0.499614	6722	
-0.317678	0.496131	5918	
-0.308462	0.497808	4734	
-0.297136	0.499262	1899	
-0.298980	0.489118	1899	
-0.288824	0.481418	1899	
-0.272031	0.490861	1705	
-0.270045	0.491722	1705	
-0.269236	0.491584	1593	
-0.271824	0.488521	1705	
-0.277131	0.481971	1705	
-0.277859	0.481005	1705	
-0.281074	0.477502	1705	
-0.281702	0.477193	2316	
-0.281756	0.477212	2316	
-0.281151	0.478258	1705	
-0.280983	0.478684	1705	
-0.280888	0.478715	1705	
-0.280243	0.479967	1705	
-0.279480	0.481314	1705	
-0.277210	0.483917	1705	
-0.275746	0.486383	1705	
-0.275956	0.487065	1705	
-0.276928	0.487030	1705	
-0.288092	0.480452	2899	
-0.299136	0.488000	1899	
-0.297222	0.497585	1899	
-0.310384	0.496733	4734	
-0.316597	0.495701	5918	
-0.329986	0.498493	5918	
-0.340377	0.504271	8741	
-0.357947	0.506169	8689	
-0.404612	0.494407	2875	
-0.463425	0.474160	4479	
-0.501440	0.452050	6653	
-0.636648	0.334530	6263	
-0.709240	0.228063	8077	
-0.743024	0.150090	4284	
-0.767643	0.074621	1077	
-0.785283	-0.002250	5699	
-0.796468	-0.073589	3402	
-0.802842	-0.119443	3705	
-0.804679	-0.144796	3705	
-0.805960	-0.192853	4614	
-0.805533	-0.243365	4658	
-0.810104	-0.258356	5291	
-0.817939	-0.265687	5291	
-0.838085	-0.266996	6947	
-0.865814	-0.237828	7008	
-0.900846	-0.176625	8950	
-0.925121	-0.122101	9704	
-0.954344	0.015972	8663	
-0.955224	0.089258	9095	
-0.945111	0.168888	1221	
-0.925084	0.266975	9507	
-0.916019	0.289263	9747	
-0.902760	0.326786	1340	
-0.896600	0.340299	1858	
-0.896376	0.339230	1858	
-0.897891	0.337843	1858	
-0.893363	0.351620	1858	
-0.886906	0.366861	5590	
-0.882303	0.377471	5590	
-0.879006	0.384465	1395	
-0.876199	0.391405	1432	
-0.875307	0.393544	9499	
-0.875689	0.392558	9499	
-0.878954	0.385160	1395	
-0.881627	0.379597	5590	
-0.887663	0.366731	5590	
-0.898773	0.340942	1858	
-0.913143	0.296756	9747	
-0.922898	0.265982	9507	
-0.932909	0.230067	2379	
-0.942061	0.186318	1221	
-0.949695	0.137567	5865	
-0.954749	0.052107	9151	
-0.951330	-0.014387	8273	
-0.933726	-0.091631	8301	
-0.909454	-0.159231	9028	
-0.870973	-0.225840	6057	
-0.845203	-0.256949	6947	
-0.827585	-0.265778	5291	
-0.814669	-0.246470	4658	
-0.811479	-0.229347	4658	
-0.809191	-0.217289	5227	
-0.808842	-0.170080	4589	
-0.806122	-0.102346	3716	
-0.785253	0.019006	5927	
-0.711900	0.232128	8190	
-0.528412	0.440313	7312	
-0.422038	0.502147	2875	
-0.462927	0.483049	5491	
-0.555666	0.419930	8764	
-0.624771	0.354287	6027	
-0.624431	0.354129	6027	
-0.600465	0.377965	7483	
-0.610009	0.367683	6229	
-0.514616	0.446303	7392	
-0.443352	0.486816	3830	
-0.402768	0.500236	2875	
-0.372856	0.507249	1039	
-0.357783	0.511679	8689	
-0.338396	0.515863	9576	
-0.332710	0.510946	9576	
-0.309851	0.508238	4734	
-0.287980	0.513010	2777	
-0.285220	0.513292	9579	
-0.283904	0.512965	9579	
-0.286253	0.511417	9579	
-0.290855	0.507970	2650	
-0.291778	0.507162	2650	
-0.294861	0.505517	2650	
-0.295640	0.505367	2650	
-0.295707	0.505433	2650	
-0.295358	0.506025	2650	
-0.295282	0.506307	2650	
-0.295120	0.506332	2650	
-0.294750	0.507067	2650	
-0.294253	0.507835	2650	
-0.292062	0.509234	2650	
-0.291222	0.510604	2777	
-0.292208	0.510925	2777	
-0.293587	0.511207	2777	
-0.307961	0.507617	4734	
-0.332022	0.510438	9576	
-0.336952	0.515151	9576	
-0.360251	0.510553	8689	
-0.370526	0.507570	1039	
-0.398464	0.500917	4197	
-0.424514	0.494820	2750	
-0.460186	0.480788	5491	
-0.531765	0.434612	9012	
-0.610936	0.367261	6229	
-0.647929	0.324989	6806	
-0.736887	0.174512	1115	
-0.768833	0.081945	1077	
-0.783230	0.024386	5927	
-0.795238	-0.031596	2283	
