time = 6.427	Re = 4	rotation = -4.58285
-0.722606	-0.440856	2791	
-0.718950	-0.442699	2791	
-0.711468	-0.445000	2677	
-0.707264	-0.450007	2677	
-0.703019	-0.440003	2677	
-0.690144	-0.435996	2396	
-0.687434	-0.425522	1141	
-0.681852	-0.417840	1141	
-0.677927	-0.411731	1141	
-0.677666	-0.402429	1141	
-0.672077	-0.397848	7683	
-0.672455	-0.370569	7767	
-0.671376	-0.341498	5571	
-0.670395	-0.336353	3467	
-0.670763	-0.327791	2433	
-0.670056	-0.330888	2433	
-0.668971	-0.334355	2433	
-0.668769	-0.333767	2433	
-0.667485	-0.339866	2433	
-0.667539	-0.337839	2433	
-0.667358	-0.340431	3904	
-0.667574	-0.341554	6377	
-0.667658	-0.341502	6377	
-0.667862	-0.341186	6377	
-0.668326	-0.341535	6377	
-0.668898	-0.340694	5571	
-0.669432	-0.339668	3467	
-0.670357	-0.340174	5571	
-0.670656	-0.342566	5571	
-0.671176	-0.345181	6377	
-0.672302	-0.364890	6377	
-0.671121	-0.395092	7683	
-0.676078	-0.400905	1141	
-0.677043	-0.412459	1141	
-0.679856	-0.416063	1141	
-0.684977	-0.424167	1141	
-0.687558	-0.430267	2396	
-0.693948	-0.435420	2677	
-0.704752	-0.440393	2677	
-0.708406	-0.448418	2677	
-0.718291	-0.445800	2791	
-0.729965	-0.451821	5778	
-0.748976	-0.440184	5039	
-0.763540	-0.428199	7592	
-0.786937	-0.405164	6670	
-0.814628	-0.372121	5769	
-0.836791	-0.343587	636	
-0.872630	-0.280175	812	
-0.890653	-0.244354	7046	
-0.920176	-0.164918	1426	
-0.943881	-0.059037	7359	
-0.947407	-0.003114	1361	
-0.947256	0.051049	1582	
-0.942149	0.127093	4979	
-0.932739	0.189291	1403	
-0.916526	0.252808	9908	
-0.897940	0.310018	10180	
-0.874352	0.368949	966	
-0.852926	0.410742	5574	
-0.829932	0.454103	566	
-0.806100	0.494482	9080	
-0.790998	0.515375	10104	
-0.775067	0.536884	10152	
-0.769252	0.540376	10152	
-0.767606	0.540843	10152	
-0.770977	0.539000	10152	
-0.767764	0.546208	10152	
-0.762354	0.554428	10082	
-0.759551	0.559111	9033	
-0.755360	0.565499	9033	
-0.752816	0.569180	9033	
-0.751976	0.570374	9033	
-0.752303	0.570010	9033	
-0.755366	0.565475	9033	
-0.758985	0.560714	9033	
-0.763568	0.555005	10082	
-0.773722	0.541129	10152	
-0.786519	0.522285	10104	
-0.798285	0.502967	10104	
-0.811646	0.483047	9080	
-0.822420	0.464669	566	
-0.841140	0.431722	934	
-0.856905	0.399315	2142	
-0.877248	0.358322	888	
-0.890539	0.325267	8776	
-0.910014	0.270776	8528	
-0.925068	0.216851	788	
-0.937482	0.152668	2053	
-0.944147	0.096107	577	
-0.946073	0.018286	1715	
-0.943527	-0.033027	2329	
-0.938841	-0.076024	7359	
-0.920377	-0.154737	1426	
-0.892968	-0.229710	7046	
-0.850223	-0.307920	1293	
-0.808083	-0.360946	4138	
-0.774453	-0.387430	5836	
-0.763103	-0.386914	5836	
-0.766881	-0.388531	5836	
-0.770442	-0.396037	5836	
-0.774064	-0.398915	6670	
-0.769177	-0.404555	5836	
-0.759176	-0.413655	6526	
-0.753037	-0.421824	6526	
-0.746826	-0.417789	6526	
-0.733263	-0.421962	5039	
-0.724619	-0.422603	2791	
-0.717995	-0.420578	2791	
-0.713184	-0.420735	2791	
-0.708462	-0.419276	2559	
-0.700644	-0.419576	2559	
-0.696279	-0.407406	4698	
-0.689913	-0.396420	4698	
-0.688224	-0.394678	7722	
-0.688019	-0.392482	7722	
-0.686520	-0.394860	7722	
-0.684722	-0.398226	4698	
-0.684235	-0.398631	4698	
-0.683278	-0.400930	4698	
-0.683148	-0.401640	4698	
-0.682923	-0.402140	4698	
-0.683317	-0.402083	4698	
-0.683594	-0.402288	4698	
-0.683929	-0.401873	4698	
-0.684569	-0.401760	4698	
-0.685657	-0.401184	4698	
-0.686643	-0.399426	4698	
-0.688015	-0.398953	4698	
-0.688884	-0.399640	4698	
-0.689869	-0.401088	4698	
-0.695082	-0.406040	4698	
-0.699822	-0.419878	4698	
-0.706564	-0.419816	2559	
-0.712473	-0.421925	2791	
-0.716844	-0.420766	2791	
-0.722803	-0.423561	2791	
-0.728947	-0.423235	2791	
-0.738469	-0.420438	6526	
-0.749362	-0.417279	6526	
-0.756420	-0.417917	6526	
-0.770467	-0.405773	6670	
-0.794974	-0.385086	5769	
-0.818663	-0.358004	4619	
-0.835085	-0.335857	1092	
-0.861220	-0.291407	722	
-0.889624	-0.236531	7046	
-0.908289	-0.191245	2055	
-0.927309	-0.124294	2629	
-0.936443	-0.080093	1720	
-0.944023	-0.011580	1361	
-0.944530	0.067048	5693	
-0.939776	0.120124	4979	
-0.932546	0.172865	1547	
-0.917557	0.238051	1251	
-0.902611	0.288021	8528	
-0.882954	0.337718	7961	
-0.863045	0.382091	1692	
-0.841085	0.427469	934	
-0.820276	0.464871	524	
-0.797460	0.501268	10090	
-0.772689	0.539142	10152	
-0.759902	0.553179	10082	
-0.746210	0.568775	9033	
-0.738976	0.573940	7590	
-0.736533	0.575790	7590	
-0.740832	0.572389	9033	
-0.737746	0.578802	7590	
-0.734391	0.584476	7590	
-0.731468	0.588679	9106	
-0.727463	0.594498	9106	
-0.725214	0.597395	9106	
-0.724390	0.598587	9106	
-0.724196	0.599073	9106	
-0.727418	0.594583	9106	
-0.730454	0.591109	9106	
-0.736301	0.583575	7590	
-0.744094	0.574074	9033	
-0.755899	0.558594	9033	
-0.765896	0.543990	10152	
-0.778466	0.528270	10152	
-0.788391	0.513513	10104	
-0.808005	0.482657	9080	
-0.823447	0.455993	566	
-0.843443	0.419343	5574	
-0.855891	0.392740	2142	
-0.875432	0.352369	888	
-0.891260	0.313917	10180	
-0.909007	0.260847	9908	
-0.922649	0.213444	788	
-0.935510	0.141216	2053	
-0.939756	0.098686	577	
-0.942176	0.059623	1582	
-0.941429	0.000162	1715	
-0.935064	-0.065206	7359	
-0.914632	-0.151311	1211	
-0.882080	-0.233791	7046	
-0.847929	-0.287976	722	
-0.827355	-0.314894	1347	
-0.834508	-0.307419	1347	
-0.843349	-0.299183	1293	
-0.848236	-0.296311	722	
-0.842577	-0.306572	1293	
-0.831638	-0.323420	1347	
-0.824320	-0.337060	4619	
-0.808837	-0.353464	4619	
-0.790184	-0.373020	4138	
-0.779723	-0.381088	6670	
-0.771443	-0.386422	5836	
-0.766226	-0.389835	5836	
-0.760024	-0.393522	5836	
-0.750622	-0.399542	6876	
-0.740260	-0.401262	6876	
-0.731446	-0.399726	6593	
-0.728296	-0.401089	6593	
-0.726871	-0.401238	6593	
-0.725002	-0.403818	6593	
-0.722852	-0.407000	2559	
-0.721915	-0.407980	2559	
-0.720900	-0.409937	2559	
-0.720518	-0.410715	2559	
-0.720435	-0.410935	2559	
-0.721174	-0.410337	2559	
-0.721688	-0.410038	2559	
-0.722166	-0.409499	2559	
-0.723436	-0.408522	2559	
-0.724999	-0.407168	2559	
-0.726440	-0.405104	6593	
-0.728774	-0.403111	6593	
-0.730381	-0.402352	6593	
-0.732667	-0.401232	6593	
-0.739370	-0.400637	6876	
-0.749370	-0.400575	6876	
-0.757778	-0.395203	5836	
-0.765092	-0.391658	5836	
-0.770235	-0.387166	5836	
-0.777232	-0.383820	6670	
-0.784616	-0.378786	5769	
-0.797231	-0.365889	4138	
-0.813539	-0.348172	4619	
-0.828314	-0.330224	1347	
-0.843258	-0.307844	1293	
-0.869072	-0.268446	812	
-0.892653	-0.218988	7241	
-0.904640	-0.188124	2391	
-0.920527	-0.132985	5515	
-0.933792	-0.071590	5570	
-0.938722	-0.028452	2329	
-0.940947	0.026173	1715	
-0.939993	0.059592	1582	
-0.936512	0.116666	4979	
-0.926194	0.190069	1189	
-0.913719	0.238431	1251	
-0.901172	0.279046	8214	
-0.882744	0.328913	7961	
-0.866720	0.365880	966	
-0.847582	0.403647	5574	
-0.828899	0.440610	996	
-0.807337	0.479161	524	
-0.786194	0.513188	10104	
-0.764957	0.542222	10152	
-0.743294	0.571405	9033	
-0.729969	0.585424	7590	
-0.717017	0.598455	9106	
-0.711540	0.600402	10130	
-0.710537	0.599861	10130	
-0.712841	0.599711	10130	
-0.710705	0.604635	10130	
-0.706550	0.611351	10130	
-0.703600	0.615576	7226	
-0.700083	0.620336	7226	
-0.697690	0.623334	4450	
-0.696229	0.625127	4450	
-0.696897	0.624539	4450	
-0.699806	0.620798	7226	
-0.702671	0.617663	7226	
-0.708483	0.610661	10130	
-0.715555	0.602922	10130	
-0.726615	0.589543	9106	
-0.735472	0.578055	7590	
-0.749043	0.561305	9033	
-0.757943	0.549400	10082	
-0.774808	0.526456	10050	
-0.789528	0.504552	10104	
-0.808139	0.474778	524	
-0.821020	0.451787	566	
-0.840285	0.415092	5574	
-0.856010	0.381882	1692	
-0.872699	0.347803	7961	
-0.888432	0.309551	10086	
-0.905824	0.256752	9908	
-0.915376	0.223395	1251	
-0.923590	0.189014	1189	
-0.931873	0.138659	4979	
-0.935465	0.075129	456	
-0.933572	0.009642	8010	
-0.925896	-0.062828	5570	
-0.909716	-0.127724	5515	
-0.898346	-0.160667	4541	
-0.902070	-0.153768	1211	
-0.908193	-0.141586	1211	
-0.911794	-0.136234	5515	
-0.908909	-0.150007	1211	
-0.900941	-0.175044	4541	
-0.895625	-0.194287	2055	
-0.882707	-0.225044	7241	
-0.868289	-0.252881	7946	
-0.854981	-0.275046	722	
-0.842236	-0.295350	7959	
-0.833896	-0.308840	1347	
-0.824254	-0.322266	1347	
-0.811678	-0.338586	4619	
-0.800647	-0.347419	4619	
-0.792941	-0.350694	4138	
-0.789585	-0.354312	4138	
-0.787643	-0.356195	4138	
-0.784939	-0.360676	4138	
-0.782116	-0.365399	4602	
-0.780514	-0.367725	4602	
-0.779138	-0.370192	4602	
-0.778445	-0.371499	4602	
-0.778424	-0.371607	4602	
-0.779025	-0.370967	4602	
-0.779615	-0.370313	4602	
-0.780381	-0.369131	4602	
-0.782272	-0.366763	4138	
-0.784168	-0.364279	4138	
-0.786206	-0.360940	4138	
-0.789065	-0.356916	4138	
-0.791052	-0.354596	4138	
-0.793602	-0.351761	4138	
-0.799531	-0.347902	4619	
-0.810093	-0.340608	4619	
-0.821042	-0.326764	1049	
-0.831915	-0.312404	1347	
-0.840268	-0.298550	1347	
-0.851715	-0.280646	722	
-0.862279	-0.263711	812	
-0.874565	-0.240768	7046	
-0.886453	-0.216195	7241	
-0.898641	-0.184710	2391	
-0.909698	-0.150748	1211	
-0.922075	-0.104747	638	
-0.931093	-0.055205	5570	
-0.933951	-0.021768	9341	
-0.935184	0.025509	8010	
-0.935047	0.069886	456	
-0.932731	0.114112	4979	
-0.926995	0.161221	1547	
-0.920294	0.192256	1189	
-0.908877	0.238862	1251	
-0.892717	0.292661	10111	
-0.877145	0.331472	9139	
-0.864284	0.358540	966	
-0.846256	0.396592	2142	
-0.830862	0.427617	996	
-0.810621	0.463714	524	
-0.794416	0.490404	10090	
-0.773763	0.523079	10050	
-0.755639	0.548469	10082	
-0.734926	0.575818	7590	
-0.714625	0.600097	10130	
-0.704176	0.608998	10130	
-0.699052	0.610142	10130	
-0.694664	0.610742	10130	
-0.693441	0.610317	10130	
-0.695629	0.610403	10130	
-0.694738	0.613932	7226	
-0.691280	0.620160	4450	
-0.688102	0.624882	4450	
-0.685003	0.628906	4450	
-0.681991	0.632532	1608	
-0.681242	0.633246	1608	
-0.681298	0.633484	1608	
-0.684470	0.629626	1608	
-0.686485	0.627789	4450	
-0.691077	0.622657	4450	
-0.696005	0.617678	7226	
-0.701800	0.611185	10130	
-0.708530	0.603438	10130	
-0.720157	0.590580	9106	
-0.728185	0.581339	7590	
-0.743579	0.562058	9033	
-0.758043	0.541937	10082	
-0.775037	0.517150	10050	
-0.786553	0.499891	10090	
-0.804044	0.470405	524	
-0.817595	0.447913	566	
-0.834898	0.414786	9971	
-0.850534	0.381943	1692	
-0.868136	0.343616	9139	
-0.877960	0.321074	9560	
-0.887803	0.295712	10086	
-0.900124	0.256912	2513	
-0.911317	0.209964	1189	
-0.919259	0.158973	1169	
-0.923110	0.097939	456	
-0.920743	0.045432	4342	
-0.918217	0.019026	8010	
-0.920134	0.023192	4342	
-0.923431	0.031840	4342	
-0.925866	0.035734	4342	
-0.926801	0.023247	8010	
-0.926411	0.001777	8010	
-0.926560	-0.017902	9341	
-0.924265	-0.047224	6510	
-0.919302	-0.078592	9122	
-0.912969	-0.109884	8195	
-0.906829	-0.136621	5515	
-0.901655	-0.155700	1211	
-0.895931	-0.173493	4541	
-0.888443	-0.193648	2391	
-0.879032	-0.214610	7241	
-0.870047	-0.232716	7046	
-0.866072	-0.241264	7946	
-0.862736	-0.248952	7946	
-0.859554	-0.256088	7946	
-0.856572	-0.262720	7946	
-0.854303	-0.267497	722	
-0.853054	-0.270433	722	
-0.852047	-0.272610	722	
-0.851557	-0.273801	722	
-0.852121	-0.272920	722	
-0.853079	-0.271241	722	
-0.854077	-0.269008	722	
-0.856355	-0.264722	812	
-0.859112	-0.259055	7946	
-0.861786	-0.253071	7946	
-0.865358	-0.245045	7946	
-0.867931	-0.239223	7946	
-0.870830	-0.232566	7046	
-0.877945	-0.217327	7241	
-0.887201	-0.197132	2055	
-0.894135	-0.178638	2391	
-0.900377	-0.160764	4541	
-0.905726	-0.141233	1211	
-0.911363	-0.117983	8195	
-0.916674	-0.091988	638	
-0.921687	-0.065010	5570	
-0.924916	-0.038134	6510	
-0.926834	-0.007716	8243	
-0.927975	0.021581	8010	
-0.928998	0.060413	8654	
-0.928036	0.099269	456	
-0.924910	0.127812	9255	
-0.918774	0.170057	1169	
-0.911472	0.205363	1189	
-0.902690	0.239609	9935	
-0.893177	0.270934	8214	
-0.882576	0.301003	10086	
-0.870424	0.331481	9139	
-0.853872	0.370006	966	
-0.837630	0.403857	9971	
-0.823071	0.431671	9065	
-0.809393	0.454418	524	
-0.795275	0.478762	10090	
-0.779371	0.503639	10104	
-0.761591	0.530302	10152	
-0.742185	0.558875	9033	
-0.726633	0.578359	7590	
-0.711043	0.596007	10130	
-0.698390	0.609291	10130	
-0.688004	0.618538	1608	
-0.681375	0.621515	1608	
-0.675740	0.623158	1608	
-0.674340	0.623187	1608	
-0.676646	0.622885	1608	
-0.676339	0.626021	1608	
-0.674387	0.630270	1608	
-0.671904	0.633998	1418	
-0.669297	0.637319	1418	
-0.666739	0.640203	9058	
-0.665573	0.641577	9058	
-0.666310	0.640853	9058	
-0.668613	0.638369	1418	
-0.671416	0.635505	1418	
-0.675979	0.630643	1608	
-0.680638	0.625879	1608	
-0.686166	0.619844	1608	
-0.692217	0.613044	7226	
-0.700792	0.603608	10130	
-0.709023	0.594049	10130	
-0.718722	0.583722	7590	
-0.728918	0.571864	7590	
-0.742160	0.554527	10082	
-0.754313	0.537477	10082	
-0.769504	0.514556	10050	
-0.785047	0.489712	10090	
-0.798571	0.467142	7616	
-0.812258	0.443104	7524	
-0.824943	0.419802	10145	
-0.836112	0.398191	9971	
-0.846349	0.377535	7776	
-0.859545	0.344992	8294	
-0.871078	0.311997	9560	
-0.881287	0.276393	8393	
-0.889666	0.236833	9935	
-0.894527	0.199774	2431	
-0.896525	0.180070	1389	
-0.898357	0.180906	1389	
-0.901357	0.181768	1389	
-0.904081	0.182725	1389	
-0.907223	0.175867	2417	
-0.911145	0.158139	1169	
-0.914545	0.137971	8899	
-0.917395	0.113995	9452	
-0.919135	0.089112	456	
-0.920021	0.063909	8654	
-0.920136	0.038601	4342	
-0.920298	0.021383	8010	
-0.920345	0.005048	8243	
-0.919297	-0.013875	9481	
-0.917555	-0.034642	6510	
-0.915685	-0.052510	6510	
-0.914718	-0.064413	9122	
-0.913931	-0.073911	9122	
-0.912943	-0.083192	9122	
-0.912068	-0.091110	638	
-0.911361	-0.097239	638	
-0.910954	-0.101203	8195	
-0.910599	-0.104270	8195	
-0.910431	-0.105687	8195	
-0.910643	-0.105091	8195	
-0.910990	-0.103189	8195	
-0.911393	-0.100124	638	
-0.912169	-0.095058	638	
-0.913111	-0.088102	9122	
-0.913967	-0.080310	9122	
-0.914984	-0.070616	9122	
-0.915698	-0.061666	5570	
-0.916281	-0.052048	6510	
-0.917442	-0.037681	6510	
-0.919260	-0.017604	9481	
-0.920228	0.000568	8243	
-0.920462	0.016684	8010	
-0.920378	0.033878	4342	
-0.920278	0.056064	8654	
-0.919691	0.078169	456	
-0.918345	0.099888	8501	
-0.916324	0.122113	9255	
-0.913362	0.146906	8899	
-0.909179	0.174866	2417	
-0.903795	0.201794	2431	
-0.897219	0.228612	9738	
-0.889388	0.256431	2231	
-0.880633	0.283266	10111	
-0.871138	0.309301	9560	
-0.860948	0.335096	9139	
-0.850000	0.360503	10084	
-0.838324	0.385765	7776	
-0.826063	0.410875	9971	
-0.813751	0.434292	9065	
-0.800747	0.457541	7616	
-0.787542	0.479811	7060	
-0.774166	0.500976	10050	
-0.760588	0.521189	10050	
-0.746972	0.540462	10082	
-0.733202	0.559015	7590	
-0.719432	0.576486	7590	
-0.705699	0.593145	10130	
-0.692486	0.608264	8060	
-0.680149	0.621095	1608	
-0.669676	0.630109	1418	
-0.662046	0.633592	1418	
-0.658717	0.631364	1418	
-0.658563	0.629815	1418	
-0.658806	0.632436	1418	
-0.658160	0.636599	1418	
-0.656375	0.641047	9058	
-0.653904	0.644929	9058	
-0.651683	0.647913	9058	
-0.649908	0.649867	9058	
-0.649014	0.650859	9338	
-0.649412	0.650596	9338	
