time = 15.027	Re = 4	rotation = -3.69043
0.305486	0.334178	1995	
0.296759	0.332974	1995	
0.283660	0.330379	9159	
0.283796	0.330313	9159	
0.271650	0.327723	8223	
0.272794	0.327743	8223	
0.271155	0.327680	8223	
0.272486	0.328316	8223	
0.272768	0.328410	8223	
0.273113	0.328484	8223	
0.275462	0.329313	8223	
0.278934	0.330204	8655	
0.282495	0.330920	8655	
0.288535	0.332399	9159	
0.288903	0.332814	9159	
0.287967	0.332999	9159	
0.269663	0.333232	8223	
0.273626	0.342620	8655	
0.291844	0.345286	2401	
0.283680	0.350306	2869	
0.278084	0.353818	9595	
0.281226	0.361041	2869	
0.296713	0.362796	2869	
0.310356	0.365719	4226	
0.313150	0.378595	4226	
0.334090	0.382454	5642	
0.339333	0.388870	8505	
0.368938	0.405487	8732	
0.391657	0.417985	6711	
0.391942	0.445158	9754	
0.392748	0.480888	7368	
0.356292	0.544901	411	
0.245550	0.643499	4678	
0.119376	0.704415	822	
0.016688	0.728372	6262	
-0.136502	0.737850	446	
-0.338412	0.698989	7132	
-0.376277	0.686955	6101	
-0.436492	0.660788	2558	
-0.539818	0.600300	5994	
-0.601610	0.552346	8012	
-0.633820	0.531830	9423	
-0.674922	0.500746	8463	
-0.784723	0.396318	3849	
-0.829055	0.352977	7897	
-0.875095	0.302184	7615	
-0.914723	0.266906	933	
-0.915876	0.275753	995	
-0.915087	0.292301	565	
-0.911158	0.303116	565	
-0.909824	0.303633	565	
-0.912093	0.300586	565	
-0.912542	0.306925	565	
-0.911056	0.320339	3689	
-0.906929	0.330493	9597	
-0.903937	0.340148	9597	
-0.901015	0.348197	9597	
-0.899380	0.353262	9597	
-0.899121	0.353845	9597	
-0.904865	0.337603	9597	
-0.905877	0.333286	9597	
-0.911883	0.319862	3689	
-0.916452	0.295508	565	
-0.917719	0.276828	995	
-0.909351	0.274765	995	
-0.899352	0.277830	995	
-0.882253	0.292696	523	
-0.854704	0.326405	7059	
-0.800743	0.382753	4667	
-0.760783	0.422828	7086	
-0.692880	0.485488	1528	
-0.654012	0.513013	6862	
-0.592780	0.562979	8012	
-0.544331	0.598434	5129	
-0.489952	0.632946	7808	
-0.354700	0.696076	7132	
-0.279980	0.717562	1234	
-0.231381	0.727165	1137	
-0.058841	0.738230	1812	
0.187965	0.678244	5894	
0.380877	0.511083	3312	
0.407553	0.401193	5982	
0.374990	0.374379	5403	
0.384424	0.353560	4500	
0.381826	0.360474	4500	
0.382350	0.375576	5403	
0.388941	0.386175	5403	
0.387754	0.386364	5403	
0.379703	0.386429	5403	
0.378791	0.389453	7526	
0.354641	0.383267	7562	
0.345134	0.374039	6240	
0.331351	0.370994	6240	
0.324800	0.366115	5642	
0.331515	0.361029	5230	
0.339562	0.355052	5230	
0.317170	0.357749	3397	
0.311281	0.351361	3397	
0.343183	0.342946	6789	
0.346545	0.341927	6789	
0.346534	0.341584	6789	
0.336336	0.343155	4258	
0.321400	0.345100	4258	
0.319404	0.345294	4258	
0.311286	0.346206	3397	
0.311017	0.346361	3397	
0.310113	0.346547	3397	
0.312023	0.346422	3397	
0.312885	0.346451	3397	
0.313450	0.346371	3397	
0.314964	0.346347	4258	
0.319028	0.346149	4258	
0.324356	0.345416	4258	
0.330180	0.344804	4258	
0.331476	0.344946	4258	
0.329863	0.345565	4258	
0.310580	0.350613	3397	
0.315273	0.358028	3397	
0.336216	0.355408	5230	
0.328170	0.362431	5230	
0.323632	0.365926	4226	
0.327636	0.371818	5642	
0.344435	0.370542	6240	
0.357899	0.371257	4995	
0.359046	0.384218	7562	
0.380541	0.388263	7526	
0.383937	0.396176	7526	
0.400994	0.425702	7270	
0.403498	0.462214	7368	
0.382913	0.506531	3312	
0.344312	0.565891	493	
0.236858	0.651752	5799	
0.056047	0.722323	4527	
-0.076652	0.739972	1812	
-0.148368	0.738296	496	
-0.277169	0.719086	1234	
-0.423600	0.668155	2558	
-0.470602	0.645749	7794	
-0.515211	0.620376	8426	
-0.596295	0.562830	8012	
-0.648027	0.520778	6862	
-0.686549	0.494029	1528	
-0.737845	0.449140	8043	
-0.834401	0.350835	8111	
-0.872994	0.307299	7615	
-0.901517	0.280591	565	
-0.914042	0.297844	565	
-0.909252	0.317557	565	
-0.898752	0.348973	9597	
-0.889529	0.369941	9583	
-0.890273	0.366539	9583	
-0.892223	0.364361	9583	
-0.886140	0.380909	9583	
-0.878396	0.401180	10197	
-0.871994	0.413152	10197	
-0.868519	0.421482	9601	
-0.866883	0.425755	9601	
-0.865419	0.429340	1613	
-0.864654	0.430832	1613	
-0.868762	0.420934	9601	
-0.870311	0.416655	9601	
-0.880282	0.397838	10197	
-0.893674	0.364444	9583	
-0.908364	0.322956	9597	
-0.910253	0.305067	565	
-0.908294	0.291266	565	
-0.904947	0.281242	565	
-0.888850	0.293408	523	
-0.849773	0.335351	7177	
-0.818518	0.368397	7897	
-0.758112	0.429674	7086	
-0.707821	0.473175	8975	
-0.653483	0.519382	6862	
-0.600990	0.561103	8012	
-0.556265	0.593588	5784	
-0.447076	0.659860	7282	
-0.393442	0.683470	6561	
-0.352186	0.698480	7132	
-0.219163	0.731571	1137	
-0.017522	0.737117	6144	
0.287497	0.619647	2814	
0.418591	0.445391	3567	
0.411548	0.383510	5256	
0.419129	0.355844	5223	
0.417156	0.365255	5941	
0.416215	0.386880	5256	
0.418324	0.406207	6393	
0.417238	0.406523	6393	
0.412629	0.402816	6393	
0.411605	0.406543	6393	
0.396273	0.391592	5982	
0.389764	0.377882	3980	
0.377796	0.374427	5403	
0.372118	0.369397	4995	
0.377706	0.363196	6690	
0.384363	0.355617	4500	
0.364824	0.361287	6690	
0.357929	0.356134	6690	
0.385750	0.341480	8326	
0.388886	0.339687	8099	
0.388192	0.339584	8099	
0.381296	0.342364	8326	
0.366535	0.347763	6690	
0.364665	0.348369	6690	
0.356885	0.351230	6789	
0.356247	0.351625	6789	
0.356674	0.351506	6789	
0.358084	0.351119	6789	
0.358905	0.350938	6789	
0.359080	0.350844	6789	
0.360932	0.350350	6690	
0.364244	0.349389	6690	
0.369383	0.347494	8326	
0.374489	0.345824	8326	
0.375601	0.345803	8326	
0.374718	0.346546	8326	
0.356843	0.355765	6690	
0.363245	0.361638	6690	
0.381283	0.356424	8326	
0.374624	0.365248	4995	
0.371434	0.369106	4995	
0.375126	0.374810	5403	
0.389352	0.373612	3980	
0.399775	0.375677	5256	
0.399681	0.393166	5982	
0.412816	0.406082	6393	
0.412010	0.420197	6549	
0.399717	0.482770	4102	
0.357216	0.554628	493	
0.292936	0.615226	2814	
0.187801	0.680591	5894	
0.029204	0.729908	6262	
-0.130335	0.741366	446	
-0.232901	0.730425	1137	
-0.289265	0.718350	1210	
-0.394428	0.684032	6561	
-0.505807	0.627883	8426	
-0.545436	0.603685	5129	
-0.582880	0.578021	5071	
-0.651546	0.524164	6862	
-0.702063	0.480727	1528	
-0.753109	0.437531	7086	
-0.801034	0.390465	6959	
-0.874256	0.312339	9079	
-0.898816	0.287288	565	
-0.905674	0.303870	565	
-0.894640	0.360415	10126	
-0.878551	0.396433	10197	
-0.860032	0.434192	1613	
-0.849915	0.452107	1497	
-0.849767	0.450941	1497	
-0.853097	0.447207	1497	
-0.850476	0.454567	1497	
-0.840427	0.474126	10105	
-0.831470	0.488199	10105	
-0.828050	0.494481	4887	
-0.824458	0.500842	4887	
-0.822418	0.504847	4887	
-0.822135	0.505225	4887	
-0.828007	0.494796	4887	
-0.829935	0.490632	9013	
-0.844319	0.468191	10105	
-0.858562	0.441337	1613	
-0.872902	0.408025	10197	
-0.888551	0.371417	9583	
-0.899023	0.338681	9597	
-0.905004	0.312455	565	
-0.902881	0.297941	565	
-0.884342	0.303656	523	
-0.864531	0.321866	7059	
-0.812857	0.380928	7983	
-0.773278	0.415362	6279	
-0.708747	0.477562	8975	
-0.657976	0.520661	6862	
-0.617748	0.552366	9810	
-0.532553	0.614632	9070	
-0.488551	0.640846	7794	
-0.453685	0.658370	7282	
-0.350674	0.701942	7132	
-0.195334	0.738059	911	
0.088648	0.718354	10043	
0.376114	0.539010	579	
0.429452	0.415857	6549	
0.440939	0.372649	7497	
0.437829	0.387834	7486	
0.429463	0.425500	6563	
0.417699	0.463215	3911	
0.416824	0.463844	3911	
0.419186	0.451538	3567	
0.416381	0.457478	3567	
0.419593	0.419650	6549	
0.420492	0.393987	6393	
0.413581	0.384346	5256	
0.410149	0.375619	5256	
0.414540	0.367919	5941	
0.419207	0.358599	5223	
0.404949	0.363639	3980	
0.399378	0.356413	4500	
0.419678	0.338964	1300	
0.421751	0.336946	5270	
0.421777	0.336365	1300	
0.416540	0.339474	1718	
0.405797	0.345706	1292	
0.404314	0.346485	1292	
0.398505	0.349991	1292	
0.397917	0.350587	4500	
0.398186	0.350472	1292	
0.399305	0.349965	1292	
0.399959	0.349726	1292	
0.400142	0.349591	1292	
0.401790	0.348860	1292	
0.404088	0.347767	1292	
0.408086	0.345435	1292	
0.411761	0.343638	1292	
0.412543	0.343678	1292	
0.412002	0.344584	1292	
0.398270	0.356020	4500	
0.403630	0.364018	3980	
0.416930	0.359203	5223	
0.412425	0.369990	5941	
0.409861	0.375074	5256	
0.411749	0.384070	5256	
0.421089	0.386950	7478	
0.426448	0.395232	7486	
0.420360	0.424532	6549	
0.416967	0.457679	3567	
0.405305	0.483280	4102	
0.327413	0.588942	1022	
0.210281	0.671547	5444	
0.095888	0.716081	9633	
-0.027189	0.740549	1543	
-0.155194	0.742316	496	
-0.280275	0.722750	1234	
-0.365133	0.698016	6132	
-0.408701	0.681118	6561	
-0.490980	0.640528	7794	
-0.578484	0.583363	5071	
-0.615348	0.557262	9825	
-0.646956	0.533836	9913	
-0.713952	0.475478	8975	
-0.768582	0.422450	6279	
-0.809476	0.387546	6959	
-0.849014	0.345968	8111	
-0.896542	0.301374	523	
-0.903385	0.312790	523	
-0.890502	0.361388	10126	
-0.856284	0.442637	1497	
-0.839030	0.473017	10105	
-0.815743	0.511255	8843	
-0.803819	0.527872	3867	
-0.802335	0.528791	3867	
-0.806411	0.524722	9085	
-0.799681	0.535664	3867	
-0.789258	0.551218	3867	
-0.780876	0.562134	5199	
-0.774750	0.570363	5199	
-0.771881	0.574555	5199	
-0.769313	0.578469	5199	
-0.769381	0.578639	5199	
-0.774558	0.570779	5199	
-0.779905	0.563929	5199	
-0.792263	0.548186	3867	
-0.812571	0.518651	8843	
-0.831731	0.484712	10105	
-0.848481	0.454080	9667	
-0.864600	0.420365	9601	
-0.883990	0.377457	9583	
-0.895850	0.342013	9597	
-0.897286	0.311367	523	
-0.892293	0.299821	523	
-0.859255	0.336059	7059	
-0.824809	0.369499	7897	
-0.775324	0.418919	6279	
-0.723146	0.468595	8975	
-0.678795	0.507934	8433	
-0.608365	0.565339	9825	
-0.570153	0.592544	5784	
-0.542133	0.610798	9070	
-0.460544	0.658800	8138	
-0.341307	0.709023	8006	
-0.122028	0.746457	1477	
0.223424	0.668277	5444	
0.409092	0.494039	4118	
0.443624	0.421582	5253	
0.433450	0.448631	6539	
0.398008	0.513643	3312	
0.350255	0.572950	561	
0.350361	0.572330	561	
0.367392	0.551905	411	
0.358937	0.560841	493	
0.405832	0.490271	4118	
0.426643	0.442352	6539	
0.429776	0.418906	6549	
0.431631	0.401437	7486	
0.435958	0.390724	7486	
0.440360	0.377551	7478	
0.431829	0.377873	7478	
0.429153	0.364230	5941	
0.441963	0.345116	5985	
0.443386	0.342675	5985	
0.443413	0.341734	5985	
0.440223	0.344488	5985	
0.433502	0.350027	5985	
0.432569	0.350720	5985	
0.428760	0.354221	5985	
0.428355	0.354870	5223	
0.428564	0.354826	5223	
0.429275	0.354429	5985	
0.429690	0.354257	5985	
0.429746	0.354156	5985	
0.430927	0.353522	5985	
0.432174	0.352813	5985	
0.435008	0.350371	5985	
0.437378	0.348944	5985	
0.437791	0.349386	5985	
0.437548	0.350503	5985	
0.428434	0.363348	5223	
0.430983	0.377858	7478	
0.439161	0.377144	7478	
0.434441	0.392921	7486	
0.431614	0.400099	7486	
0.429274	0.417018	6549	
0.430932	0.429745	6563	
0.426845	0.450646	3567	
0.400761	0.500754	4118	
0.359239	0.561135	493	
0.322865	0.596924	4259	
0.140447	0.703862	822	
-0.016502	0.741243	6144	
-0.113576	0.746242	1477	
-0.212076	0.738839	1137	
-0.312841	0.718151	8620	
-0.407746	0.684200	6561	
-0.475032	0.652777	7794	
-0.509967	0.633287	8426	
-0.574793	0.590633	5071	
-0.647080	0.535954	9913	
-0.681262	0.508855	8433	
-0.714221	0.480586	8975	
-0.780405	0.416474	6279	
-0.821787	0.375349	7983	
-0.855123	0.345350	10049	
-0.880408	0.320971	9079	
-0.894203	0.337681	9597	
-0.882538	0.378238	9583	
-0.848561	0.449346	1497	
-0.809493	0.521431	8843	
-0.785997	0.552538	3867	
-0.760284	0.586001	5737	
-0.744094	0.605168	5147	
-0.742235	0.606285	5147	
-0.748224	0.600572	5147	
-0.742117	0.608886	5147	
-0.730483	0.622347	8353	
-0.722492	0.631454	8353	
-0.715852	0.638768	783	
-0.713397	0.641658	783	
-0.710757	0.644715	783	
-0.710815	0.644801	783	
-0.715666	0.638980	783	
-0.722164	0.632275	8353	
-0.734658	0.618595	6681	
-0.755666	0.594171	5147	
-0.778626	0.561864	5199	
-0.798980	0.533337	3867	
-0.820826	0.499275	8843	
-0.841261	0.462233	9667	
-0.861658	0.423605	9601	
-0.885678	0.363394	9583	
-0.895450	0.326286	9079	
-0.882778	0.324941	9079	
-0.864290	0.336067	10089	
-0.826031	0.374243	7983	
-0.786432	0.413136	6279	
-0.747484	0.450341	7866	
-0.677046	0.514983	8433	
-0.643633	0.542508	9913	
-0.617350	0.561682	9825	
-0.554027	0.607820	6272	
-0.462852	0.662604	8138	
-0.295115	0.725799	1210	
-0.014533	0.744627	6144	
0.296697	0.624169	4232	
0.398618	0.523914	5297	
0.364280	0.565189	411	
0.263021	0.647622	4654	
0.159659	0.699764	7244	
0.160559	0.699107	7244	
0.198758	0.681555	6986	
0.183398	0.688266	5894	
0.308610	0.611602	4643	
0.378031	0.542832	411	
0.405879	0.500393	4118	
0.422560	0.468303	3911	
0.431195	0.452177	6539	
0.440586	0.430776	6563	
0.438593	0.422607	6563	
0.443445	0.394939	7486	
0.453615	0.369281	7497	
0.454573	0.366023	7497	
0.454818	0.364140	7497	
0.452970	0.366740	7497	
0.448891	0.371815	7497	
0.448355	0.372343	7497	
0.445823	0.376162	7497	
0.445620	0.376936	7497	
0.445420	0.377225	7497	
0.446085	0.376855	7497	
0.446322	0.376828	7497	
0.446386	0.376672	7497	
0.447062	0.376357	7497	
0.447770	0.375939	7497	
0.449527	0.373526	7497	
0.450838	0.372748	7497	
0.450947	0.373880	7497	
0.450670	0.375758	7497	
0.443430	0.392563	7486	
0.438354	0.421704	6563	
0.440612	0.428647	6563	
0.429393	0.454809	3567	
0.423683	0.465715	3911	
0.407998	0.495953	4118	
0.392468	0.523909	4112	
0.365174	0.560173	411	
0.290564	0.625993	4232	
0.182164	0.689110	5894	
0.120045	0.712980	822	
-0.088050	0.748412	1477	
-0.209578	0.741688	1137	
-0.284453	0.727464	1210	
-0.363612	0.704842	6132	
-0.441534	0.673521	3248	
-0.514180	0.633968	8426	
-0.566931	0.600708	5784	
-0.593575	0.582452	5843	
-0.648162	0.540658	9913	
-0.716908	0.480152	8975	
-0.750204	0.450851	7866	
-0.776270	0.427788	6279	
-0.831463	0.371434	7897	
-0.860658	0.343705	10103	
-0.880333	0.331884	10089	
-0.883499	0.347373	10126	
-0.865989	0.411608	9601	
-0.837771	0.467109	10105	
-0.800075	0.529232	3867	
-0.752872	0.595873	5147	
-0.723869	0.626916	8353	
-0.695149	0.656965	783	
-0.675617	0.675376	8721	
-0.671772	0.678088	8721	
-0.680835	0.670670	8721	
-0.675833	0.676467	8721	
-0.662823	0.688645	8289	
-0.655334	0.695911	727	
-0.649135	0.701663	1213	
-0.645468	0.705097	1213	
-0.643670	0.706761	1213	
-0.644146	0.706464	1213	
-0.648940	0.701829	1213	
-0.655633	0.695957	727	
-0.669169	0.683822	8289	
-0.693463	0.660331	5431	
-0.716160	0.635257	8353	
-0.737871	0.611060	6681	
-0.764004	0.578421	5199	
-0.787340	0.546169	3867	
-0.815819	0.504882	8843	
-0.842634	0.454073	9667	
-0.873321	0.393279	10175	
-0.879561	0.363485	10126	
-0.883526	0.334261	9079	
-0.859838	0.349482	10049	
-0.836149	0.369956	7897	
-0.802855	0.403112	6959	
-0.746052	0.457588	7866	
-0.715504	0.485489	8975	
-0.689045	0.508269	2290	
-0.632795	0.556275	9810	
-0.563080	0.608278	6272	
-0.435843	0.680387	3248	
-0.225823	0.744077	3195	
0.061997	0.733743	4418	
0.234998	0.668444	5799	
0.163758	0.701813	7244	
0.019399	0.741924	6262	
-0.082765	0.751906	3152	
-0.081878	0.751466	3152	
-0.041337	0.748155	1543	
-0.054703	0.748598	1812	
0.089842	0.723909	8116	
0.210531	0.677810	5444	
0.285682	0.632444	4232	
0.338056	0.590153	1022	
0.359720	0.569433	561	
0.387095	0.539040	5297	
0.398883	0.519545	5297	
0.427815	0.469635	3911	
0.447670	0.429012	5253	
0.449712	0.423503	5253	
0.450840	0.419866	5253	
0.449058	0.423111	5253	
0.445557	0.428601	5253	
0.445150	0.429082	5253	
0.442320	0.434070	6563	
0.441655	0.435595	6563	
0.441567	0.435809	6563	
0.441903	0.435806	6563	
0.441966	0.436008	6563	
0.442094	0.435699	6563	
0.442378	0.435854	6563	
0.442748	0.435819	6563	
0.444610	0.432750	6563	
0.445258	0.432703	6563	
0.444564	0.435078	6563	
0.443431	0.438516	6539	
0.429792	0.465198	3911	
0.400175	0.517339	4112	
0.390183	0.534548	5297	
0.356558	0.572312	561	
0.342037	0.586301	1022	
0.293920	0.626236	4232	
0.243325	0.660312	5799	
0.177340	0.694099	5894	
0.064642	0.730999	4418	
-0.056568	0.749025	1812	
-0.112667	0.751360	2954	
-0.273578	0.732521	1234	
-0.369392	0.706020	6101	
-0.425661	0.683868	3248	
-0.487211	0.654183	7794	
-0.547832	0.619160	8305	
-0.601669	0.580775	5158	
-0.647366	0.546479	9913	
-0.671193	0.526755	8433	
-0.720187	0.483145	8975	
-0.777090	0.429722	6279	
-0.805847	0.403925	6959	
-0.831323	0.378662	7983	
-0.866686	0.345022	10103	
-0.879652	0.343215	10103	
-0.874921	0.374469	10175	
-0.856359	0.421150	9601	
-0.818428	0.498266	8843	
-0.780997	0.553231	3673	
-0.736817	0.610082	6681	
-0.687879	0.664664	8721	
-0.652007	0.696008	727	
-0.620825	0.722012	2385	
-0.594817	0.740945	791	
-0.588555	0.744810	791	
-0.601359	0.736275	791	
-0.599818	0.738639	791	
-0.588656	0.747588	791	
-0.583503	0.752195	391	
-0.580157	0.755337	391	
-0.577407	0.757492	391	
-0.575977	0.758699	391	
-0.577097	0.758134	391	
-0.580416	0.755002	391	
-0.584608	0.751737	391	
-0.595964	0.742853	791	
-0.619605	0.724171	2385	
-0.644093	0.702986	1213	
-0.667555	0.682021	8289	
-0.696019	0.653765	783	
-0.718048	0.629471	8353	
-0.755160	0.587484	5737	
-0.787927	0.541498	3867	
-0.823524	0.486801	7225	
-0.843113	0.447355	9667	
-0.871050	0.387500	10175	
-0.874178	0.358044	10126	
-0.866360	0.352081	10103	
-0.844539	0.371012	10151	
-0.801076	0.412191	7467	
-0.775627	0.436094	7086	
-0.754522	0.454832	7866	
-0.705608	0.501078	2290	
-0.648903	0.551218	8865	
-0.553160	0.621207	8305	
-0.396954	0.701770	6561	
-0.178924	0.753820	4448	
-0.029618	0.752638	1543	
-0.094675	0.756395	2954	
-0.209966	0.749448	3195	
-0.285917	0.734440	1210	
-0.281118	0.735107	1210	
-0.248459	0.741369	5493	
-0.255463	0.739221	1927	
-0.144164	0.753187	4356	
-0.038200	0.750026	1543	
0.046636	0.737177	4418	
0.120922	0.716987	822	
0.156392	0.704593	1150	
0.208252	0.682244	7034	
0.246539	0.660377	6995	
0.330260	0.600835	4259	
0.386092	0.545661	5980	
0.393130	0.536971	5297	
0.397626	0.530989	5297	
0.393963	0.535216	5297	
0.388004	0.541582	5297	
0.387432	0.542089	5980	
0.381486	0.548294	5372	
0.379523	0.550504	5372	
0.379209	0.550884	5372	
0.379055	0.551320	5372	
0.378713	0.551829	5372	
0.379098	0.551395	5372	
0.378706	0.552128	5372	
0.378533	0.552604	5372	
0.382188	0.548943	5372	
0.381784	0.549915	5372	
0.378658	0.553663	5372	
0.373751	0.559324	5372	
0.337579	0.594171	1022	
0.250966	0.657727	6995	
0.216462	0.677985	5444	
0.152252	0.706058	1150	
0.128002	0.714627	822	
0.059544	0.734336	4418	
-0.005423	0.746388	4056	
-0.073517	0.753399	3152	
-0.168660	0.752016	4448	
-0.258055	0.738997	1927	
-0.305337	0.729155	8620	
-0.425117	0.687561	3248	
-0.500455	0.650894	1876	
-0.543354	0.625815	8305	
-0.590424	0.595257	5843	
-0.637982	0.560843	9810	
-0.679470	0.524663	8433	
-0.720121	0.489585	2543	
-0.739648	0.472106	4367	
-0.780137	0.433982	7133	
-0.829718	0.384079	7983	
-0.846085	0.374511	10151	
-0.861148	0.362863	10049	
-0.870190	0.372734	10175	
-0.862636	0.403508	10197	
-0.831522	0.465892	10105	
-0.799995	0.519561	9085	
-0.754586	0.585796	5737	
-0.710001	0.636956	783	
-0.663363	0.684098	8289	
-0.612052	0.728879	2220	
-0.573693	0.756488	391	
-0.545577	0.775683	2909	
-0.521667	0.789709	7081	
-0.514156	0.793679	7081	
-0.528120	0.785981	7081	
-0.529877	0.786236	8403	
-0.521375	0.792351	7081	
-0.517907	0.795223	7081	
-0.514012	0.798116	8637	
-0.510873	0.800276	8637	
-0.510556	0.800598	8637	
-0.510736	0.800437	8637	
-0.514146	0.797945	8637	
-0.519292	0.794730	7081	
-0.529355	0.788124	7081	
-0.548463	0.775104	2909	
-0.567088	0.761304	677	
-0.585714	0.747060	391	
-0.619060	0.721558	2385	
-0.640525	0.702634	1213	
-0.683588	0.664165	8721	
-0.716452	0.628219	8353	
-0.758201	0.578860	5737	
-0.782988	0.543591	3867	
-0.818615	0.487730	4449	
-0.848312	0.430088	9034	
-0.862475	0.392280	10175	
-0.866391	0.367921	10151	
-0.842392	0.382793	10081	
-0.826311	0.394542	7983	
-0.810201	0.408523	7467	
-0.768133	0.451231	6794	
-0.721751	0.495677	2543	
-0.647333	0.560559	9838	
-0.532781	0.640392	1025	
-0.376083	0.714609	6305	
-0.263566	0.745184	5493	
-0.311907	0.734157	8620	
-0.395350	0.706464	6305	
-0.446925	0.683755	5279	
-0.443329	0.684914	3248	
-0.417057	0.695649	5187	
-0.419793	0.693496	5187	
-0.339010	0.723316	8006	
-0.255073	0.742975	5493	
-0.190580	0.752990	4448	
-0.130241	0.756496	2073	
-0.100930	0.756334	2954	
-0.055897	0.754681	3152	
-0.010145	0.748937	4056	
0.096547	0.727096	2009	
0.189872	0.693285	5894	
0.205566	0.685899	7034	
0.216196	0.680725	7034	
0.209417	0.683742	7034	
0.199408	0.688029	6986	
0.198252	0.688433	6986	
0.189515	0.692021	5894	
0.185751	0.693642	5894	
0.185011	0.693981	5894	
0.184092	0.694467	5894	
0.182895	0.695058	5894	
0.183641	0.694777	5894	
0.181782	0.695755	5894	
0.180325	0.696541	5894	
0.186266	0.694201	5894	
0.183582	0.695649	5894	
0.175817	0.699054	7244	
0.165791	0.703303	7244	
0.108946	0.723228	9652	
-0.005135	0.748165	4056	
-0.047348	0.753846	4141	
-0.104100	0.756218	2954	
-0.123897	0.756535	2073	
-0.180897	0.753804	4448	
-0.230033	0.747465	3195	
-0.285249	0.737135	1210	
-0.357924	0.717511	8006	
-0.423294	0.692450	5187	
-0.460841	0.676316	8749	
-0.549475	0.626775	8305	
-0.605784	0.589449	5843	
-0.639103	0.564738	9838	
-0.675961	0.535380	9052	
-0.713711	0.503730	9761	
-0.746328	0.472322	4367	
-0.779453	0.442228	7881	
-0.797455	0.425124	7133	
-0.826204	0.399563	7983	
-0.857435	0.372748	10151	
-0.860720	0.384047	10151	
-0.854709	0.406559	9034	
-0.832126	0.458935	9667	
-0.804780	0.507899	8843	
-0.766002	0.564206	5199	
-0.725818	0.614762	6681	
-0.678891	0.666578	8721	
-0.629038	0.711148	2385	
-0.580672	0.749475	391	
-0.538151	0.780332	8403	
-0.503458	0.801343	8637	
-0.471304	0.819013	665	
-0.446555	0.830145	987	
-0.438167	0.833593	987	
-0.452736	0.827385	987	
-0.457179	0.826541	987	
-0.449627	0.831207	987	
-0.448273	0.832472	987	
-0.444144	0.835097	987	
-0.441375	0.836771	7211	
-0.440896	0.837111	7211	
-0.441722	0.836728	7211	
-0.444157	0.835138	987	
-0.450031	0.832043	987	
-0.459148	0.827117	987	
-0.476867	0.817304	665	
-0.496484	0.805573	1325	
-0.512920	0.794716	7081	
-0.540032	0.777232	2909	
-0.557559	0.764502	677	
-0.602746	0.732252	2220	
-0.633138	0.706032	1213	
-0.679665	0.663734	8721	
-0.706550	0.635050	783	
-0.748829	0.585385	5737	
-0.783046	0.538092	3867	
-0.814008	0.488617	4449	
-0.841577	0.437847	9105	
-0.851490	0.402517	9034	
-0.851330	0.389724	10081	
-0.845499	0.388151	10081	
-0.815312	0.417387	7467	
-0.782980	0.447277	7881	
-0.723452	0.504432	9363	
