time = 17.207	Re = 4	rotation = -25.9533
-0.670394	0.343532	4056	
-0.752007	0.192960	8606	
-0.772021	0.149441	3195	
-0.788994	0.102882	5493	
-0.810977	0.008273	7573	
-0.816552	-0.053176	3566	
-0.823639	-0.073263	3566	
-0.832102	-0.099838	5279	
-0.857696	-0.148674	5108	
-0.883037	-0.132906	6251	
-0.914905	-0.092550	6843	
-0.949956	-0.004661	679	
-0.954109	0.022867	2211	
-0.956776	0.057244	9787	
-0.955974	0.070353	8500	
-0.955219	0.064595	9603	
-0.956495	0.068664	8500	
-0.957305	0.086744	8500	
-0.957515	0.118254	945	
-0.956035	0.127235	3525	
-0.955132	0.137566	3525	
-0.953520	0.148249	1955	
-0.952770	0.155808	1955	
-0.952784	0.155898	1955	
-0.954584	0.141361	3525	
-0.955786	0.128676	3525	
-0.958056	0.116263	945	
-0.958561	0.078971	8500	
-0.954443	0.028279	2211	
-0.947816	-0.007270	679	
-0.935019	-0.050325	665	
-0.921804	-0.082000	6217	
-0.901858	-0.110056	5885	
-0.868339	-0.141830	5596	
-0.852637	-0.138369	4451	
-0.835247	-0.109386	8749	
-0.824485	-0.093910	5279	
-0.819282	-0.043955	3566	
-0.812227	0.010327	7573	
-0.801654	0.058487	6198	
-0.761256	0.180321	4448	
-0.735913	0.234481	2073	
-0.713517	0.275405	3152	
-0.627002	0.403963	8116	
-0.437468	0.555737	5368	
-0.193730	0.612498	2437	
-0.088360	0.574905	7396	
-0.084878	0.529581	6904	
-0.064765	0.524746	6945	
-0.071154	0.526850	6904	
-0.081842	0.536450	6912	
-0.086038	0.549424	6738	
-0.087732	0.548662	6738	
-0.091607	0.541200	6738	
-0.094240	0.542151	6738	
-0.102122	0.517580	1300	
-0.100034	0.502848	1086	
-0.104986	0.488317	876	
-0.104441	0.479360	394	
-0.097271	0.481924	876	
-0.089026	0.484867	5428	
-0.101953	0.467149	394	
-0.100772	0.456835	1558	
-0.078934	0.479262	720	
-0.076234	0.482006	720	
-0.075904	0.481905	720	
-0.081591	0.474502	720	
-0.091318	0.461173	538	
-0.092501	0.459455	538	
-0.097116	0.452908	1558	
-0.097716	0.452423	1558	
-0.097538	0.452713	1558	
-0.096771	0.453973	1558	
-0.096356	0.454751	1558	
-0.096201	0.454939	1558	
-0.095061	0.456882	1558	
-0.093402	0.459609	538	
-0.089996	0.464160	538	
-0.086755	0.468821	538	
-0.086311	0.469988	538	
-0.087119	0.469499	538	
-0.101027	0.455241	1558	
-0.103085	0.465506	394	
-0.091091	0.481874	538	
-0.100107	0.479811	394	
-0.104444	0.478699	394	
-0.106517	0.485810	876	
-0.097668	0.499923	1086	
-0.091209	0.512382	708	
-0.100099	0.521972	1300	
-0.092572	0.543214	6738	
-0.097027	0.550988	6738	
-0.111489	0.582785	9000	
-0.138679	0.604348	1634	
-0.191474	0.611809	2437	
-0.259314	0.613122	6046	
-0.387730	0.577827	4259	
-0.547021	0.481791	6986	
-0.636337	0.394065	4400	
-0.675397	0.338796	4456	
-0.734996	0.238862	2954	
-0.784998	0.118161	2354	
-0.799365	0.076280	6198	
-0.808717	0.041936	1904	
-0.821380	-0.035556	6153	
-0.825950	-0.083875	5279	
-0.836815	-0.101311	3772	
-0.850169	-0.120940	4451	
-0.890029	-0.121689	6251	
-0.918056	-0.088479	6843	
-0.940095	-0.031577	987	
-0.957166	0.070354	8500	
-0.956539	0.100601	1033	
-0.953185	0.139827	3525	
-0.950095	0.153741	1955	
-0.950087	0.149632	1955	
-0.950554	0.153479	1955	
-0.947731	0.175246	1955	
-0.943516	0.204714	808	
-0.940780	0.213490	3479	
-0.939270	0.221659	4062	
-0.937557	0.230551	4062	
-0.936123	0.237545	7398	
-0.935974	0.238164	7398	
-0.938729	0.224824	4062	
-0.940586	0.214582	3479	
-0.943734	0.205524	808	
-0.950876	0.161402	1955	
-0.955909	0.108490	945	
-0.955763	0.070573	8500	
-0.950961	0.024457	2211	
-0.943840	-0.016965	7211	
-0.929914	-0.057476	665	
-0.901378	-0.105762	5885	
-0.880721	-0.127791	6251	
-0.856044	-0.127347	4451	
-0.838943	-0.115715	6747	
-0.829476	-0.078159	3772	
-0.823336	-0.035230	6153	
-0.816835	0.004585	7573	
-0.795187	0.099205	8780	
-0.777287	0.147644	3195	
-0.763129	0.180489	4448	
-0.710224	0.286458	7944	
-0.600719	0.436160	822	
-0.334654	0.597836	5372	
-0.118008	0.608478	6627	
-0.072417	0.568034	5855	
-0.047685	0.558658	2899	
-0.055778	0.562373	4747	
-0.072594	0.574041	7396	
-0.086343	0.586807	7520	
-0.087588	0.586149	7520	
-0.086742	0.579954	7520	
-0.090934	0.581164	9368	
-0.086867	0.559156	7376	
-0.079846	0.545130	6912	
-0.083369	0.532239	6912	
-0.082598	0.523902	6904	
-0.074834	0.525088	6904	
-0.066102	0.526128	6945	
-0.080376	0.512111	6904	
-0.080344	0.502194	5428	
-0.055767	0.518005	2158	
-0.052568	0.520096	2158	
-0.052206	0.519932	2158	
-0.058418	0.514662	6945	
-0.069933	0.504484	6964	
-0.071264	0.503220	6964	
-0.077250	0.498032	5428	
-0.078045	0.497581	5428	
-0.077729	0.497904	5428	
-0.076738	0.498939	5428	
-0.076182	0.499555	5428	
-0.076078	0.499616	5428	
-0.074391	0.501396	5428	
-0.072556	0.503208	6964	
-0.068218	0.506974	6964	
-0.064366	0.510618	6945	
-0.063871	0.511547	6945	
-0.064681	0.511382	6945	
-0.080867	0.500776	5428	
-0.081702	0.510755	708	
-0.068236	0.523831	6945	
-0.077851	0.523613	6904	
-0.082694	0.523093	6904	
-0.084926	0.530114	6912	
-0.076757	0.542089	6912	
-0.072863	0.552673	5023	
-0.086315	0.563156	7376	
-0.089315	0.581939	7520	
-0.101163	0.589159	9000	
-0.159492	0.612850	2048	
-0.240728	0.617743	6046	
-0.329018	0.599218	5372	
-0.437218	0.558335	5368	
-0.564686	0.470102	1150	
-0.666338	0.355930	5924	
-0.717232	0.276658	3152	
-0.740337	0.232611	2073	
-0.777832	0.149688	3195	
-0.808183	0.050903	1904	
-0.816911	0.017783	5445	
-0.823618	-0.011788	7573	
-0.832232	-0.073344	3742	
-0.840395	-0.107949	4451	
-0.857395	-0.119434	4451	
-0.875349	-0.122022	5596	
-0.921193	-0.070594	6217	
-0.941376	-0.023711	987	
-0.952491	0.047164	9787	
-0.951230	0.153406	1955	
-0.944165	0.190575	808	
-0.935991	0.227380	4062	
-0.931276	0.244569	7398	
-0.931681	0.239739	7398	
-0.932193	0.242261	7398	
-0.929439	0.258166	10209	
-0.923385	0.280558	9929	
-0.918899	0.292169	2110	
-0.916376	0.301340	10165	
-0.914341	0.308237	10165	
-0.912612	0.314289	10165	
-0.912491	0.314714	10165	
-0.916475	0.301610	10165	
-0.918354	0.293814	2110	
-0.924128	0.280030	9929	
-0.932867	0.248977	7398	
-0.942332	0.199249	808	
-0.949400	0.153109	1955	
-0.953203	0.109679	3525	
-0.952908	0.058433	9603	
-0.948569	0.018193	477	
-0.929406	-0.051063	665	
-0.913316	-0.084662	6843	
-0.883553	-0.113919	6251	
-0.861085	-0.130357	5596	
-0.844399	-0.103970	3992	
-0.835278	-0.073980	3742	
-0.829025	-0.042754	6153	
-0.816125	0.034708	1904	
-0.805956	0.072917	6198	
-0.796608	0.101726	8780	
-0.763962	0.186807	8606	
-0.700146	0.309900	4141	
-0.523357	0.506130	7034	
-0.219066	0.624369	6653	
-0.088187	0.601974	1039	
-0.047995	0.588559	5918	
-0.061023	0.594070	6722	
-0.096004	0.607168	1039	
-0.132439	0.617269	6111	
-0.133461	0.616794	6111	
-0.122944	0.612237	6627	
-0.130396	0.613167	6111	
-0.096599	0.595403	9368	
-0.075466	0.581925	7520	
-0.071929	0.570313	7396	
-0.067395	0.562106	5855	
-0.059125	0.561552	5855	
-0.049703	0.560383	2899	
-0.060918	0.550244	5023	
-0.058824	0.540661	3601	
-0.035727	0.548884	4521	
-0.033332	0.549577	4521	
-0.032513	0.549520	4521	
-0.037574	0.546381	4521	
-0.047812	0.539981	3601	
-0.049083	0.539111	3601	
-0.054854	0.535714	3601	
-0.055392	0.535659	3601	
-0.055882	0.535378	3601	
-0.054298	0.536522	3601	
-0.053807	0.536939	3601	
-0.053676	0.536992	3601	
-0.052117	0.538210	3601	
-0.050456	0.539466	3601	
-0.046397	0.541970	3601	
-0.043116	0.544362	4521	
-0.042776	0.545091	4521	
-0.043603	0.545205	4521	
-0.059106	0.539414	3601	
-0.062060	0.549176	5023	
-0.051278	0.558669	4747	
-0.061853	0.560820	5855	
-0.067076	0.561402	5855	
-0.072683	0.568522	7396	
-0.069885	0.578498	7520	
-0.073281	0.587932	7520	
-0.100181	0.598842	9368	
-0.129476	0.613728	6111	
-0.156876	0.617848	2048	
-0.288250	0.612081	5984	
-0.417617	0.570063	5795	
-0.517159	0.510335	8452	
-0.606443	0.433853	2009	
-0.680848	0.339760	4456	
-0.737974	0.243636	2954	
-0.769897	0.176999	4448	
-0.783873	0.142558	3195	
-0.807024	0.073901	6198	
-0.824705	-0.006007	7573	
-0.831154	-0.033514	6153	
-0.836606	-0.055955	3566	
-0.848448	-0.100898	3992	
-0.862181	-0.123479	4451	
-0.884146	-0.106877	5885	
-0.905249	-0.085154	6843	
-0.942780	-0.003523	477	
-0.952329	0.057653	9603	
-0.950399	0.133697	3525	
-0.933623	0.239707	7398	
-0.923916	0.272403	9929	
-0.911928	0.308375	10165	
-0.905645	0.322780	10159	
-0.906324	0.318999	10159	
-0.907036	0.320485	10159	
-0.902286	0.335005	9090	
-0.895648	0.352989	9090	
-0.890830	0.363524	5665	
-0.887023	0.372691	5665	
-0.884243	0.379956	5665	
-0.882427	0.384808	5665	
-0.882473	0.384964	5665	
-0.886843	0.373508	5665	
-0.889869	0.366697	5665	
-0.896519	0.352421	9090	
-0.907729	0.324206	10159	
-0.921033	0.281130	9929	
-0.930810	0.243829	7398	
-0.939733	0.200597	808	
-0.948275	0.149571	1955	
-0.951863	0.103551	8940	
-0.946931	0.025530	2211	
-0.937236	-0.025673	987	
-0.915210	-0.069625	6217	
-0.890839	-0.106178	5885	
-0.865534	-0.114815	4451	
-0.852514	-0.102429	3992	
-0.842632	-0.077765	3772	
-0.832375	-0.020357	6153	
-0.825549	0.010119	5445	
-0.818923	0.033993	1904	
-0.800381	0.103760	8780	
-0.762585	0.200779	8606	
-0.663287	0.369577	6241	
-0.406854	0.578622	5447	
-0.163711	0.626923	3830	
-0.084620	0.617317	8689	
-0.111282	0.622844	815	
-0.185276	0.628515	4479	
-0.258573	0.622766	7312	
-0.260246	0.622025	7312	
-0.233892	0.624417	6653	
-0.246325	0.622525	7312	
-0.162490	0.622109	2048	
-0.110920	0.613658	815	
-0.090160	0.603966	1039	
-0.075293	0.595944	6722	
-0.064618	0.593890	6722	
-0.051992	0.590756	5918	
-0.056949	0.583169	5918	
-0.048361	0.572956	4747	
-0.027342	0.574160	1899	
-0.025099	0.574015	1899	
-0.024192	0.573608	1899	
-0.027857	0.572158	1899	
-0.035613	0.568874	2899	
-0.036655	0.568378	2899	
-0.041300	0.566792	2899	
-0.042023	0.566765	2899	
-0.042120	0.566762	2899	
-0.041102	0.567429	2899	
-0.040760	0.567708	2899	
-0.040644	0.567693	2899	
-0.039531	0.568462	2899	
-0.038288	0.569256	2899	
-0.035014	0.570515	1899	
-0.032646	0.571967	1899	
-0.032656	0.572648	1899	
-0.033594	0.573032	1899	
-0.047760	0.572024	4747	
-0.057416	0.582316	5918	
-0.052363	0.589427	5918	
-0.067181	0.593726	6722	
-0.074200	0.595189	6722	
-0.088957	0.602401	1039	
-0.098555	0.610716	1039	
-0.117878	0.618245	6627	
-0.173642	0.623575	2048	
-0.245914	0.622978	7312	
-0.295432	0.613515	9911	
-0.483710	0.535452	6705	
-0.597792	0.445726	920	
-0.658748	0.374822	5924	
-0.708870	0.302374	7944	
-0.751503	0.224979	2073	
-0.785194	0.147780	3195	
-0.804793	0.095536	8780	
-0.813540	0.066302	3654	
-0.827318	0.009647	5445	
-0.838555	-0.051736	3566	
-0.845587	-0.074506	3742	
-0.853955	-0.090819	3992	
-0.871594	-0.111316	3992	
-0.891470	-0.100962	5885	
-0.915307	-0.062386	6217	
-0.932237	-0.025858	3837	
-0.950671	0.083156	8500	
-0.947663	0.148833	1955	
-0.932819	0.226991	3479	
-0.907972	0.320339	10165	
-0.896550	0.345064	9090	
-0.881686	0.380013	5665	
-0.872296	0.399319	5837	
-0.872497	0.397003	9447	
-0.874495	0.394995	9447	
-0.869684	0.406840	5837	
-0.862262	0.421942	5837	
-0.856760	0.432745	8273	
-0.852826	0.439878	8273	
-0.850610	0.444340	8273	
-0.848827	0.448013	8273	
-0.848552	0.448974	8273	
-0.853169	0.439797	8273	
-0.856160	0.434504	8273	
-0.863353	0.421288	5837	
-0.876644	0.394955	9447	
-0.892927	0.353153	9090	
-0.904506	0.323799	10159	
-0.917159	0.286421	2110	
-0.928799	0.243584	10209	
-0.939188	0.196686	808	
-0.948776	0.116836	3525	
-0.949349	0.057592	9603	
-0.937609	-0.001635	477	
-0.921541	-0.051122	665	
-0.894525	-0.090946	5885	
-0.876243	-0.104965	5078	
-0.862287	-0.099600	3992	
-0.847436	-0.063068	3742	
-0.841179	-0.040001	6153	
-0.836175	-0.022257	6288	
-0.824530	0.033887	4002	
-0.803712	0.111958	8780	
-0.746086	0.244092	2073	
-0.600279	0.448662	7278	
-0.330533	0.609047	5980	
-0.192748	0.634877	4479	
-0.244256	0.629946	7392	
-0.367460	0.597010	5398	
-0.466740	0.549888	6838	
-0.464057	0.551136	6838	
-0.430587	0.568299	5795	
-0.444381	0.560798	5368	
-0.313114	0.611286	5980	
-0.220068	0.628179	6653	
-0.170476	0.627778	3830	
-0.134736	0.624115	6111	
-0.116627	0.622749	815	
-0.093683	0.619545	1039	
-0.088344	0.613512	1039	
-0.063584	0.602970	8741	
-0.038212	0.598444	4734	
-0.035178	0.597603	4734	
-0.033694	0.596853	4734	
-0.036732	0.596476	4734	
-0.042818	0.595445	4734	
-0.043585	0.595241	4734	
-0.047834	0.594998	4734	
-0.048732	0.595178	4734	
-0.048841	0.595229	4734	
-0.048231	0.595609	4734	
-0.048083	0.595808	4734	
-0.047914	0.595762	4734	
-0.047294	0.596223	4734	
-0.046546	0.596660	4734	
-0.043776	0.596953	4734	
-0.042454	0.597748	4734	
-0.043142	0.598419	4734	
-0.044804	0.599150	4734	
-0.061674	0.601739	8741	
-0.087756	0.612819	1039	
-0.092209	0.618460	1039	
-0.119644	0.622649	6627	
-0.131955	0.623616	6111	
-0.164596	0.627111	3830	
-0.196683	0.629640	4479	
-0.241301	0.627474	7392	
-0.335423	0.605141	5372	
-0.445244	0.560643	5368	
-0.500001	0.527698	8077	
-0.645114	0.396798	4802	
-0.708279	0.308611	4141	
-0.741773	0.250615	2625	
-0.772010	0.190740	3339	
-0.797972	0.130055	2503	
-0.816499	0.069334	3654	
-0.828541	0.026944	4002	
-0.834179	0.004783	5445	
-0.843213	-0.039114	6288	
-0.856083	-0.084030	3992	
-0.866053	-0.094375	3992	
-0.877179	-0.093847	5078	
-0.901678	-0.079311	6217	
-0.921478	-0.045195	3837	
-0.937953	0.006583	477	
-0.945345	0.061649	9603	
-0.941389	0.178420	882	
-0.927904	0.243480	10209	
-0.907274	0.310736	10165	
-0.876247	0.393256	9447	
-0.861764	0.418123	5837	
-0.843802	0.451447	8273	
-0.833915	0.466412	8475	
-0.832748	0.467145	8475	
-0.836263	0.463041	8663	
-0.831631	0.472623	8475	
-0.823628	0.485541	8475	
-0.818145	0.494630	9151	
-0.813689	0.501790	9095	
-0.810600	0.506988	9095	
-0.809713	0.508358	9095	
-0.810081	0.507861	9095	
-0.814020	0.501410	9095	
-0.817867	0.495448	9151	
-0.825621	0.483894	8475	
-0.840407	0.459992	8663	
-0.857327	0.426322	5931	
-0.870595	0.400062	5837	
-0.886774	0.363422	9631	
-0.900736	0.326695	10159	
-0.915874	0.285703	2110	
-0.932051	0.217915	3479	
-0.944669	0.152412	1955	
-0.945806	0.090143	8500	
-0.941711	0.026087	2211	
-0.923740	-0.032811	3837	
-0.906538	-0.067506	6217	
-0.888761	-0.086151	5078	
-0.867660	-0.083864	5078	
-0.859184	-0.073075	5103	
-0.852629	-0.063063	3742	
-0.843416	-0.018798	6288	
-0.830672	0.040323	4002	
-0.797579	0.143358	2503	
-0.717534	0.303878	7944	
-0.547535	0.498628	1115	
-0.398200	0.588989	5447	
-0.463554	0.555932	6016	
-0.578162	0.473058	1012	
-0.642557	0.406054	4802	
-0.641468	0.406725	4802	
-0.618093	0.431587	2349	
-0.625712	0.422660	2349	
-0.522947	0.513894	8452	
-0.420288	0.575292	5795	
-0.343310	0.605249	6026	
-0.280286	0.622294	9911	
-0.251408	0.628360	7312	
-0.211213	0.633723	5324	
-0.189230	0.632627	4479	
-0.132607	0.629278	2875	
-0.088140	0.624697	8689	
-0.082340	0.623595	8689	
-0.079015	0.622664	8689	
-0.082640	0.622820	8689	
-0.088998	0.622677	1039	
-0.090114	0.622542	1039	
-0.095290	0.622747	815	
-0.096885	0.622969	815	
-0.097096	0.623043	815	
-0.096924	0.623289	815	
-0.097047	0.623447	815	
-0.096716	0.623401	815	
-0.096691	0.623720	815	
-0.096435	0.624017	815	
-0.092900	0.624014	815	
-0.092550	0.624552	815	
-0.095085	0.625169	815	
-0.098486	0.625939	815	
-0.127581	0.628446	2875	
-0.186788	0.632472	4479	
-0.206349	0.633689	5324	
-0.255357	0.627426	7312	
-0.275091	0.623321	9012	
-0.333367	0.608178	5372	
-0.388032	0.589767	5447	
-0.450861	0.560784	6016	
-0.544879	0.497838	1115	
-0.627402	0.421335	2349	
-0.659757	0.383046	6241	
-0.738393	0.263341	2625	
-0.775389	0.192745	3339	
-0.793951	0.148856	3833	
-0.812421	0.101756	3719	
-0.827661	0.054541	3654	
-0.838470	0.007844	5445	
-0.847268	-0.026582	6288	
-0.851856	-0.044105	6147	
-0.862056	-0.070339	5103	
-0.879272	-0.085372	5078	
-0.892853	-0.075043	5696	
-0.905976	-0.060065	6119	
-0.929337	-0.017241	3837	
