time = 6.857	Re = 4	rotation = 8.50971
-0.226713	0.906640	9931	
-0.242064	0.902931	9931	
-0.273838	0.894437	8221	
-0.299310	0.886370	9439	
-0.330226	0.875278	461	
-0.350387	0.867387	377	
-0.384033	0.852788	7157	
-0.414195	0.838952	2077	
-0.461051	0.815651	10156	
-0.499111	0.793373	9742	
-0.541494	0.765551	5931	
-0.569570	0.745991	9447	
-0.598247	0.724063	8301	
-0.634090	0.693189	1246	
-0.660289	0.665614	8950	
-0.682022	0.639140	6243	
-0.701665	0.611098	8770	
-0.693230	0.608388	7008	
-0.682481	0.611969	7008	
-0.691812	0.605060	7008	
-0.706864	0.593784	8770	
-0.719141	0.583451	8119	
-0.724838	0.575510	8119	
-0.722492	0.573386	8119	
-0.727946	0.564440	6162	
-0.718167	0.568510	8119	
-0.701537	0.578595	8927	
-0.683982	0.589078	7008	
-0.668752	0.597893	7008	
-0.661791	0.601010	7008	
-0.650507	0.607533	7029	
-0.634261	0.617001	7029	
-0.606327	0.634468	7271	
-0.582495	0.647974	7104	
-0.577181	0.650283	7104	
-0.574207	0.651228	7104	
-0.574845	0.649919	7104	
-0.575707	0.648462	7104	
-0.575308	0.648092	7104	
-0.576343	0.647070	7104	
-0.576872	0.646440	7104	
-0.577325	0.645995	7104	
-0.578361	0.645487	7104	
-0.579091	0.645242	7104	
-0.578788	0.645704	7104	
-0.580336	0.645331	7104	
-0.581570	0.645233	7104	
-0.581044	0.646399	7104	
-0.582462	0.646505	7104	
-0.584977	0.645574	7104	
-0.588296	0.644251	6828	
-0.602882	0.636527	7271	
-0.632251	0.618090	7029	
-0.646549	0.609824	7029	
-0.661550	0.600444	7008	
-0.666761	0.598910	7008	
-0.680656	0.590723	7008	
-0.694248	0.582955	8927	
-0.708718	0.574333	8927	
-0.720608	0.567821	8119	
-0.726955	0.567285	8119	
-0.730531	0.569637	8119	
-0.733411	0.574327	8119	
-0.728315	0.586804	1771	
-0.712825	0.606804	882	
-0.682337	0.641084	6243	
-0.659360	0.665489	8950	
-0.634043	0.690285	1246	
-0.604521	0.715896	6205	
-0.573353	0.740376	9055	
-0.536900	0.766028	9492	
-0.498856	0.791636	9742	
-0.456330	0.815878	9252	
-0.415427	0.835978	2077	
-0.375633	0.853108	7157	
-0.347121	0.865212	377	
-0.309627	0.878424	461	
-0.281819	0.888414	8221	
-0.250769	0.898153	9606	
-0.218793	0.905927	9659	
-0.185439	0.912408	7143	
-0.152298	0.916916	1395	
-0.119837	0.919405	8228	
-0.091251	0.920099	1254	
-0.063555	0.919622	8686	
-0.054593	0.919151	3662	
-0.067662	0.919703	8686	
-0.079374	0.920569	8686	
-0.086093	0.921489	1288	
-0.087775	0.922115	1288	
-0.086974	0.922634	1288	
-0.084232	0.923094	1288	
-0.083143	0.923214	1288	
-0.084523	0.923198	1288	
-0.087457	0.922728	1288	
-0.091454	0.922415	1254	
-0.097556	0.921652	1254	
-0.105640	0.920922	8228	
-0.114108	0.919868	8228	
-0.123268	0.918496	4414	
-0.144292	0.916381	1432	
-0.161195	0.914035	7049	
-0.187060	0.910466	7143	
-0.207068	0.906480	7143	
-0.233039	0.900379	9931	
-0.255195	0.894538	9606	
-0.280896	0.886340	8221	
-0.308346	0.876853	461	
-0.337190	0.866161	377	
-0.366300	0.854149	6138	
-0.407020	0.837297	7789	
-0.436229	0.823227	9209	
-0.464432	0.808308	10156	
-0.491357	0.791050	9742	
-0.515105	0.774209	9496	
-0.537021	0.756879	9784	
-0.555254	0.739975	9055	
-0.560176	0.730523	8185	
-0.562447	0.725604	8185	
-0.572435	0.719992	8185	
-0.588838	0.710250	6205	
-0.604111	0.700749	9704	
-0.619190	0.689612	9028	
-0.635514	0.674940	1246	
-0.656249	0.655784	8950	
-0.672813	0.638486	6243	
-0.680426	0.627537	6057	
-0.685788	0.618032	6057	
-0.690806	0.609015	7008	
-0.692663	0.603984	8770	
-0.691309	0.601914	7008	
-0.687452	0.601560	7008	
-0.677382	0.606347	7008	
-0.666984	0.611728	6057	
-0.664098	0.612066	6057	
-0.663651	0.610953	6057	
-0.663414	0.609823	6057	
-0.663125	0.608778	6057	
-0.662697	0.608240	6057	
-0.662858	0.607590	6057	
-0.663056	0.607010	7008	
-0.663259	0.606610	7008	
-0.664151	0.606008	7008	
-0.665028	0.605566	7008	
-0.665034	0.605961	7008	
-0.666545	0.605489	7008	
-0.667681	0.605639	7008	
-0.667765	0.606686	7008	
-0.668520	0.607569	7008	
-0.669605	0.608171	7008	
-0.670669	0.608847	7008	
-0.676702	0.606449	7008	
-0.687199	0.601085	7008	
-0.690900	0.601393	7008	
-0.693974	0.601929	8770	
-0.692142	0.607013	7008	
-0.688624	0.614192	7008	
-0.682764	0.623478	6057	
-0.677790	0.631760	6243	
-0.666616	0.644830	9529	
-0.647661	0.663919	8950	
-0.629985	0.681778	9028	
-0.613407	0.697970	9704	
-0.593559	0.715691	8301	
-0.570768	0.734209	8185	
-0.540756	0.756028	9784	
-0.511429	0.775584	9496	
-0.483098	0.793348	9836	
-0.457116	0.808799	10156	
-0.427619	0.824468	2077	
-0.395648	0.839848	6818	
-0.359056	0.854864	6138	
-0.326087	0.867588	461	
-0.297651	0.877769	8221	
-0.265608	0.887344	7152	
-0.241895	0.894376	9931	
-0.212910	0.901121	6266	
-0.185114	0.906710	7143	
-0.161550	0.911286	7049	
-0.135779	0.915150	4414	
-0.106077	0.918009	8228	
-0.082083	0.919925	8686	
-0.057117	0.920468	3662	
-0.026768	0.919051	6104	
0.001620	0.915683	1063	
0.008745	0.914493	430	
-0.003186	0.916404	1063	
-0.016334	0.918518	1063	
-0.024536	0.920135	6104	
-0.026231	0.920924	6104	
-0.025502	0.921311	6104	
-0.023582	0.921516	1063	
-0.022720	0.921597	1063	
-0.023957	0.921688	1063	
-0.026073	0.921560	6104	
-0.030383	0.921567	3662	
-0.036137	0.921350	3662	
-0.043649	0.921066	3662	
-0.050933	0.920514	3662	
-0.058841	0.919699	3662	
-0.070519	0.918772	8686	
-0.083655	0.917751	8686	
-0.103389	0.916320	8228	
-0.122947	0.914360	4414	
-0.141560	0.911783	4414	
-0.159882	0.908651	7049	
-0.180719	0.904891	7049	
-0.202826	0.900356	7143	
-0.225719	0.894920	5374	
-0.250134	0.888513	9606	
-0.274552	0.881346	8221	
-0.297230	0.873628	2619	
-0.318632	0.865531	1481	
-0.338840	0.857007	6138	
-0.354285	0.849153	6138	
-0.363076	0.842616	6138	
-0.361105	0.838782	6138	
-0.350594	0.837434	5872	
-0.347622	0.835935	5872	
-0.366215	0.831088	6818	
-0.394394	0.823215	6818	
-0.421024	0.813660	960	
-0.445022	0.803034	1242	
-0.466674	0.791563	9836	
-0.487374	0.779519	9742	
-0.507426	0.767002	9496	
-0.526340	0.754347	9492	
-0.544004	0.741791	9784	
-0.560369	0.729526	8185	
-0.575556	0.717609	8301	
-0.589309	0.706180	6205	
-0.602065	0.695199	6205	
-0.613487	0.684998	9028	
-0.623679	0.675526	9028	
-0.632749	0.666892	1246	
-0.640540	0.659300	8950	
-0.647151	0.652839	8950	
