time = 46.097	Re = 4	rotation = -40.6843
0.091099	0.958963	9747	
0.349101	0.659767	2478	
0.154046	0.005545	4018	
0.059226	-0.187199	542	
0.611920	-0.166340	6337	
-0.410352	0.748618	5227	
0.521965	0.355152	4828	
0.490064	-0.104227	8981	
0.267502	-0.212658	1750	
-0.186554	0.812166	5818	
0.769603	0.593545	3530	
-0.106161	0.952787	2199	
0.714528	-0.017169	4865	
-0.382267	0.840799	8950	
0.333143	-0.278494	9685	
-0.092225	0.971589	7901	
-0.050105	0.974176	9361	
-0.818709	0.270934	7967	
0.559548	0.773998	9016	
0.246563	-0.231868	3445	
0.669258	0.668344	713	
0.884479	0.387103	1112	
-0.916899	0.203172	7589	
0.376316	0.538957	3830	
-0.553776	0.551413	5775	
0.950617	0.058199	888	
0.192467	0.264070	1469	
0.392225	0.634402	7586	
0.191050	0.258443	1469	
0.022488	-0.219934	4577	
0.948449	0.187254	1350	
-0.893674	0.364839	5199	
0.842948	-0.093189	2175	
0.126416	0.801380	5978	
-0.098721	0.878020	4459	
0.806237	-0.115605	8103	
0.499581	-0.129154	4674	
0.745468	0.149725	4317	
0.258973	-0.116174	7237	
0.793526	0.299867	746	
0.529450	0.794355	9639	
0.078729	-0.288972	2993	
0.716106	-0.129381	8609	
0.445135	0.546111	2754	
0.430569	0.394159	2650	
-0.886786	0.268194	1607	
-0.299723	0.893656	9631	
0.291205	0.589514	6046	
0.385354	0.866076	2584	
-0.765094	0.544734	2385	
0.187912	0.771584	6535	
0.478741	0.791038	1344	
0.115612	0.715280	6838	
-0.550154	0.705236	5951	
-0.091419	0.778548	586	
0.629725	0.243316	9891	
0.067377	0.438382	5851	
-0.445910	0.523404	6965	
-0.461820	0.521786	4562	
-0.448428	0.532344	5025	
-0.460637	0.530584	2890	
-0.426210	0.536183	5025	
-0.403965	0.537048	2569	
-0.420219	0.535639	6965	
-0.418067	0.534028	3847	
-0.421556	0.537352	5025	
-0.420480	0.541045	3774	
-0.408510	0.543023	2827	
-0.401186	0.540588	2569	
-0.392485	0.546090	2569	
-0.373488	0.557087	3680	
-0.374420	0.557038	3680	
-0.398298	0.543445	2569	
-0.408592	0.541710	2827	
-0.408229	0.542875	2827	
-0.428495	0.537137	5025	
-0.442166	0.540940	5025	
-0.448164	0.530541	5025	
-0.361192	0.536697	6937	
-0.483306	0.518107	4562	
0.175316	0.514763	4183	
0.091051	0.245070	1848	
0.187411	0.146387	5252	
0.587935	0.267343	2973	
0.648260	0.254935	3021	
-0.289899	0.851517	8127	
-0.693426	0.615055	8403	
-0.687858	0.506699	1025	
-0.152899	0.913375	9252	
0.337443	0.880671	5096	
-0.552370	0.756805	8500	
-0.604328	0.728467	477	
0.395679	0.671736	2362	
0.424489	-0.240703	3877	
0.811576	0.437907	6510	
0.424312	0.644470	7683	
0.592027	0.542996	8109	
0.559753	0.027218	3424	
-0.530771	0.780696	6030	
0.867459	0.245865	8632	
0.513643	0.675149	5836	
0.685763	0.022670	5788	
0.174493	0.038619	2844	
0.945469	0.157821	8590	
0.547759	0.768377	9016	
0.553860	0.794727	5264	
0.302648	0.769443	1726	
0.250891	0.389307	3481	
0.308919	-0.191566	7556	
0.940696	0.213666	788	
0.223143	-0.046857	1028	
0.202633	0.404811	1995	
-0.483441	0.739326	6022	
0.307533	0.691724	9395	
0.041199	-0.252047	9873	
0.183051	0.356489	7628	
-0.212967	0.877695	5619	
0.253883	-0.269813	9047	
0.375825	0.447528	9000	
0.361108	0.851188	1226	
0.151522	0.722742	7108	
0.361310	0.418485	6912	
-0.732300	0.585438	677	
0.264404	-0.115507	7237	
0.885412	0.216708	2431	
0.951603	0.092687	8776	
0.299199	0.503195	6549	
0.500930	-0.094601	3191	
0.155542	0.657748	2962	
0.214384	0.650950	5398	
0.149847	-0.030098	3212	
0.252047	0.771477	1175	
0.106226	0.798199	5978	
0.645051	0.510957	1953	
0.782248	0.003827	8206	
0.276914	-0.272937	6367	
0.189999	0.881579	8336	
0.054934	-0.203289	3214	
0.167923	0.026620	2237	
0.125704	0.887367	6182	
0.381205	-0.247238	3989	
0.321813	-0.275674	9828	
0.185955	-0.297334	7439	
-0.022124	0.781496	4284	
0.365664	0.463886	9000	
0.661819	-0.088388	2857	
-0.560192	0.761396	8500	
-0.125472	0.773825	5927	
0.709351	0.624212	841	
-0.861057	0.374323	5737	
0.324807	0.849417	414	
-0.060539	0.909711	7157	
0.607961	0.384819	4337	
0.107438	0.813499	5375	
-0.080410	0.823859	6159	
0.595544	0.251533	3900	
0.067555	0.440584	5851	
-0.385909	0.534034	7292	
-0.424469	0.532005	6965	
-0.415748	0.538050	2569	
-0.425434	0.540027	5025	
-0.400487	0.541301	2569	
-0.371025	0.539556	9519	
-0.383015	0.540344	7292	
-0.373504	0.541347	9519	
-0.382813	0.543277	7292	
-0.386311	0.544644	7292	
-0.371063	0.546703	9519	
-0.364399	0.542643	9519	
-0.353677	0.548583	6937	
-0.337010	0.557081	2241	
-0.336308	0.557120	2241	
-0.352700	0.546873	6937	
-0.371797	0.546385	9519	
-0.376622	0.547772	9519	
-0.399422	0.540396	2569	
-0.413059	0.544704	2827	
-0.404308	0.536889	2569	
-0.323657	0.537243	6116	
-0.431931	0.531693	6965	
0.201466	0.531506	7361	
0.084523	0.301546	8678	
0.107269	0.141864	3464	
0.511707	0.261514	2400	
0.568111	0.258908	4532	
0.792282	0.114338	1218	
-0.591274	0.699398	8233	
-0.775800	0.435290	6701	
-0.803932	0.486695	8289	
0.322795	0.880671	1063	
0.766722	0.114793	7640	
-0.887478	0.264420	1607	
0.639638	0.379681	2240	
0.642994	-0.133131	3243	
0.620908	-0.095174	4651	
-0.311283	0.801311	5961	
0.517556	0.508900	6866	
0.539274	0.758435	9071	
0.757207	0.364890	10113	
0.366497	-0.236177	1342	
0.509776	0.002871	2724	
0.809207	0.201950	2083	
0.140283	-0.070552	3418	
0.926322	0.258771	2053	
0.379568	0.556985	3907	
-0.913257	0.189803	9034	
0.159285	-0.053900	2938	
0.287988	0.442653	4500	
0.705868	0.536306	5008	
0.584065	0.772085	1206	
0.208956	-0.058992	6770	
-0.698029	0.421686	5071	
0.915996	0.161394	2513	
0.191497	-0.271862	4779	
0.887543	-0.065006	4547	
0.198256	0.381564	9533	
0.365115	0.660305	466	
0.220688	0.866579	8917	
0.438106	-0.233954	5332	
-0.699821	0.553599	5830	
0.348244	0.802069	3091	
0.802107	-0.141643	7506	
0.538446	0.435775	5356	
0.283602	0.654995	3125	
0.623140	0.588871	7150	
0.943840	0.188259	788	
-0.025467	0.711040	7180	
0.202335	0.328166	7658	
0.294928	0.528656	5884	
-0.669311	0.504155	7964	
0.086897	-0.301677	4297	
0.480165	0.632271	6692	
0.491535	0.382689	986	
0.724508	0.035587	4586	
0.090613	0.886864	6432	
0.351111	-0.158575	4265	
0.499524	0.707547	6526	
0.129603	-0.319238	7907	
0.084272	-0.139903	4800	
0.598772	0.588431	5277	
0.317390	-0.263175	689	
0.777717	-0.130766	7507	
0.343440	-0.266778	1029	
0.351319	0.752879	5611	
0.383129	0.444086	7520	
0.133010	0.831816	7200	
-0.181093	0.922992	9151	
0.751876	0.042392	1391	
0.728358	0.596176	951	
-0.840928	0.411537	6681	
0.462410	-0.116203	8040	
0.088050	0.902570	5374	
0.300973	0.651204	3125	
0.745266	0.242505	8316	
0.650207	0.255324	3021	
0.533048	0.249861	1207	
0.083223	0.462814	7433	
-0.343638	0.536477	6937	
-0.361285	0.538160	6937	
-0.373859	0.542382	9519	
-0.389677	0.547055	2569	
-0.356685	0.546297	6937	
-0.323697	0.540782	5016	
-0.340431	0.542523	2241	
-0.332108	0.542093	5016	
-0.328900	0.543478	5016	
-0.339541	0.547219	2241	
-0.330611	0.547055	5016	
-0.312697	0.546080	5016	
-0.310877	0.546699	5016	
-0.295775	0.553966	868	
-0.295618	0.553955	868	
-0.313195	0.546606	5016	
-0.321414	0.546179	5016	
-0.333783	0.547654	2241	
-0.358499	0.544214	6937	
-0.391741	0.546722	2569	
-0.366693	0.540565	9519	
-0.296204	0.533137	8520	
-0.396045	0.537197	2569	
0.219945	0.560901	10064	
0.074546	0.361780	3259	
0.093419	0.204480	1628	
0.479344	0.263492	4953	
0.490846	0.244321	6589	
-0.389322	0.731587	4614	
-0.671406	0.557213	5108	
-0.701991	0.595614	9007	
0.281175	0.882092	3662	
0.123199	0.921185	7143	
-0.470928	0.700490	3861	
-0.885065	0.282075	1607	
0.853899	0.360502	4342	
0.716128	-0.116031	7181	
-0.506361	0.713734	7703	
0.779173	-0.030706	8644	
0.752587	0.204054	8399	
-0.755639	0.449026	8582	
0.436461	0.526481	345	
0.525212	-0.182384	9571	
-0.298200	0.884444	8301	
0.792836	0.289042	746	
0.089990	-0.157398	7890	
0.826342	0.489219	1720	
-0.615412	0.606235	5103	
-0.923167	0.218360	9105	
-0.058967	0.818143	5311	
-0.600124	0.653786	7166	
0.540230	0.642032	8420	
0.556252	0.791073	5264	
0.159988	-0.019582	3763	
-0.725856	0.393998	8012	
0.788771	0.066734	1626	
0.885302	-0.040365	4607	
0.840912	0.457159	5003	
0.233943	0.420520	4258	
-0.549434	0.652838	5449	
-0.833764	0.286712	2543	
0.914352	0.275821	2053	
-0.198579	0.830006	6194	
0.633396	0.351948	8494	
0.802089	-0.134809	7603	
0.022224	0.725239	6986	
0.839289	0.305943	8409	
0.728600	0.381395	418	
0.918660	0.294393	1397	
-0.233558	0.703536	2285	
0.239084	0.377394	2430	
0.314459	0.491866	7486	
0.155166	0.677476	4643	
0.068690	-0.278800	2025	
0.714790	-0.074123	4372	
0.739467	0.130644	2466	
0.126621	0.710703	6016	
0.836358	0.462061	7359	
0.817985	0.345678	8830	
0.455594	-0.209900	2496	
0.193872	-0.319083	7893	
0.063971	-0.219001	5109	
0.610740	0.446876	2298	
0.175765	-0.263414	2638	
0.170298	-0.278219	4831	
0.680334	-0.118516	7350	
0.631244	-0.019282	1329	
0.306713	0.572512	5370	
0.433081	-0.114852	3410	
-0.573138	0.746071	9603	
0.633526	0.059108	9163	
0.643134	0.679493	1159	
-0.536708	0.753558	8800	
-0.167201	0.895065	5911	
0.284280	0.852777	6104	
-0.099509	0.768518	1077	
0.598140	0.252047	3900	
0.542310	0.248410	6196	
0.472832	0.241835	3237	
0.132077	0.494796	4262	
-0.414659	0.533046	3847	
-0.379326	0.537347	7292	
-0.331986	0.543216	5016	
-0.348996	0.549214	6937	
-0.318310	0.544579	5016	
-0.300295	0.536028	8520	
-0.299919	0.540138	8520	
-0.296551	0.537399	8520	
-0.302306	0.541916	6116	
-0.302221	0.544757	6116	
-0.293543	0.542316	8520	
-0.278919	0.540277	1046	
-0.273752	0.540746	1046	
-0.257728	0.546483	8726	
-0.257958	0.546571	8726	
-0.275193	0.540288	1046	
-0.290303	0.541931	1046	
-0.291728	0.542434	1046	
-0.313525	0.543643	5016	
-0.351384	0.549284	6937	
-0.321973	0.540778	5016	
-0.245141	0.514502	7817	
-0.359285	0.540164	6937	
-0.109264	0.703030	7231	
0.067995	0.397381	1539	
0.090056	0.264966	8183	
0.361907	0.201783	4855	
0.407363	0.213270	3297	
-0.148212	0.814093	916	
-0.630905	0.628094	5696	
-0.533952	0.733874	6238	
-0.038128	0.911382	5872	
0.140315	0.912264	7049	
-0.107622	0.772656	1077	
-0.876109	0.342131	3673	
0.286579	0.645877	5575	
0.823106	-0.099331	4476	
0.734965	0.132211	2466	
-0.243079	0.766223	2877	
0.026236	0.769743	3779	
0.402767	-0.156703	6739	
0.547749	-0.056950	8703	
-0.469887	0.767881	7154	
0.533842	0.588151	9565	
0.707005	0.111528	4543	
0.218429	-0.236605	2346	
0.845233	0.450972	5003	
-0.793623	0.474527	6542	
-0.915598	0.267177	7225	
0.179545	0.696419	6263	
0.391528	0.764343	6517	
0.579719	0.007560	5850	
0.521247	0.812384	5162	
0.093757	-0.202866	3971	
0.866210	-0.093649	2686	
-0.771845	0.545796	2385	
0.473711	0.397177	1754	
0.789058	0.536202	1480	
0.277449	0.433372	8326	
0.205876	0.911652	8228	
0.858057	0.336210	8654	
0.394530	-0.208271	6300	
0.478264	0.628447	6635	
-0.546364	0.703975	5536	
0.444606	0.556056	2600	
-0.884709	0.334061	3673	
0.561498	0.371118	2169	
-0.702233	0.624370	8403	
0.876119	0.400273	1715	
-0.016215	0.714128	7244	
0.299380	0.405010	876	
0.327623	0.484156	7478	
0.111131	0.699186	4654	
0.123282	-0.322644	1101	
0.174720	0.710584	6263	
0.599469	0.376100	2848	
0.859279	0.398844	1715	
0.924345	0.039406	10084	
0.389770	-0.133684	6718	
-0.226338	0.888314	9496	
0.246747	-0.286273	8406	
0.102006	-0.264388	9618	
-0.727873	0.582910	677	
0.493333	-0.102570	3191	
0.388150	-0.221531	469	
0.751165	-0.100136	7216	
0.333514	0.641823	9701	
0.144518	0.681302	4643	
0.601397	0.649610	1049	
-0.523861	0.776726	6030	
0.649761	0.326777	7563	
0.591144	0.716916	1280	
0.366123	0.579133	6017	
0.370050	0.820955	1226	
0.315125	0.827331	5234	
-0.505894	0.695358	1439	
0.550943	0.262048	3006	
0.512404	0.263106	2400	
0.370718	0.188926	4136	
0.173565	0.512542	4183	
-0.374041	0.538315	7292	
-0.338588	0.538649	2241	
-0.292087	0.539353	8520	
-0.291811	0.540804	8520	
-0.276024	0.539203	1046	
-0.247940	0.524194	7817	
-0.263595	0.531471	7608	
-0.256067	0.528986	7608	
-0.275791	0.537595	1046	
-0.257744	0.537688	8726	
-0.254328	0.533952	7608	
-0.248888	0.527254	7608	
-0.240821	0.529483	7817	
-0.224004	0.534408	8180	
-0.225024	0.534816	8180	
-0.238801	0.527822	7817	
-0.255008	0.533047	7608	
-0.253965	0.533836	7608	
-0.270019	0.540763	8726	
-0.311448	0.547838	5016	
-0.299158	0.539393	8520	
-0.224104	0.503780	4322	
-0.336619	0.541596	2241	
0.073362	0.676515	4678	
0.067707	0.426218	5851	
0.083280	0.322121	6516	
0.252498	0.181906	5390	
0.301993	0.166103	2131	
0.645450	0.261969	3021	
-0.207330	0.841525	6194	
-0.408419	0.791160	7029	
0.158869	0.894508	5685	
-0.826785	0.427744	9933	
0.267899	0.778994	4035	
-0.819287	0.461447	6762	
-0.036081	0.755407	7278	
0.822923	-0.084075	9646	
0.052775	0.880290	7712	
0.370918	0.677982	2326	
-0.161927	0.786767	7279	
0.678015	0.624058	812	
0.556934	0.495970	5213	
0.545886	0.563614	7780	
0.441919	0.733563	5053	
0.367809	0.664842	2478	
0.169757	-0.263063	1940	
0.731523	0.616477	951	
0.693825	-0.071335	6024	
-0.907793	0.303149	8843	
0.840971	0.120208	9587	
0.796945	0.242489	3023	
-0.084900	0.918630	6818	
0.122200	0.953326	1858	
0.081996	-0.225445	8439	
0.900688	-0.039344	7524	
0.731630	0.041650	1575	
0.855474	0.238323	9574	
0.935804	0.159209	9908	
0.319172	0.447383	5223	
0.885725	0.070998	1313	
0.431737	-0.198214	1075	
0.850516	0.419302	2329	
0.902006	0.091697	6579	
0.234169	0.679951	7430	
-0.456093	0.828134	808	
-0.170457	0.875683	5911	
0.752344	0.540005	4541	
0.454308	0.763702	5803	
0.831074	0.481111	1720	
-0.227990	0.709047	1543	
0.349972	0.410258	6912	
0.320790	0.532901	6563	
0.626195	-0.123420	2693	
0.180467	-0.308504	7893	
0.635567	0.029172	10087	
-0.246010	0.854851	8014	
-0.718483	0.589757	8351	
0.831395	-0.089477	4476	
0.910146	0.253135	1547	
0.562973	0.023295	3424	
0.346433	-0.265598	6422	
0.150791	-0.281978	4879	
0.012036	0.847628	5473	
0.329706	0.554565	6617	
0.303711	-0.246052	7571	
0.795313	-0.094981	7581	
0.598910	0.436118	1472	
-0.125578	0.730075	4418	
0.646263	0.033749	5113	
-0.821745	0.457557	659	
0.609876	0.353385	9480	
0.561547	0.731839	6555	
-0.112200	0.753318	4802	
0.359307	0.810042	3091	
0.332605	0.802865	3892	
-0.039279	0.827744	4279	
0.482135	0.252114	4953	
0.418488	0.223214	5144	
0.390683	0.222435	3232	
0.213868	0.541444	6397	
-0.325910	0.540077	5016	
-0.249716	0.521545	7817	
-0.259695	0.531536	7608	
-0.255836	0.531689	7608	
-0.243554	0.529023	7817	
-0.231030	0.513563	4918	
-0.232179	0.518666	7817	
-0.226929	0.515714	4918	
-0.231631	0.522343	7817	
-0.228641	0.525719	8180	
-0.225194	0.520680	8180	
-0.213753	0.515686	4966	
-0.211533	0.515626	4966	
-0.196181	0.520573	4869	
-0.195553	0.520354	4869	
-0.211877	0.513788	4966	
-0.215843	0.516838	4966	
-0.223707	0.520213	8180	
-0.244395	0.526456	7817	
-0.268997	0.541194	8726	
-0.259477	0.529885	7608	
-0.212439	0.470002	2171	
-0.296035	0.538089	8520	
-0.143885	0.701399	7055	
0.084690	0.453952	7433	
0.074402	0.370078	2311	
0.118173	0.117210	4113	
0.197064	0.154340	6126	
0.580491	0.267601	2973	
0.202530	0.793577	5063	
0.292219	0.796435	4066	
0.207974	0.874095	9183	
-0.103120	0.901999	7789	
-0.637086	0.670192	987	
-0.733471	0.581962	677	
0.476669	0.440969	4696	
0.880577	-0.026476	2566	
0.341392	0.791208	3892	
-0.123020	0.738326	4400	
0.731821	0.279456	8377	
-0.732056	0.418181	5158	
0.724446	0.150521	7738	
-0.270860	0.756836	3716	
0.663255	0.085224	2262	
0.755413	0.476971	7655	
0.230031	-0.258992	3959	
0.755677	0.580454	1394	
0.904632	0.181331	9738	
-0.207764	0.930109	8663	
0.220902	-0.237530	2915	
0.677332	0.297651	6285	
0.268120	0.884746	3662	
0.030723	0.960496	9439	
0.119078	-0.262729	1937	
0.912706	-0.008428	9971	
-0.300092	0.791923	5140	
0.857168	0.389968	1715	
0.244826	-0.253173	4256	
0.345434	0.468292	7497	
0.421534	0.510581	4197	
-0.260911	0.723233	3152	
-0.109718	0.909709	7789	
0.453662	-0.161888	6427	
0.373715	0.612353	7617	
-0.631812	0.518457	7794	
0.300961	0.673436	7567	
0.735447	0.029343	3984	
-0.018391	0.731234	1150	
0.784673	0.549044	1480	
-0.385944	0.661849	1137	
0.493327	0.537734	7741	
0.300163	0.560461	3911	
0.398019	0.403568	2899	
0.262814	-0.301907	8863	
0.803065	0.233935	1381	
0.313648	0.761494	1726	
0.563017	-0.060100	1199	
0.839540	-0.074307	2188	
0.850809	0.394485	1715	
0.821311	-0.066093	2096	
0.322956	-0.237022	829	
0.215009	-0.283449	6192	
0.827987	0.080778	1198	
0.382462	0.506159	6111	
0.346012	-0.221866	7751	
0.883949	-0.023347	2566	
-0.203355	0.804172	6122	
-0.500481	0.623617	2002	
-0.740504	0.487874	6283	
-0.229649	0.892105	9492	
0.396593	0.538745	2394	
0.498295	0.764592	1284	
-0.732869	0.521141	7258	
0.014222	0.877078	6036	
0.260426	0.809400	5146	
0.620579	0.272290	9402	
0.389668	0.210128	3232	
0.313155	0.172523	2131	
0.246448	0.181131	1494	
0.221321	0.565944	10064	
-0.286153	0.535145	8520	
-0.221946	0.506572	4322	
-0.225622	0.516909	4918	
-0.225252	0.518629	7817	
-0.220091	0.514492	4966	
-0.204954	0.494168	3386	
-0.210107	0.503579	4322	
-0.206725	0.499859	4322	
-0.208523	0.506888	4966	
-0.206655	0.511191	4966	
-0.202221	0.504953	4966	
-0.194057	0.498353	4797	
-0.193907	0.499765	4869	
-0.175515	0.505591	381	
-0.175561	0.505459	381	
-0.193214	0.497542	4797	
-0.201822	0.504635	4966	
-0.201804	0.505177	4966	
-0.213209	0.513288	4966	
-0.238719	0.530357	7817	
-0.221738	0.510210	4322	
-0.210863	0.483573	3386	
-0.256259	0.525558	7608	
-0.245603	0.685473	4186	
0.101049	0.472196	1080	
0.070761	0.404822	1373	
0.101101	0.182563	4462	
0.113923	0.132105	3464	
0.502449	0.257257	2332	
0.653950	0.263069	3369	
0.385435	0.712138	3096	
0.206608	0.863129	7100	
-0.730098	0.558598	5165	
0.592690	0.397868	6105	
-0.578805	0.723650	9589	
0.248059	0.650827	6314	
0.909298	0.053607	8294	
0.632429	0.551607	7264	
0.700731	0.449621	1099	
0.592867	0.717452	1822	
0.567799	0.355029	2356	
0.720113	0.306647	7996	
-0.437486	0.730396	5291	
0.696144	0.495238	2213	
0.821522	0.128651	8131	
0.276850	-0.260456	6425	
0.519424	0.796402	8858	
0.781273	0.480837	638	
-0.404704	0.853914	9529	
0.425970	0.588724	5267	
0.188568	0.658776	1022	
0.484881	0.779726	1284	
0.037573	0.957367	9507	
0.179495	-0.274730	3999	
0.923180	0.247702	1403	
0.568660	0.485502	2596	
-0.385007	0.846290	8950	
-0.500916	0.769512	6162	
0.273914	0.594128	5320	
0.660056	-0.058394	4523	
-0.239775	0.744103	7944	
-0.097781	0.903618	7789	
0.331373	0.778222	10236	
0.204135	0.840295	7619	
-0.269814	0.711039	2625	
-0.224345	0.736938	4141	
0.800153	0.092416	1566	
0.182301	0.681181	5447	
0.755076	0.586705	1394	
-0.682259	0.457884	8305	
0.384604	0.424560	5855	
-0.530193	0.588737	6101	
0.443789	0.517405	345	
0.349451	-0.264079	6422	
0.640771	-0.047286	2996	
-0.114878	0.779811	1077	
0.472938	0.793993	1344	
0.717543	0.482359	937	
0.682013	0.629318	895	
-0.005612	0.887666	6444	
0.376243	-0.220770	469	
0.284881	-0.262812	7521	
0.849719	0.160595	8754	
-0.795026	0.361313	8963	
0.412202	-0.196034	7427	
0.891914	0.005180	4466	
0.527016	0.387800	6209	
-0.572170	0.582631	3566	
0.645333	0.003042	5629	
-0.175355	0.898291	9836	
0.173875	0.695167	6263	
0.441261	0.786464	6395	
-0.641221	0.598320	5078	
0.135316	0.844124	7200	
0.360394	0.727180	4329	
0.535587	0.276946	1275	
0.272890	0.172847	4675	
0.197624	0.156024	6390	
0.121071	0.118663	4113	
0.188439	0.614743	5065	
-0.250771	0.524533	7608	
-0.208478	0.490135	3386	
-0.205532	0.500774	4966	
-0.207485	0.508228	4966	
-0.198910	0.490596	3600	
-0.198220	0.482402	3600	
-0.198671	0.485876	3600	
-0.201098	0.481902	3600	
-0.193585	0.491674	4797	
-0.189413	0.494817	4797	
-0.188828	0.488972	4797	
-0.187136	0.480210	3600	
-0.185231	0.481268	4797	
-0.165167	0.490102	4287	
-0.165836	0.490703	4287	
-0.187584	0.480552	3600	
-0.190055	0.486703	4797	
-0.189320	0.491652	4797	
-0.196047	0.494098	4797	
-0.210283	0.516657	4966	
-0.208926	0.502562	4322	
-0.227068	0.447020	1502	
-0.224623	0.510765	4322	
-0.347632	0.651518	911	
0.140259	0.493738	4262	
0.076256	0.433668	6414	
0.095706	0.246887	1848	
0.097949	0.200403	1628	
0.422862	0.229614	5144	
0.561006	0.273543	2603	
0.728661	0.252396	9454	
0.166351	0.857880	7437	
0.206286	0.863316	7100	
0.143704	0.720026	6114	
-0.123617	0.899955	960	
-0.518990	0.632426	4002	
0.899631	0.279785	4979	
0.573810	0.535050	8075	
0.614458	0.436816	2298	
0.484986	-0.119432	7759	
0.445114	0.450053	8730	
0.447138	0.510876	345	
-0.039089	0.762340	3258	
0.395786	0.740656	4346	
0.775353	0.371962	810	
0.353779	-0.202655	1305	
0.576379	0.750147	2202	
0.240178	0.773594	1175	
-0.375213	0.863914	1246	
0.156915	0.746883	7821	
-0.185129	0.724338	4056	
0.051522	0.902694	7828	
0.115544	0.946835	1340	
0.288901	-0.233483	6349	
0.837050	0.453447	5003	
0.581715	-0.048551	9990	
0.648615	0.414625	7536	
0.591748	0.635561	1049	
-0.009940	0.718361	7244	
0.605355	0.719458	1822	
0.579137	-0.109317	763	
0.399602	0.826134	5120	
0.821066	0.453472	7359	
-0.669079	0.603643	5885	
-0.558514	0.585665	6101	
0.790186	0.397770	5517	
0.144117	0.768133	6227	
0.219820	0.668322	5398	
0.702454	0.646102	895	
-0.741754	0.395807	9825	
-0.568751	0.564665	5187	
-0.774011	0.357321	8865	
-0.742323	0.522495	4012	
0.600578	-0.155878	4666	
-0.318716	0.840358	6014	
-0.092052	0.812440	6159	
0.534289	0.748974	9071	
0.459577	-0.047975	2323	
0.685998	0.615414	812	
0.740222	0.101647	389	
0.480962	-0.185333	6601	
0.356663	-0.232116	553	
0.699281	0.488395	1264	
-0.493964	0.631265	2002	
0.535845	-0.170874	2308	
0.897280	0.041630	7917	
0.430505	0.480863	9045	
-0.718569	0.467772	8642	
0.034253	0.756918	1089	
-0.503103	0.770536	6162	
-0.659179	0.640705	6217	
0.399590	0.793954	6419	
-0.489102	0.715028	4849	
0.406731	0.699858	3998	
0.711945	0.255819	9969	
0.462571	0.258524	2635	
0.136503	0.112072	3677	
0.115590	0.134139	3464	
0.099355	0.224978	4793	
0.085463	0.672518	4037	
-0.234614	0.514024	4918	
-0.207291	0.494008	3386	
-0.197133	0.482573	3600	
-0.193229	0.485961	3600	
-0.196084	0.476356	3600	
-0.210122	0.456500	3931	
-0.200878	0.467304	3685	
-0.206855	0.462355	3931	
-0.191803	0.476526	3600	
-0.186837	0.477381	3600	
-0.195167	0.462366	3685	
-0.200923	0.461071	3685	
-0.191807	0.463591	3685	
-0.165638	0.474301	3354	
-0.188544	0.468256	3685	
-0.194572	0.461748	3685	
-0.192070	0.469192	3685	
-0.186805	0.476228	3600	
-0.193035	0.477618	3600	
-0.189416	0.499967	4797	
-0.198480	0.483551	3600	
-0.257545	0.419331	723	
-0.205973	0.493286	3386	
-0.448419	0.601120	9042	
0.181769	0.512519	4183	
0.092693	0.458570	7433	
0.090271	0.306970	8459	
0.094183	0.263197	5583	
0.307021	0.172181	2131	
0.488617	0.263595	2127	
0.574986	0.266616	2618	
0.281061	0.802367	4066	
0.208037	0.847540	7619	
