time = 15.417	Re = 4	rotation = -12.3283
-0.964537	-0.001008	5003	
-0.965075	0.015476	5003	
-0.965262	0.025885	1361	
-0.965236	0.033740	1361	
-0.965316	0.034341	1361	
-0.965199	0.012852	5003	
-0.964516	0.001873	5003	
-0.965482	-0.002338	5003	
-0.959292	-0.062271	2536	
-0.948237	-0.121915	1480	
-0.925413	-0.198227	1620	
-0.897294	-0.267523	713	
-0.854792	-0.348003	1280	
-0.806251	-0.417262	9068	
-0.704097	-0.527448	8901	
-0.654793	-0.564817	9657	
-0.600419	-0.592995	5146	
-0.568606	-0.606715	5063	
-0.575550	-0.585733	1175	
-0.583408	-0.566713	1175	
-0.588971	-0.547294	8554	
-0.601870	-0.497315	837	
-0.607720	-0.469604	2515	
-0.611336	-0.450623	2959	
-0.632353	-0.368344	7599	
-0.616105	-0.268245	5640	
-0.534052	-0.196831	7396	
-0.446676	-0.177765	720	
-0.382758	-0.191535	9630	
-0.375492	-0.177391	8442	
-0.378340	-0.181851	8672	
-0.392459	-0.187947	9630	
-0.410022	-0.187680	1558	
-0.408784	-0.188493	1558	
-0.399371	-0.193538	3001	
-0.401119	-0.195203	3001	
-0.368071	-0.206251	9134	
-0.348705	-0.206481	7815	
-0.330885	-0.210869	6595	
-0.319291	-0.210668	6128	
-0.321698	-0.205046	6128	
-0.324867	-0.198397	6595	
-0.303468	-0.208379	5526	
-0.291434	-0.206305	9764	
-0.318150	-0.189813	5409	
-0.321015	-0.187947	6060	
-0.320701	-0.187749	6060	
-0.310707	-0.192377	5409	
-0.296393	-0.198606	9099	
-0.294445	-0.199410	9099	
-0.286716	-0.202798	9905	
-0.286583	-0.202996	9905	
-0.285808	-0.203428	9905	
-0.287694	-0.202699	9099	
-0.288618	-0.202426	9099	
-0.289136	-0.202187	9099	
-0.290705	-0.201646	9099	
-0.294814	-0.200114	9099	
-0.299827	-0.197818	9099	
-0.305544	-0.195467	5409	
-0.307083	-0.195110	5409	
-0.305885	-0.196039	5409	
-0.290027	-0.206037	9764	
-0.301738	-0.209262	5526	
-0.321616	-0.199884	6128	
-0.319388	-0.207187	6128	
-0.317853	-0.211019	6128	
-0.327718	-0.212872	6595	
-0.344523	-0.204995	7815	
-0.360384	-0.199028	10221	
-0.373882	-0.204348	9134	
-0.402044	-0.193679	3001	
-0.413477	-0.194098	3494	
-0.462443	-0.187118	5428	
-0.503130	-0.184536	6912	
-0.530774	-0.196215	5855	
-0.566884	-0.209573	7520	
-0.603973	-0.251773	4197	
-0.630298	-0.320507	3378	
-0.633444	-0.374454	7599	
-0.623168	-0.411387	466	
-0.611221	-0.465641	2515	
-0.596730	-0.521981	837	
-0.598629	-0.533958	2207	
-0.596428	-0.548151	2207	
-0.584627	-0.579795	3921	
-0.577895	-0.598442	5063	
-0.608559	-0.584826	5146	
-0.649148	-0.563638	9092	
-0.771417	-0.458879	716	
-0.844774	-0.361851	6555	
-0.908546	-0.240503	895	
-0.956671	-0.074589	2536	
-0.961099	-0.037130	1720	
-0.963395	0.007051	5003	
-0.962618	0.022937	2329	
-0.961998	0.012890	5003	
-0.963009	0.020141	2329	
-0.963266	0.047254	1361	
-0.962501	0.083444	1112	
-0.961364	0.088439	1112	
-0.960534	0.103008	5693	
-0.960070	0.111994	5693	
-0.959631	0.119847	5693	
-0.959406	0.120942	5693	
-0.960634	0.102314	5693	
-0.961028	0.092085	1112	
-0.962864	0.082382	1112	
-0.964140	0.034175	1361	
-0.962730	-0.021855	1720	
-0.954941	-0.078924	2536	
-0.939381	-0.148129	1394	
-0.919964	-0.210977	841	
-0.882852	-0.294723	1159	
-0.804256	-0.418155	7558	
-0.744454	-0.487284	5782	
-0.666584	-0.552994	3892	
-0.613384	-0.586410	5146	
-0.591265	-0.589782	5146	
-0.590791	-0.576258	3921	
-0.594489	-0.561190	4035	
-0.607560	-0.519793	1053	
-0.606870	-0.504291	837	
-0.606987	-0.492044	3637	
-0.620102	-0.438667	3665	
-0.638757	-0.344640	6019	
-0.592429	-0.230928	5763	
-0.503539	-0.169810	2158	
-0.435647	-0.170668	405	
-0.421400	-0.157423	4431	
-0.426871	-0.161566	4431	
-0.444479	-0.167834	405	
-0.464782	-0.169330	6964	
-0.463685	-0.170362	6964	
-0.454451	-0.173929	720	
-0.456657	-0.175507	720	
-0.424087	-0.184193	1558	
-0.403567	-0.184328	8649	
-0.386060	-0.190034	9630	
-0.374868	-0.190948	10261	
-0.375854	-0.185241	8672	
-0.377201	-0.178350	8442	
-0.359174	-0.190789	10221	
-0.346556	-0.191369	7815	
-0.367031	-0.171122	9854	
-0.369420	-0.168744	9854	
-0.368485	-0.169034	9854	
-0.362224	-0.173693	9854	
-0.349188	-0.183144	9959	
-0.347549	-0.184305	7873	
-0.340980	-0.189125	7632	
-0.340615	-0.189607	7632	
-0.340982	-0.189370	7632	
-0.342255	-0.188575	7632	
-0.343054	-0.188121	7632	
-0.343172	-0.187997	7632	
-0.344907	-0.186944	7632	
-0.347947	-0.185038	9959	
-0.352293	-0.181729	9959	
-0.356927	-0.178551	9959	
-0.358238	-0.178029	9959	
-0.357807	-0.178811	9959	
-0.344990	-0.191641	7658	
-0.357671	-0.191746	10221	
-0.374232	-0.180251	8672	
-0.374029	-0.187786	10261	
-0.373809	-0.191181	10261	
-0.383305	-0.191649	9630	
-0.399241	-0.182993	9630	
-0.413960	-0.176942	1860	
-0.429682	-0.182138	538	
-0.457695	-0.174322	720	
-0.470267	-0.176660	6964	
-0.521577	-0.184440	5023	
-0.564618	-0.201406	6722	
-0.590265	-0.229154	815	
-0.620333	-0.264241	5640	
-0.637449	-0.325537	5221	
-0.630956	-0.397156	466	
-0.621988	-0.441396	3665	
-0.615705	-0.465318	2515	
-0.610472	-0.501339	837	
-0.602918	-0.540186	2207	
-0.604463	-0.549893	2207	
-0.605036	-0.559992	4035	
-0.602662	-0.580363	3921	
-0.619373	-0.579953	4066	
-0.672059	-0.546327	3892	
-0.729693	-0.499015	6419	
-0.860090	-0.333755	1280	
-0.908900	-0.237519	895	
-0.945010	-0.121950	1426	
-0.963685	0.022724	2329	
-0.962154	0.058672	1715	
-0.959204	0.098392	1582	
-0.957218	0.114544	5693	
-0.957237	0.105500	5693	
-0.957779	0.112763	5693	
-0.956417	0.134125	5693	
-0.952673	0.163892	1397	
-0.950496	0.172596	1397	
-0.948824	0.183787	2053	
-0.947097	0.192733	2053	
-0.945807	0.201085	2053	
-0.945766	0.201039	2053	
-0.948523	0.185467	2053	
-0.950160	0.173415	1397	
-0.953488	0.162547	1824	
-0.958150	0.127632	5693	
-0.961367	0.068042	1112	
-0.962211	0.020974	2329	
-0.958841	-0.035957	1720	
-0.950748	-0.094134	2629	
-0.933073	-0.166535	869	
-0.882997	-0.291723	1159	
-0.839487	-0.367175	6555	
-0.754613	-0.472824	5090	
-0.683801	-0.540484	3091	
-0.634729	-0.568582	4066	
-0.611436	-0.574958	4035	
-0.605524	-0.569091	4035	
-0.613983	-0.538196	1053	
-0.614234	-0.525850	1053	
-0.613428	-0.516713	1053	
-0.616827	-0.482895	3637	
-0.631661	-0.419550	2478	
-0.636962	-0.298029	3142	
-0.563660	-0.187386	5918	
-0.488041	-0.159337	2233	
-0.464901	-0.143739	6807	
-0.473669	-0.148716	5020	
-0.497383	-0.159271	2158	
-0.521049	-0.168279	3601	
-0.520693	-0.169151	3601	
-0.510559	-0.168539	3601	
-0.513435	-0.170834	3601	
-0.479156	-0.169263	6964	
-0.456330	-0.165587	405	
-0.438952	-0.169318	405	
-0.426771	-0.169674	4431	
-0.425742	-0.164285	4431	
-0.423896	-0.158145	4431	
-0.409883	-0.169380	1860	
-0.396809	-0.170179	9503	
-0.408525	-0.151190	8381	
-0.409740	-0.149076	8381	
-0.409325	-0.148842	8381	
-0.404742	-0.153443	8491	
-0.395840	-0.162341	9503	
-0.394618	-0.163477	9503	
-0.390189	-0.168200	10251	
-0.389949	-0.168780	10251	
-0.390194	-0.168578	10251	
-0.391173	-0.167740	10251	
-0.391797	-0.167275	9503	
-0.391918	-0.167114	9503	
-0.393385	-0.165882	9503	
-0.395401	-0.164121	9503	
-0.398453	-0.160933	9503	
-0.401758	-0.157970	8491	
-0.402820	-0.157494	8491	
-0.402871	-0.158155	8491	
-0.395076	-0.170690	9503	
-0.408534	-0.170380	8649	
-0.421364	-0.159956	4431	
-0.424801	-0.166482	4431	
-0.425938	-0.169738	4431	
-0.436399	-0.170656	405	
-0.450736	-0.163822	405	
-0.465104	-0.160468	6956	
-0.484865	-0.168615	6945	
-0.514348	-0.170135	3601	
-0.528690	-0.177646	5855	
-0.582665	-0.211594	8689	
-0.619335	-0.252799	5640	
-0.635742	-0.295958	3142	
-0.644178	-0.342996	6037	
-0.635508	-0.401503	466	
-0.624553	-0.454542	2959	
-0.620720	-0.483836	3637	
-0.619078	-0.498199	3637	
-0.618142	-0.523023	1053	
-0.613033	-0.552061	4035	
-0.616748	-0.559112	4035	
-0.623399	-0.561964	4066	
-0.647470	-0.558706	9092	
-0.687409	-0.535450	3091	
-0.758402	-0.466773	5803	
-0.825158	-0.384434	7601	
-0.919878	-0.204288	1620	
-0.947965	-0.106022	1480	
-0.960081	-0.009015	5003	
-0.958280	0.114488	5693	
-0.953896	0.144705	1397	
-0.946868	0.184247	2053	
-0.943978	0.192343	2053	
-0.944389	0.186797	2053	
-0.944338	0.192801	2053	
-0.940860	0.211712	1547	
-0.936123	0.233088	1403	
-0.933289	0.242182	1403	
-0.930422	0.253180	788	
-0.928607	0.260701	788	
-0.926539	0.268938	788	
-0.926227	0.270649	1350	
-0.930108	0.254730	788	
-0.932242	0.247227	1403	
-0.935987	0.237002	1403	
-0.943725	0.205119	2053	
-0.952195	0.153551	1397	
-0.956969	0.113559	5693	
-0.959559	0.060763	1715	
-0.960461	0.010271	5003	
-0.956287	-0.048714	476	
-0.933273	-0.160399	869	
-0.904972	-0.243195	895	
-0.846857	-0.351134	6662	
-0.776638	-0.448176	1284	
-0.704725	-0.519213	6849	
-0.658940	-0.550779	9657	
-0.635109	-0.560533	4066	
-0.627498	-0.547853	9938	
-0.625080	-0.539260	1053	
-0.621654	-0.534110	1053	
-0.625983	-0.507432	4378	
-0.630167	-0.467679	3122	
-0.645070	-0.379183	953	
-0.622770	-0.242089	345	
-0.545202	-0.168968	2899	
-0.511720	-0.143621	3457	
-0.525050	-0.152316	4521	
-0.555710	-0.173957	5918	
-0.582533	-0.195436	8741	
-0.581808	-0.195836	8741	
-0.571339	-0.189902	6722	
-0.574673	-0.194187	8741	
-0.537225	-0.174565	4747	
-0.510300	-0.161342	3601	
-0.491390	-0.159063	2233	
-0.477456	-0.156325	6956	
-0.473616	-0.150966	6956	
-0.468271	-0.144954	6956	
-0.457026	-0.152843	6943	
-0.441894	-0.152189	929	
-0.444246	-0.136770	6784	
-0.444323	-0.134994	6784	
-0.443625	-0.134740	6784	
-0.441308	-0.138043	6784	
-0.436316	-0.144953	9928	
-0.435582	-0.145844	9928	
-0.433144	-0.149754	9928	
-0.433146	-0.150320	929	
-0.433367	-0.150100	929	
-0.434025	-0.149418	9928	
-0.434457	-0.149045	9928	
-0.434452	-0.148978	9928	
-0.435584	-0.147865	9928	
-0.436727	-0.146709	9928	
-0.438689	-0.143891	9928	
-0.440863	-0.141610	6784	
-0.441801	-0.141367	6784	
-0.442337	-0.141906	6784	
-0.440209	-0.152506	929	
-0.455912	-0.153609	6943	
-0.466298	-0.146012	6943	
-0.473484	-0.152771	6956	
-0.476215	-0.156220	6956	
-0.488921	-0.159549	2233	
-0.503270	-0.157496	2158	
-0.518972	-0.159916	4521	
-0.543579	-0.176652	4747	
-0.575386	-0.193519	8741	
-0.590008	-0.209550	8689	
-0.634554	-0.275051	5164	
-0.648744	-0.333444	6037	
-0.644751	-0.376762	953	
-0.639470	-0.417340	2478	
-0.632673	-0.456402	3122	
-0.628322	-0.489683	4378	
-0.630953	-0.506898	8462	
-0.631005	-0.516688	1726	
-0.630048	-0.536075	1726	
-0.631644	-0.554838	4066	
-0.647137	-0.550336	9092	
-0.667596	-0.539906	3892	
-0.718813	-0.505001	6419	
-0.779030	-0.443778	1284	
-0.848971	-0.345043	1280	
-0.897443	-0.254809	713	
-0.950652	-0.080542	2536	
-0.959387	0.002130	5003	
-0.957180	0.086593	1112	
-0.944369	0.196661	2053	
-0.938245	0.215906	1403	
-0.928219	0.253853	788	
-0.922206	0.272306	788	
-0.922872	0.267837	788	
-0.923424	0.269229	788	
-0.919036	0.285346	788	
-0.913524	0.301682	8590	
-0.909474	0.313332	8590	
-0.906549	0.320912	8590	
-0.904745	0.326325	8528	
-0.902936	0.331472	7844	
-0.902675	0.332424	7844	
-0.906350	0.321565	8590	
-0.908544	0.316642	8590	
-0.913694	0.303321	8590	
-0.922565	0.278245	788	
-0.936027	0.223432	1403	
-0.943525	0.189769	2053	
-0.950485	0.150932	1397	
-0.955871	0.099992	1582	
-0.958784	0.053501	1361	
-0.955079	-0.040600	1720	
-0.943577	-0.116709	1480	
-0.910708	-0.220640	841	
-0.865311	-0.317742	636	
-0.795008	-0.422483	7558	
-0.734040	-0.489251	5782	
-0.692364	-0.524205	8901	
-0.656324	-0.540498	10236	
-0.645670	-0.541172	9938	
-0.638774	-0.540391	9938	
-0.638338	-0.522516	1726	
-0.643242	-0.491765	4378	
-0.644235	-0.439674	2500	
-0.657155	-0.323100	6037	
-0.607383	-0.212505	8199	
-0.569102	-0.166613	4734	
-0.585880	-0.182856	9576	
-0.617402	-0.224221	8781	
-0.638317	-0.260458	385	
-0.637588	-0.260805	345	
-0.629373	-0.249140	345	
-0.631523	-0.255344	345	
-0.598724	-0.212098	9045	
-0.570484	-0.182412	5918	
-0.548877	-0.170311	4747	
-0.532282	-0.161129	4521	
-0.525892	-0.154337	4521	
-0.516560	-0.146265	2316	
-0.506244	-0.149280	3457	
-0.487348	-0.143736	5020	
-0.479823	-0.130785	5344	
-0.478518	-0.129434	5344	
-0.477434	-0.128872	5344	
-0.476824	-0.131162	5344	
-0.475247	-0.135943	5344	
-0.474941	-0.136579	5344	
-0.474579	-0.139526	5344	
-0.474947	-0.139813	5344	
-0.474917	-0.140042	5344	
-0.475511	-0.139364	5344	
-0.475804	-0.139140	5344	
-0.475758	-0.139060	5344	
-0.476431	-0.138360	5344	
-0.477094	-0.137597	5344	
-0.477541	-0.135547	5344	
-0.478740	-0.134090	5344	
-0.479816	-0.134134	5344	
-0.480966	-0.134660	5344	
-0.485245	-0.143588	5020	
-0.505094	-0.149591	2233	
-0.514575	-0.146459	2316	
-0.526390	-0.155972	4521	
-0.530833	-0.160436	4521	
-0.546143	-0.169555	4747	
-0.562221	-0.175284	5918	
-0.580080	-0.186096	9576	
-0.604961	-0.218507	9045	
-0.632290	-0.255153	345	
-0.641945	-0.277372	2600	
-0.652822	-0.358076	7586	
-0.646816	-0.408943	2326	
-0.642493	-0.438462	2326	
-0.642004	-0.463227	3122	
-0.644680	-0.484195	3604	
-0.641956	-0.507620	8462	
-0.645331	-0.519688	8462	
-0.648193	-0.524772	9750	
-0.652812	-0.535623	10236	
-0.676713	-0.531589	3892	
-0.705069	-0.511377	6849	
-0.737862	-0.481373	5782	
-0.810686	-0.400687	9068	
-0.866360	-0.313695	1092	
-0.912927	-0.212361	841	
-0.938537	-0.125761	1426	
-0.958136	0.027629	1361	
-0.955253	0.099528	1582	
-0.945539	0.171473	1397	
-0.923968	0.269995	788	
-0.915430	0.289600	9908	
-0.903096	0.322982	8528	
-0.895756	0.339430	7844	
-0.896087	0.336594	7844	
-0.897457	0.336001	7844	
-0.893067	0.348778	7844	
-0.887238	0.361804	10180	
-0.882632	0.372557	8776	
-0.879005	0.380682	8776	
-0.876638	0.386092	7961	
-0.875331	0.389070	7961	
-0.875300	0.389349	7961	
-0.878898	0.380918	8776	
-0.882055	0.374449	8776	
-0.887610	0.363344	10180	
-0.898587	0.338375	7844	
-0.912265	0.298196	8590	
-0.921753	0.270026	788	
-0.933132	0.228176	1403	
-0.942282	0.184251	2053	
-0.949984	0.145225	1397	
-0.955595	0.065048	1715	
-0.957054	-0.002468	5003	
-0.945583	-0.089275	2629	
-0.924468	-0.178477	951	
-0.874223	-0.296621	1092	
-0.826353	-0.376771	7601	
-0.773870	-0.443928	1284	
-0.712186	-0.502116	6517	
-0.690087	-0.517419	6849	
-0.672613	-0.528041	10236	
-0.662630	-0.522054	9750	
-0.660976	-0.503259	5611	
-0.657339	-0.469822	3604	
-0.659999	-0.400316	845	
-0.657556	-0.288514	3142	
-0.631331	-0.226639	8781	
-0.644540	-0.251516	385	
-0.661219	-0.303560	3904	
-0.662254	-0.345050	6533	
-0.661241	-0.345876	6533	
-0.659308	-0.332146	6037	
-0.658442	-0.338608	6037	
-0.649218	-0.284462	2600	
-0.630351	-0.241640	345	
-0.611048	-0.216237	8199	
-0.594405	-0.195702	9576	
-0.587088	-0.185367	9576	
-0.575340	-0.172209	4734	
-0.564034	-0.169052	4734	
-0.539966	-0.153960	2899	
-0.523917	-0.138019	2316	
-0.521443	-0.136184	2316	
-0.519567	-0.135206	2316	
-0.520219	-0.137027	2316	
-0.520786	-0.140683	2316	
-0.520714	-0.141133	2316	
-0.521846	-0.143851	2316	
-0.522457	-0.144434	2316	
-0.522550	-0.144511	2316	
-0.522970	-0.144115	2316	
-0.523231	-0.144015	2316	
-0.523101	-0.143909	2316	
-0.523611	-0.143522	2316	
-0.524036	-0.143065	2316	
-0.523493	-0.141337	2316	
-0.524280	-0.140527	2316	
-0.525646	-0.141046	2316	
-0.527424	-0.142002	2316	
-0.537550	-0.152841	2899	
-0.562755	-0.168674	4734	
-0.573010	-0.171185	4734	
-0.587828	-0.187168	9576	
-0.592819	-0.194055	9576	
-0.608230	-0.213563	8199	
-0.623519	-0.229860	8781	
-0.638455	-0.251052	385	
-0.652777	-0.292822	3142	
-0.659207	-0.338497	6037	
-0.658696	-0.361000	6533	
-0.651372	-0.425855	2326	
-0.652992	-0.454050	2500	
-0.653007	-0.471087	3604	
-0.658269	-0.483925	4329	
-0.662695	-0.497013	5611	
-0.663031	-0.512597	9750	
-0.671489	-0.517016	5611	
-0.678004	-0.517255	5611	
-0.699816	-0.508284	6849	
-0.747249	-0.470120	5090	
-0.788609	-0.424187	6696	
-0.827535	-0.372633	7601	
-0.890004	-0.264747	713	
-0.925351	-0.172236	869	
-0.946779	-0.077172	2536	
-0.953504	-0.002799	5003	
-0.951345	0.126220	5693	
-0.941474	0.182923	2053	
-0.924371	0.255966	788	
-0.898639	0.335299	7844	
-0.887694	0.355269	10180	
-0.874066	0.383754	7961	
-0.865245	0.398534	888	
-0.864679	0.397699	888	
-0.867478	0.394757	888	
-0.863564	0.404920	888	
-0.856869	0.418553	966	
-0.852028	0.429046	2142	
-0.848398	0.436959	2142	
-0.846591	0.440482	2142	
-0.845333	0.443029	2142	
-0.845105	0.443968	2142	
-0.848929	0.435782	2142	
-0.851653	0.430474	2142	
-0.858301	0.417562	966	
-0.870416	0.393715	888	
-0.884005	0.363434	10180	
-0.894206	0.341038	7844	
-0.908051	0.304214	8590	
-0.919135	0.269084	788	
-0.932081	0.226628	1403	
-0.944698	0.158019	1397	
-0.952739	0.099280	1582	
-0.954050	0.032041	1361	
-0.950694	-0.048591	476	
-0.929569	-0.152444	869	
-0.900416	-0.237994	895	
-0.861204	-0.315813	636	
-0.791788	-0.417765	7558	
-0.760259	-0.452881	5803	
-0.735383	-0.477602	5090	
-0.705618	-0.497834	6517	
-0.691627	-0.496393	6517	
-0.681867	-0.478503	3584	
-0.673701	-0.440432	3096	
-0.672353	-0.369741	1307	
-0.672491	-0.311134	5267	
-0.672582	-0.337547	5267	
-0.669783	-0.383751	845	
-0.666204	-0.413640	2362	
-0.665090	-0.413388	2362	
-0.661966	-0.406043	2362	
-0.659415	-0.411238	2362	
-0.663751	-0.367136	6533	
-0.664284	-0.325064	5267	
-0.659391	-0.293512	3904	
-0.650382	-0.267622	2754	
-0.645241	-0.255008	385	
-0.636802	-0.235913	345	
-0.626035	-0.225418	8781	
-0.602514	-0.194380	8730	
-0.582665	-0.168517	5909	
-0.579216	-0.165118	4734	
-0.576677	-0.163085	4734	
-0.577936	-0.165230	4734	
-0.579460	-0.169023	4734	
-0.579486	-0.169453	4734	
-0.581294	-0.172977	5909	
-0.582108	-0.173960	5909	
-0.582272	-0.174091	5909	
-0.582671	-0.173942	5909	
-0.582981	-0.174001	5909	
-0.582813	-0.173815	5909	
-0.583352	-0.173759	5909	
-0.583794	-0.173595	5909	
-0.582838	-0.171425	5909	
-0.583671	-0.171187	5909	
-0.585282	-0.172497	5909	
-0.587663	-0.174534	5909	
-0.599743	-0.191666	8730	
-0.624830	-0.224129	8781	
-0.634746	-0.233567	345	
-0.645530	-0.256924	4033	
-0.649141	-0.265509	2754	
-0.657904	-0.289253	3142	
-0.664043	-0.311228	3904	
-0.666842	-0.336282	6037	
-0.665154	-0.374329	845	
-0.660444	-0.410948	2362	
-0.662749	-0.423383	2362	
-0.664648	-0.458857	3096	
-0.672852	-0.472638	3584	
-0.675734	-0.482035	4329	
-0.683336	-0.488095	3584	
-0.693186	-0.491423	6517	
-0.697910	-0.498825	6517	
-0.721129	-0.484268	6419	
-0.735054	-0.473494	5090	
-0.770935	-0.439985	6696	
-0.833806	-0.360980	6662	
-0.873143	-0.291511	1092	
-0.901715	-0.231182	895	
-0.936530	-0.120934	1426	
-0.950266	-0.039539	1720	
-0.952657	0.043604	1361	
-0.948561	0.110027	5693	
-0.934264	0.210655	1547	
-0.917867	0.269793	788	
-0.896138	0.332139	8528	
-0.870052	0.391864	7961	
-0.855439	0.416796	966	
-0.842181	0.440368	2142	
-0.834469	0.450805	5574	
-0.833047	0.451719	5574	
-0.836858	0.447291	2142	
-0.833583	0.455716	5574	
-0.826491	0.469197	934	
-0.822302	0.477347	934	
-0.818540	0.484197	996	
-0.816291	0.488176	996	
-0.815650	0.489353	996	
-0.815899	0.488947	996	
-0.818844	0.483615	996	
-0.821882	0.478671	934	
-0.828389	0.467350	934	
-0.839751	0.447161	2142	
-0.851972	0.423344	1692	
-0.862960	0.401287	888	
-0.877765	0.372006	8776	
-0.889946	0.342615	7844	
-0.906055	0.305102	8590	
-0.922779	0.249191	1189	
-0.937534	0.188035	2053	
-0.945182	0.134772	577	
-0.951328	0.066721	1715	
-0.950209	-0.018547	7359	
-0.940998	-0.092961	2629	
-0.923067	-0.169051	869	
-0.875873	-0.283227	1293	
-0.844604	-0.339449	1280	
-0.818095	-0.380065	7601	
-0.775637	-0.429257	6696	
-0.746455	-0.453633	5803	
-0.717856	-0.466168	3816	
-0.702123	-0.449541	3215	
-0.689514	-0.415979	3998	
-0.683825	-0.385847	1307	
-0.683918	-0.401765	3998	
-0.686936	-0.424883	3998	
-0.686080	-0.441708	2448	
-0.683933	-0.443045	2448	
-0.680021	-0.439641	2448	
-0.676755	-0.444102	3096	
-0.675013	-0.420608	2362	
-0.670459	-0.398637	845	
-0.672359	-0.374106	1307	
-0.671909	-0.352307	7683	
-0.672203	-0.340464	6533	
-0.672879	-0.321404	5267	
-0.668440	-0.307958	3904	
-0.658811	-0.270271	2754	
-0.644946	-0.237073	385	
-0.641683	-0.231921	385	
-0.639373	-0.228630	385	
-0.640332	-0.231319	385	
-0.641492	-0.235530	385	
-0.641455	-0.236224	385	
-0.642390	-0.240145	385	
-0.643020	-0.241508	385	
