time = 24.207	Re = 4	rotation = -36.5116
0.083770	0.478089	4968	
0.078612	0.471467	4945	
0.070267	0.520343	3955	
0.111204	0.567515	2668	
0.087199	0.570585	4123	
0.062175	0.557205	6068	
0.058578	0.555222	6068	
0.051891	0.549554	4159	
0.139458	0.621039	4962	
0.138880	0.626939	4962	
0.077808	0.577741	7746	
0.064583	0.566098	6709	
0.065533	0.567032	6709	
0.110794	0.604006	2597	
0.123864	0.616912	3029	
0.110528	0.608739	3029	
0.049392	0.563015	7013	
0.049604	0.563218	7013	
0.046081	0.560195	7013	
0.057809	0.570151	7013	
0.065074	0.576171	7746	
0.067876	0.578390	7746	
0.079711	0.587235	7342	
0.120865	0.615359	3029	
0.133640	0.622068	4962	
0.128846	0.617136	3070	
0.124927	0.614135	2562	
0.129490	0.617265	3070	
0.116508	0.613096	3029	
0.146478	0.625829	5681	
0.061663	0.560119	6068	
0.064224	0.560722	6068	
0.066089	0.561424	6068	
0.078352	0.564862	4975	
0.114475	0.576404	1585	
0.087024	0.548510	4155	
0.072237	0.516948	3955	
0.078413	0.472034	4945	
0.061804	0.438114	8832	
0.021026	0.284969	5318	
0.035265	0.161548	2258	
-0.036339	0.189419	6351	
-0.073757	0.224411	3075	
-0.120403	0.276931	5841	
-0.160994	0.329682	7956	
-0.175863	0.359086	6424	
-0.186756	0.380411	10037	
-0.192998	0.421155	2869	
-0.183302	0.492196	7562	
-0.170755	0.517058	5403	
-0.172215	0.546913	5982	
-0.280284	0.592290	5320	
-0.584446	0.434525	822	
-0.632719	0.380208	4418	
-0.710092	0.255783	1477	
-0.786813	-0.054250	6561	
-0.778015	-0.108203	7282	
-0.776357	-0.126712	7163	
-0.781732	-0.140135	7808	
-0.779767	-0.155749	7808	
-0.787975	-0.146121	7808	
-0.793041	-0.133183	7794	
-0.790767	-0.136113	7794	
-0.792316	-0.135717	7794	
-0.793667	-0.146273	7794	
-0.797298	-0.158202	1876	
-0.798679	-0.155185	1876	
-0.802392	-0.148503	7794	
-0.802734	-0.155836	1876	
-0.802096	-0.171417	7964	
-0.802207	-0.171965	7964	
-0.802645	-0.151455	1876	
-0.798631	-0.154753	1876	
-0.797274	-0.159357	1876	
-0.791695	-0.148819	7794	
-0.780616	-0.159315	6402	
-0.783705	-0.131406	7794	
-0.786425	-0.109678	7282	
-0.775663	-0.131986	7992	
-0.787117	-0.080497	2558	
-0.791477	-0.021991	6101	
-0.787429	0.023071	2002	
-0.744421	0.177928	831	
-0.720678	0.232342	2954	
-0.526908	0.486578	6986	
-0.265695	0.593235	5320	
-0.187024	0.576282	6563	
-0.177131	0.495217	4995	
-0.182980	0.468152	6240	
-0.190143	0.448468	4226	
-0.187415	0.397637	8655	
-0.156938	0.341874	6174	
-0.097657	0.253365	4086	
0.030136	0.187506	3466	
0.051643	0.420393	1642	
0.050456	0.448199	8390	
0.048105	0.438092	8390	
0.059475	0.394261	6867	
0.039450	0.327282	4675	
0.040627	0.327774	4675	
0.050765	0.332806	4648	
0.046472	0.328239	4675	
0.057207	0.431403	8832	
0.081927	0.483056	6503	
0.070440	0.511786	3713	
0.057713	0.513514	3955	
0.055831	0.513972	3955	
0.051869	0.511336	1580	
0.095269	0.559523	4123	
0.093508	0.571159	4123	
0.066046	0.535616	2763	
0.058239	0.526374	7254	
0.060457	0.529270	7254	
0.078814	0.549917	4155	
0.085868	0.565163	4975	
0.079356	0.561358	4975	
0.048771	0.536566	4502	
0.048168	0.536108	4502	
0.049346	0.537159	4502	
0.054842	0.542057	4502	
0.058257	0.544979	4159	
0.058534	0.545174	4159	
0.065702	0.551211	4159	
0.083790	0.564424	4975	
0.091274	0.566494	4123	
0.089834	0.561921	4975	
0.088396	0.559965	4975	
0.089702	0.561011	4975	
0.082583	0.564479	4975	
0.098414	0.562271	4123	
0.057456	0.519288	3955	
0.059088	0.517969	3955	
0.059242	0.516278	3955	
0.063981	0.508842	3713	
0.084489	0.497304	6688	
0.068572	0.468254	7404	
0.057097	0.422494	5761	
0.045992	0.328746	4675	
0.023318	0.298979	1494	
0.004638	0.173742	3677	
-0.059174	0.215795	563	
-0.096237	0.251176	4086	
-0.117342	0.286224	5841	
-0.152168	0.331115	8438	
-0.179637	0.372373	6424	
-0.184593	0.400357	8655	
-0.188047	0.422605	2401	
-0.182049	0.465725	6240	
-0.168955	0.536021	5982	
-0.163983	0.559020	7486	
-0.189045	0.581789	6563	
-0.416310	0.554417	4643	
-0.668078	0.328416	4056	
-0.697073	0.281523	1812	
-0.745385	0.181770	831	
-0.788570	-0.065022	6561	
-0.782865	-0.105576	7282	
-0.785396	-0.116388	7282	
-0.792577	-0.137746	7794	
-0.790981	-0.158335	7808	
-0.799869	-0.148719	7794	
-0.803722	-0.137040	7794	
-0.801755	-0.139406	7794	
-0.803455	-0.140126	7794	
-0.807221	-0.146315	1876	
-0.814126	-0.161876	1876	
-0.814685	-0.159511	1876	
-0.818581	-0.156586	1876	
-0.819853	-0.157910	1876	
-0.822333	-0.171350	7964	
-0.822358	-0.171344	7964	
-0.819090	-0.157711	1876	
-0.815434	-0.157294	1876	
-0.815052	-0.161652	1876	
-0.805511	-0.152894	1876	
-0.791058	-0.159493	7808	
-0.792758	-0.132289	7794	
-0.792348	-0.114481	7282	
-0.783503	-0.126934	8138	
-0.790414	-0.087837	2558	
-0.793692	-0.043826	6561	
-0.792683	-0.004919	7132	
-0.763768	0.130594	3195	
-0.749845	0.166035	831	
-0.618260	0.399542	8116	
-0.389635	0.565774	4259	
-0.248278	0.594856	5370	
-0.163451	0.540136	5256	
-0.165307	0.514217	3980	
-0.173794	0.493567	4995	
-0.183257	0.441279	3397	
-0.171959	0.387175	8223	
-0.134092	0.311883	10241	
-0.040636	0.210828	5034	
0.013095	0.288653	5318	
0.030741	0.335445	5868	
0.025392	0.324560	7328	
0.010690	0.237200	5252	
0.021991	0.175716	3757	
0.022826	0.174908	3757	
0.033798	0.175923	9497	
0.032451	0.171791	4637	
0.019535	0.296402	1494	
0.051730	0.343151	4106	
0.055620	0.414813	7301	
0.051566	0.438363	8390	
0.050660	0.441664	8390	
0.048682	0.443017	8390	
0.073739	0.481427	7652	
0.074197	0.506689	6688	
0.058095	0.468631	7880	
0.053509	0.461964	7880	
0.053639	0.462377	7880	
0.065359	0.480598	7652	
0.070218	0.502930	3713	
0.066783	0.502588	3713	
0.049996	0.492604	1110	
0.049561	0.492465	1110	
0.050154	0.492831	1110	
0.053382	0.494901	1110	
0.055310	0.496134	1110	
0.055597	0.496262	1110	
0.060075	0.498923	1110	
0.069162	0.503691	3713	
0.072869	0.499616	6688	
0.071670	0.492062	6503	
0.070820	0.489660	7652	
0.071458	0.490336	6503	
0.067786	0.504774	3713	
0.075692	0.483994	6503	
0.052545	0.450159	8390	
0.052663	0.444327	8390	
0.052424	0.440823	8390	
0.052788	0.419340	1642	
0.057197	0.366549	4691	
0.042249	0.336497	4648	
0.014198	0.281911	5318	
0.031274	0.172479	4637	
0.004977	0.178429	3677	
-0.073194	0.233372	2533	
-0.104715	0.277303	6308	
-0.133952	0.310400	10241	
-0.146279	0.340680	5526	
-0.170530	0.375216	7584	
-0.184155	0.414578	2401	
-0.179723	0.445093	3397	
-0.176967	0.467488	6240	
-0.164449	0.511287	3980	
-0.174460	0.574294	5560	
-0.199665	0.592100	6539	
-0.259959	0.596422	5320	
-0.558650	0.461230	1150	
-0.718149	0.241961	2954	
-0.740710	0.194627	496	
-0.769473	0.120613	3195	
-0.790341	-0.078595	2558	
-0.781701	-0.129057	7794	
-0.789478	-0.128837	8138	
-0.804123	-0.141963	7794	
-0.805827	-0.159195	1876	
-0.815393	-0.153875	1876	
-0.817210	-0.146585	1876	
-0.815362	-0.147863	1876	
-0.817978	-0.147332	1876	
-0.823953	-0.155276	1876	
-0.835746	-0.168873	7501	
-0.836601	-0.166553	4064	
-0.840709	-0.165098	4064	
-0.843316	-0.165227	4064	
-0.847946	-0.174502	7501	
-0.848613	-0.174894	7501	
-0.841553	-0.164589	4064	
-0.836351	-0.165989	4064	
-0.837737	-0.168329	4064	
-0.822233	-0.156374	1876	
-0.806098	-0.160832	1876	
-0.803681	-0.136423	7794	
-0.800452	-0.118209	8138	
-0.791788	-0.128146	8138	
-0.794871	-0.098308	2558	
-0.796203	-0.059554	6561	
-0.796247	-0.027748	6101	
-0.781324	0.077292	1210	
-0.770314	0.111162	1927	
-0.689487	0.297204	1543	
-0.536785	0.480261	6986	
-0.372790	0.573058	561	
-0.175024	0.579557	5253	
-0.156464	0.557005	7478	
-0.159218	0.538307	5256	
-0.168110	0.487367	4995	
-0.171787	0.431912	3397	
-0.156717	0.362400	7628	
-0.091274	0.277440	5326	
-0.016763	0.199373	6644	
-0.000418	0.200326	6735	
-0.004275	0.199143	6735	
-0.029901	0.208656	9796	
-0.058139	0.233191	2259	
-0.057803	0.231861	2259	
-0.047996	0.219304	5034	
-0.052999	0.222506	2259	
-0.004184	0.186128	4302	
0.027350	0.184703	3466	
0.010228	0.271983	5904	
0.024826	0.317642	7328	
0.027172	0.325079	7328	
0.028163	0.331032	5400	
0.048682	0.351067	4700	
0.055745	0.399098	6867	
0.041259	0.355334	9126	
0.037361	0.352057	8416	
0.037491	0.352512	8416	
0.046410	0.363071	9126	
0.053710	0.397718	6867	
0.052635	0.402319	7301	
0.044620	0.412205	7432	
0.044355	0.412850	7432	
0.044717	0.412361	7432	
0.046302	0.410697	7432	
0.047194	0.409904	7432	
0.047273	0.409855	7432	
0.049533	0.406613	7301	
0.053191	0.401879	7301	
0.053779	0.386703	7227	
0.051454	0.373548	6007	
0.050678	0.370615	6007	
0.050967	0.370670	6007	
0.053315	0.405259	7301	
0.050108	0.352747	4700	
0.031672	0.334648	5868	
0.028547	0.325394	7328	
0.026529	0.320236	7328	
0.012240	0.284417	5318	
0.018740	0.206316	942	
0.019257	0.182575	3757	
-0.013682	0.191103	6644	
-0.052967	0.223743	2259	
-0.070141	0.239431	2894	
-0.114404	0.296118	1407	
-0.135901	0.335977	9764	
-0.156731	0.360803	7628	
-0.160960	0.388199	8465	
-0.174059	0.419797	1995	
-0.175247	0.459604	5230	
-0.163841	0.491555	4995	
-0.159080	0.513588	3980	
-0.154263	0.554626	7478	
-0.234323	0.597142	5370	
-0.293353	0.595762	5297	
-0.391880	0.566771	4259	
-0.655027	0.353025	6262	
-0.752522	0.166752	4448	
-0.765291	0.136961	3195	
-0.784506	0.077285	1210	
-0.794025	-0.088666	2558	
-0.789927	-0.129384	8138	
-0.799056	-0.132513	7794	
-0.819167	-0.148420	1876	
-0.825362	-0.155333	1583	
-0.835680	-0.162615	4064	
-0.837353	-0.156797	1583	
-0.834985	-0.157337	1583	
-0.838056	-0.158741	4064	
-0.847465	-0.164355	4064	
-0.864024	-0.168781	5108	
-0.865042	-0.166426	5108	
-0.868856	-0.160877	5108	
-0.873038	-0.157967	5108	
-0.881549	-0.152637	5108	
-0.882445	-0.151880	5108	
-0.871023	-0.158930	5108	
-0.865089	-0.165917	5108	
-0.867449	-0.166462	5108	
-0.846912	-0.166902	4064	
-0.825360	-0.164238	1876	
-0.815405	-0.147058	1876	
-0.810933	-0.128451	8138	
-0.799620	-0.135663	7794	
-0.801764	-0.106113	8138	
-0.799546	-0.073377	3248	
-0.799505	-0.048259	6561	
-0.792491	0.036750	2002	
-0.785534	0.062195	1210	
-0.734838	0.212276	4356	
-0.645065	0.368141	5924	
-0.525569	0.490546	6986	
-0.236042	0.599655	5370	
-0.183954	0.591125	5253	
-0.164507	0.577100	5560	
-0.151408	0.532826	5941	
-0.158466	0.478722	6690	
-0.163892	0.408956	9159	
-0.121137	0.337926	4202	
-0.075508	0.265626	4006	
-0.059662	0.261607	3636	
-0.064369	0.262512	3636	
-0.082121	0.276376	4739	
-0.099349	0.298974	9607	
-0.099681	0.297683	9607	
-0.094592	0.286097	5326	
-0.098306	0.288832	6308	
-0.072673	0.249707	2894	
-0.045865	0.223622	2966	
-0.021982	0.203036	9546	
-0.002007	0.193173	6282	
-0.001183	0.195684	6735	
-0.002689	0.200654	6735	
0.018283	0.193123	5021	
0.007204	0.247189	6390	
0.005187	0.207103	9832	
0.001942	0.208645	9162	
0.001291	0.209112	9162	
0.008052	0.210088	9832	
0.005792	0.248064	5711	
0.005665	0.256655	6390	
0.009471	0.290209	5080	
0.009623	0.290635	5080	
0.010219	0.293121	5080	
0.008259	0.283674	5080	
0.007704	0.280421	5318	
0.007627	0.280014	5318	
0.006025	0.269657	6168	
0.005863	0.255052	6390	
0.007059	0.232736	5252	
0.009102	0.217461	10250	
0.009537	0.214443	9832	
0.009841	0.214223	9832	
0.006620	0.260066	6390	
0.018976	0.194364	5021	
0.001697	0.197572	6735	
0.001347	0.193187	6735	
-0.000004	0.192060	6735	
-0.017982	0.200045	6644	
-0.037898	0.218042	9218	
-0.054986	0.238028	3210	
-0.077312	0.256311	3200	
-0.097867	0.290142	6308	
-0.109696	0.303408	1407	
-0.140778	0.352112	5526	
-0.151373	0.385237	8465	
-0.164728	0.407194	9159	
-0.160831	0.434506	3450	
-0.163794	0.466162	6789	
-0.157705	0.506096	3980	
-0.147835	0.537065	5941	
-0.149246	0.556644	7478	
-0.176530	0.589871	5253	
-0.356883	0.580090	5398	
-0.447419	0.543069	4232	
-0.542310	0.477913	5894	
-0.713506	0.257819	2625	
-0.775125	0.107751	5493	
-0.784784	0.080854	1210	
-0.794922	0.045664	8620	
-0.799538	-0.098083	2558	
-0.799810	-0.132449	7794	
-0.812187	-0.134348	7794	
-0.839433	-0.158924	4064	
-0.848590	-0.162104	4064	
-0.862983	-0.164638	5108	
-0.866169	-0.159094	5108	
-0.861701	-0.161471	5108	
-0.866002	-0.159819	5108	
-0.878523	-0.149405	5108	
-0.899557	-0.133140	9007	
-0.900506	-0.129744	9007	
-0.904567	-0.122823	9007	
-0.908217	-0.117685	9007	
-0.914304	-0.111384	7081	
-0.914595	-0.110729	7081	
-0.904920	-0.121446	6251	
-0.900408	-0.129639	9007	
-0.902181	-0.129610	9007	
-0.876585	-0.153326	5108	
-0.850652	-0.168330	4064	
-0.835429	-0.157082	1583	
-0.825716	-0.139313	1583	
-0.812897	-0.143511	1876	
-0.809885	-0.117446	8749	
-0.804506	-0.088492	3248	
-0.803204	-0.066999	5187	
-0.800747	0.000286	8006	
-0.795170	0.024801	2002	
-0.759588	0.158708	2722	
-0.709235	0.267207	3152	
-0.632852	0.386285	4400	
-0.364393	0.579146	5398	
-0.268724	0.601331	5320	
-0.218970	0.601077	6617	
-0.151373	0.573519	5560	
-0.139888	0.525551	5223	
-0.156909	0.455994	6789	
-0.134935	0.391410	5433	
-0.107332	0.328862	9266	
-0.091202	0.326619	751	
-0.096045	0.328122	7812	
-0.111476	0.338171	4202	
-0.123550	0.357068	6128	
-0.124577	0.355783	6128	
-0.122178	0.345673	5409	
-0.125289	0.347630	5409	
-0.109349	0.313381	1567	
-0.090875	0.291062	4739	
-0.078012	0.269995	4006	
-0.066156	0.256250	3964	
-0.063655	0.258739	3636	
-0.061731	0.263041	3636	
-0.047589	0.236748	3210	
-0.030779	0.221535	9871	
-0.049685	0.257037	9800	
-0.051812	0.261831	383	
-0.052029	0.262714	383	
-0.045414	0.250114	9800	
-0.031878	0.229191	6814	
-0.029896	0.226501	10204	
-0.022642	0.217888	9871	
-0.022006	0.216991	9871	
-0.021925	0.216865	9871	
-0.024096	0.219153	9871	
-0.024880	0.219948	9871	
-0.024948	0.220042	9871	
-0.027489	0.222753	9871	
-0.030222	0.225982	9871	
-0.035562	0.233641	6814	
-0.040445	0.240705	6814	
-0.041781	0.242362	9800	
-0.041588	0.241531	9800	
-0.029115	0.220200	9871	
-0.046006	0.234197	3210	
-0.059564	0.258775	3636	
-0.063078	0.255829	3964	
-0.065038	0.254819	3964	
-0.076137	0.266436	4006	
-0.085529	0.285609	4739	
-0.094768	0.304255	9120	
-0.112083	0.319077	10174	
-0.124470	0.348750	5409	
-0.133146	0.359946	6595	
-0.151404	0.401624	9533	
-0.151961	0.433058	3450	
-0.158382	0.454177	5230	
-0.146786	0.482208	8326	
-0.145161	0.513205	4500	
-0.144741	0.550444	7478	
-0.149676	0.576772	1008	
-0.171670	0.591563	5253	
-0.259073	0.602779	6046	
-0.513770	0.501449	7034	
-0.605860	0.418772	2009	
-0.660079	0.350831	6262	
-0.753761	0.174855	4448	
-0.790865	0.058083	1210	
-0.797542	0.036410	2002	
-0.805029	0.003955	7573	
-0.806838	-0.110125	8749	
-0.812199	-0.140290	1876	
-0.828442	-0.145251	1583	
-0.868324	-0.158072	5108	
-0.880374	-0.145168	5108	
-0.898519	-0.129526	6251	
-0.899934	-0.123628	6251	
-0.895490	-0.129057	6251	
-0.900237	-0.124412	6251	
-0.911730	-0.107079	6843	
-0.928387	-0.084348	6843	
-0.928874	-0.080985	6217	
-0.932028	-0.072890	665	
-0.934097	-0.068011	665	
-0.940305	-0.056462	665	
-0.940490	-0.055764	665	
-0.932348	-0.071917	665	
-0.928723	-0.080940	6217	
-0.929920	-0.081879	6217	
-0.910569	-0.112182	6843	
-0.883827	-0.144630	5108	
-0.864323	-0.159589	5108	
-0.846941	-0.151026	4064	
-0.831600	-0.152200	1583	
-0.822589	-0.131079	6747	
-0.812133	-0.104781	8749	
-0.808927	-0.086154	3248	
-0.807168	-0.029233	6305	
-0.802504	-0.009532	7573	
-0.783400	0.095154	5493	
-0.750315	0.184896	4448	
-0.702235	0.282701	3152	
-0.525115	0.494507	7034	
-0.424973	0.555935	5795	
-0.345092	0.586500	6026	
-0.196444	0.601627	2437	
-0.133251	0.567835	7497	
-0.139290	0.503607	4500	
-0.132900	0.441634	3481	
-0.122635	0.385034	7815	
-0.105945	0.384303	10221	
-0.110626	0.385522	7815	
-0.124104	0.393505	5433	
-0.131714	0.409593	9675	
-0.132514	0.408180	9675	
-0.133641	0.398724	9172	
-0.136261	0.400081	9172	
-0.129245	0.369899	6595	
-0.116696	0.351066	5409	
-0.108826	0.332629	9266	
-0.100259	0.321042	10174	
-0.096634	0.323579	10174	
-0.093003	0.327853	751	
-0.087271	0.304133	9120	
-0.076816	0.289292	4739	
-0.081696	0.322437	847	
-0.082479	0.327179	751	
-0.082381	0.327793	751	
-0.079564	0.316282	847	
-0.074205	0.296308	5563	
-0.073387	0.293675	4739	
-0.070475	0.284305	4407	
-0.070356	0.283358	4407	
-0.070385	0.283378	4407	
-0.071249	0.285745	4407	
-0.071627	0.286727	4407	
-0.071639	0.286848	4407	
-0.072765	0.289914	4407	
-0.074002	0.293324	4739	
-0.075966	0.300347	1303	
-0.077991	0.307191	1303	
-0.078643	0.308732	1303	
-0.078731	0.307721	1303	
-0.075598	0.287584	4407	
-0.086612	0.301635	5563	
-0.092060	0.323841	847	
-0.096974	0.321114	9858	
-0.099540	0.319774	10174	
-0.107551	0.329697	9266	
-0.112414	0.346689	5409	
-0.117122	0.362997	7632	
-0.130825	0.375059	6595	
-0.135097	0.401306	9172	
-0.140770	0.410914	9675	
-0.146636	0.449842	4272	
-0.138221	0.481338	8099	
-0.140822	0.501695	4500	
-0.127747	0.528684	5223	
-0.133200	0.557189	7497	
-0.158908	0.587474	5560	
-0.199948	0.603909	6617	
-0.255529	0.604825	6046	
-0.408746	0.564131	4643	
-0.635310	0.385786	4400	
-0.687968	0.308865	1543	
-0.721565	0.251158	2954	
-0.780390	0.109238	5493	
-0.801243	0.016410	8006	
-0.807272	-0.003326	7573	
-0.812873	-0.032196	6305	
-0.818201	-0.123101	8749	
-0.829596	-0.150183	1583	
-0.851060	-0.154573	4064	
-0.903162	-0.120263	6251	
-0.913685	-0.102754	6843	
-0.928357	-0.077648	6217	
-0.926815	-0.077106	6217	
-0.925000	-0.080318	6217	
-0.928126	-0.075358	6217	
-0.938208	-0.053708	665	
-0.948861	-0.024509	7211	
-0.949011	-0.020222	7211	
-0.950932	-0.011878	679	
-0.952501	-0.002484	679	
-0.955041	0.007544	679	
-0.955479	0.009101	679	
-0.950963	-0.011001	679	
-0.949089	-0.019234	7211	
-0.949114	-0.024092	7211	
-0.936040	-0.061051	665	
-0.916397	-0.101857	6843	
-0.895561	-0.128400	6251	
-0.876084	-0.144821	5108	
-0.856860	-0.159807	4064	
-0.841838	-0.143933	1583	
-0.824297	-0.121666	8749	
-0.817628	-0.105240	8749	
-0.813321	-0.058797	5187	
-0.808587	-0.038205	6305	
-0.798467	0.045324	2002	
-0.779148	0.116130	5493	
-0.747685	0.195585	4356	
-0.645991	0.374906	4418	
-0.573373	0.454914	920	
-0.510433	0.506815	7034	
-0.310276	0.597758	5980	
-0.165932	0.600853	2821	
-0.124021	0.548273	5985	
-0.116767	0.490203	7777	
-0.121843	0.436659	3481	
-0.103705	0.436798	3494	
-0.108575	0.437807	3494	
-0.120730	0.444810	4275	
-0.123789	0.459432	5672	
-0.125509	0.458015	5672	
-0.129233	0.448918	3481	
-0.131765	0.449777	3481	
-0.133297	0.421335	2430	
-0.125749	0.404969	9172	
-0.122968	0.388493	7815	
-0.117693	0.378270	7658	
-0.112871	0.381027	7815	
-0.107526	0.385073	10221	
-0.108728	0.363720	7632	
-0.101465	0.350851	5362	
-0.096772	0.380076	7873	
-0.096100	0.384390	9959	
-0.095803	0.384387	9959	
-0.096365	0.374537	7873	
-0.096463	0.357124	5362	
-0.096331	0.353642	5362	
-0.095987	0.346624	5362	
-0.096144	0.345819	5362	
-0.096199	0.345983	5362	
-0.096384	0.347890	5362	
-0.096524	0.348764	5362	
-0.096507	0.348900	5362	
-0.096852	0.351541	5362	
-0.097166	0.354449	5362	
-0.097162	0.360541	5362	
-0.097289	0.366570	7873	
-0.097587	0.367077	7873	
-0.097979	0.366856	7873	
-0.100662	0.349401	5362	
-0.108735	0.361679	7632	
-0.107785	0.381515	10221	
-0.114055	0.378744	7658	
-0.117313	0.377185	7658	
-0.122866	0.385556	7815	
-0.122531	0.401288	9172	
-0.122088	0.416441	1984	
-0.133421	0.426288	2430	
-0.129833	0.451422	3481	
-0.133255	0.459956	7025	
-0.129711	0.497871	7777	
-0.118774	0.527835	5270	
-0.124889	0.546597	5985	
-0.120948	0.570773	6344	
-0.151894	0.593453	1008	
-0.231406	0.606772	6584	
-0.325343	0.594894	5372	
-0.414136	0.562988	4643	
-0.566343	0.462013	1150	
-0.707940	0.277141	3152	
-0.735522	0.227294	2073	
-0.759156	0.175234	4448	
-0.798354	0.054475	1210	
-0.809372	-0.019823	6305	
-0.815065	-0.039283	6153	
-0.820641	-0.069593	5187	
-0.834544	-0.138729	1583	
-0.853357	-0.159192	4064	
-0.883279	-0.136259	5596	
-0.930670	-0.070395	665	
-0.938964	-0.047785	987	
-0.948633	-0.013262	679	
