time = 29.237	Re = 4	rotation = -45.7193
-0.172703	0.856763	3489	
-0.546950	0.693108	6419	
-0.741179	0.495967	5116	
-0.596477	0.654821	3091	
-0.856037	0.186226	5905	
0.079259	0.892937	7715	
0.138959	0.854616	8371	
0.376041	0.748499	8084	
0.371258	0.751936	8084	
0.344005	0.657340	2611	
0.454446	0.736727	2906	
-0.794343	0.289809	4935	
-0.115506	0.816252	7999	
-0.060891	0.828692	452	
0.231538	0.722057	879	
0.020065	0.717138	1934	
-0.023733	0.640470	5733	
-0.028061	0.577947	571	
-0.055653	0.533072	3088	
-0.048882	0.405671	4167	
-0.020101	0.200110	9204	
0.004386	0.149160	735	
-0.086432	0.150174	6011	
-0.169895	0.184792	2476	
-0.266349	0.256970	9324	
-0.276721	0.274145	5683	
-0.303001	0.299625	7641	
-0.319826	0.385199	5642	
-0.324244	0.484863	6393	
-0.336601	0.499707	5253	
-0.428393	0.496279	5320	
-0.770715	-0.132336	1927	
-0.702832	-0.306767	5455	
-0.690190	-0.323823	4948	
-0.663392	-0.355876	5554	
-0.610426	-0.397874	7473	
-0.667191	-0.355243	5554	
-0.706664	-0.311031	5455	
-0.693061	-0.327532	7163	
-0.698590	-0.321335	7163	
-0.696723	-0.325272	7163	
-0.677889	-0.350794	5554	
-0.685474	-0.342358	7992	
-0.698135	-0.328410	7163	
-0.696602	-0.330840	7163	
-0.665706	-0.366641	5050	
-0.665684	-0.366638	5050	
-0.695985	-0.331278	7163	
-0.692470	-0.334347	7163	
-0.680847	-0.347656	5554	
-0.675327	-0.349697	5554	
-0.608651	-0.398972	7473	
-0.679934	-0.338606	5554	
-0.722858	-0.281766	5775	
-0.654737	-0.360896	5050	
-0.761748	-0.189755	8620	
-0.773205	-0.060612	4448	
-0.757764	0.051534	3152	
-0.537868	0.435203	4259	
-0.461119	0.481742	5297	
-0.315582	0.457767	5982	
-0.319851	0.377332	5642	
-0.315324	0.331006	3049	
-0.261255	0.258236	9324	
-0.228131	0.232952	6615	
-0.208523	0.214388	6469	
-0.118616	0.159386	5462	
-0.022428	0.199392	9204	
-0.041752	0.461852	2932	
0.005721	0.683790	9110	
-0.024512	0.670353	645	
-0.070206	0.616418	3029	
-0.088779	0.592049	7342	
0.229470	0.718975	389	
0.033471	0.737060	1402	
0.038519	0.743222	1108	
0.210701	0.732724	6880	
0.188474	0.755301	8042	
0.109485	0.793878	10263	
0.086973	0.855303	661	
-0.282325	0.768727	9616	
0.170466	0.776533	8745	
0.041850	0.754742	2140	
-0.036840	0.661388	7919	
-0.248407	0.816134	7264	
0.106910	0.878233	7383	
-0.301638	0.761549	5916	
0.227343	0.733290	833	
0.231917	0.728771	879	
0.423658	0.658158	7482	
-0.559094	0.660207	6849	
-0.289923	0.678337	9369	
-0.005192	0.700859	1563	
-0.020124	0.682781	599	
0.001309	0.708729	4646	
0.235372	0.726198	879	
-0.087816	0.769055	2382	
-0.620972	0.502650	8229	
0.265188	0.812906	682	
-0.714512	0.498950	7437	
-0.210694	0.826620	2547	
-0.457405	0.726893	5039	
-0.598887	0.626911	9657	
-0.501264	0.701386	5803	
-0.809937	0.296361	4935	
-0.014740	0.867932	810	
0.192674	0.761733	8429	
0.211281	0.746625	7640	
0.210661	0.747206	7640	
0.264619	0.689220	1575	
0.173683	0.845996	9512	
-0.603518	0.571565	4035	
0.142752	0.788401	8658	
0.181062	0.761585	8538	
-0.016011	0.672031	599	
-0.048234	0.604416	1087	
-0.048787	0.559481	4904	
-0.041874	0.463450	2932	
-0.054868	0.417613	6175	
-0.043481	0.233720	5212	
-0.046557	0.149836	2865	
-0.118309	0.160798	5462	
-0.162338	0.182591	4793	
-0.222112	0.228885	6615	
-0.292538	0.289486	7641	
-0.300364	0.312079	10141	
-0.312568	0.337243	2869	
-0.313742	0.433649	5403	
-0.358860	0.507505	6539	
-0.407674	0.502948	5370	
-0.545384	0.430614	4259	
-0.767808	-0.161971	1210	
-0.639543	-0.373537	3993	
-0.676481	-0.340672	5554	
-0.695478	-0.325671	7163	
-0.660075	-0.365104	5050	
-0.700129	-0.324605	7163	
-0.722235	-0.294013	6190	
-0.715123	-0.304066	6190	
-0.720668	-0.296906	6190	
-0.712543	-0.311648	2558	
-0.706452	-0.325519	7163	
-0.714374	-0.314134	2558	
-0.719441	-0.308081	2558	
-0.719248	-0.309697	2558	
-0.700005	-0.339102	7163	
-0.699369	-0.340035	7163	
-0.720069	-0.307603	2558	
-0.715458	-0.312454	2558	
-0.714447	-0.314523	2558	
-0.706144	-0.319965	7163	
-0.657767	-0.367413	5050	
-0.707582	-0.309685	5455	
-0.739991	-0.255240	6101	
-0.687089	-0.330295	7163	
-0.757875	-0.206239	8006	
-0.775988	-0.090922	3195	
-0.768283	-0.001481	4356	
-0.650763	0.317412	6986	
-0.578540	0.401144	5368	
-0.326604	0.496271	7486	
-0.314074	0.425366	4995	
-0.316562	0.373875	4226	
-0.291291	0.294327	7626	
-0.265373	0.270012	9324	
-0.251944	0.255040	9324	
-0.183773	0.200651	2305	
-0.056375	0.153300	4113	
-0.037071	0.295346	8724	
-0.042038	0.580615	2400	
-0.075535	0.594035	3040	
-0.095380	0.571946	7746	
-0.101706	0.560644	6068	
-0.008337	0.675486	8941	
-0.047525	0.614565	2562	
-0.044460	0.618382	3070	
-0.005433	0.667389	9381	
-0.018359	0.650772	5689	
-0.045375	0.634737	4962	
0.208563	0.737910	7640	
0.081486	0.786446	8051	
-0.046426	0.645039	4962	
-0.062365	0.625552	3029	
-0.086136	0.595886	6608	
-0.222474	0.787650	6852	
-0.070374	0.827256	452	
0.112436	0.794538	9876	
-0.032437	0.663461	645	
-0.031398	0.664726	645	
0.265235	0.687660	1575	
-0.376199	0.730231	6186	
-0.657568	0.499085	5687	
-0.077460	0.611225	2597	
-0.084463	0.602600	2918	
-0.075489	0.613633	2597	
-0.030516	0.667883	645	
0.001670	0.706945	4646	
0.004722	0.710722	4646	
0.201352	0.754330	7578	
-0.555771	0.616604	9750	
-0.203556	0.793082	1953	
-0.323488	0.752463	8376	
-0.391010	0.723444	6916	
-0.345636	0.743364	9966	
-0.589506	0.585804	1053	
-0.114251	0.815806	7999	
-0.044437	0.648245	5681	
-0.036383	0.657523	7896	
-0.032396	0.662195	645	
-0.003532	0.696183	1563	
0.225652	0.719646	389	
0.031600	0.735386	1402	
-0.040710	0.639298	4962	
-0.020228	0.648791	5689	
-0.063745	0.586838	3040	
-0.064726	0.526695	6498	
-0.056353	0.451742	5959	
-0.037079	0.298930	4013	
-0.051430	0.250052	7148	
-0.019607	0.152182	3027	
-0.141016	0.172058	1628	
-0.183451	0.202630	2305	
-0.216201	0.227520	6247	
-0.260805	0.267290	7956	
-0.307823	0.328560	9595	
-0.307550	0.352672	2869	
-0.312902	0.380787	5642	
-0.313753	0.478626	6393	
-0.444247	0.491100	5984	
-0.496499	0.464887	5372	
-0.633168	0.342242	7034	
-0.766311	-0.175904	8620	
-0.678627	-0.338610	5554	
-0.703202	-0.313439	4948	
-0.718166	-0.301138	6190	
-0.716162	-0.306752	2558	
-0.721707	-0.302375	6190	
-0.739830	-0.273436	6561	
-0.733204	-0.284310	5775	
-0.735928	-0.280956	6561	
-0.727538	-0.299109	2558	
-0.728228	-0.304700	2558	
-0.733419	-0.296921	2558	
-0.741825	-0.284202	6561	
-0.738318	-0.292508	5187	
-0.726937	-0.314807	2558	
-0.726107	-0.316323	2558	
-0.740405	-0.287710	6561	
-0.734832	-0.294569	2558	
-0.733883	-0.297357	2558	
-0.720070	-0.310138	2558	
-0.692845	-0.337432	7163	
-0.716623	-0.301939	6190	
-0.745140	-0.250341	6101	
-0.696981	-0.321747	7163	
-0.760182	-0.205960	8006	
-0.777097	-0.116326	5493	
-0.774506	-0.044886	4448	
-0.709803	0.211270	8116	
-0.672253	0.285020	1150	
-0.376058	0.510289	6617	
-0.311898	0.472729	5256	
-0.311066	0.422461	4995	
-0.303617	0.332077	9595	
-0.290211	0.307227	10037	
-0.280713	0.290073	6424	
-0.232023	0.245088	6256	
-0.145883	0.181486	1135	
0.024531	0.170147	3476	
-0.053817	0.481393	4207	
-0.087329	0.547669	2763	
-0.099120	0.539918	4159	
-0.101652	0.531316	4502	
-0.055449	0.582950	2668	
-0.067102	0.542486	2812	
-0.065907	0.544083	2812	
-0.046765	0.570705	2668	
-0.053319	0.560675	4904	
-0.075562	0.569013	4123	
-0.011423	0.662388	4840	
-0.046760	0.630461	3070	
-0.084979	0.584393	7342	
-0.091351	0.576385	7746	
-0.101613	0.561694	6709	
0.111946	0.792658	9876	
0.162541	0.778043	8264	
-0.049020	0.635765	4962	
-0.076446	0.600192	2597	
-0.081024	0.593930	4846	
-0.000003	0.697328	1563	
0.059928	0.769892	10207	
0.021009	0.726153	4166	
-0.101750	0.571935	7746	
-0.101944	0.571679	7746	
-0.107422	0.563769	7013	
-0.082647	0.597429	6608	
-0.072081	0.610959	2597	
-0.070629	0.612778	2597	
-0.037293	0.653883	5681	
0.034006	0.741780	1402	
0.118709	0.792911	9876	
0.074004	0.781056	8592	
0.059104	0.768204	10207	
0.068966	0.777097	8480	
0.032829	0.740492	1402	
0.158916	0.778747	3875	
-0.084960	0.586439	7342	
-0.081303	0.590454	4846	
-0.080671	0.590713	4846	
-0.068335	0.603573	2597	
-0.004209	0.675920	8941	
-0.049616	0.613721	2562	
-0.072639	0.569959	4123	
-0.054306	0.559987	4904	
-0.072889	0.520108	6498	
-0.059577	0.418345	6175	
-0.047917	0.295031	8724	
0.022895	0.171379	4076	
-0.020510	0.155727	3917	
-0.128240	0.171722	980	
-0.199932	0.217078	5545	
-0.232081	0.247881	6256	
-0.255581	0.267547	7956	
-0.285658	0.304543	7626	
-0.310457	0.371657	4226	
-0.305547	0.399806	6240	
-0.307098	0.429525	5403	
-0.338512	0.508682	5253	
-0.563568	0.416542	5795	
-0.616463	0.363760	6995	
-0.680534	0.274511	1150	
-0.764667	-0.189839	8620	
-0.706535	-0.309531	5455	
-0.737700	-0.265865	6561	
-0.733593	-0.285528	5775	
-0.734510	-0.288034	5775	
-0.738110	-0.287801	6561	
-0.749686	-0.268443	6561	
-0.746665	-0.271938	6561	
-0.748317	-0.270790	6561	
-0.746535	-0.280498	6561	
-0.746198	-0.291456	5187	
-0.750281	-0.285014	5187	
-0.753460	-0.282276	5187	
-0.754069	-0.284286	5187	
-0.746840	-0.302067	3248	
-0.747072	-0.301884	3248	
-0.754875	-0.280068	5187	
-0.751917	-0.281935	5187	
-0.750798	-0.285223	5187	
-0.743493	-0.285038	6561	
-0.719487	-0.312538	2558	
-0.734726	-0.281941	5775	
-0.753908	-0.239476	6132	
-0.719088	-0.296993	6190	
-0.760341	-0.212840	8006	
-0.776655	-0.143835	8780	
-0.778604	-0.083307	3195	
-0.745105	0.113169	4056	
-0.722869	0.178428	4418	
-0.440497	0.495050	5984	
-0.332341	0.506492	5253	
-0.306774	0.466645	5256	
-0.305851	0.376213	3397	
-0.299513	0.348030	2401	
-0.295982	0.328128	9595	
-0.266118	0.283371	6169	
-0.203051	0.229129	6247	
-0.083210	0.160567	3464	
-0.045167	0.330315	4675	
-0.083276	0.493223	1110	
-0.092158	0.499477	1110	
-0.093263	0.489435	1110	
-0.064840	0.502015	6688	
-0.065328	0.451614	7748	
-0.064925	0.451470	7748	
-0.055392	0.470746	4945	
-0.058616	0.462215	4945	
-0.078171	0.508629	3713	
-0.051317	0.569683	3923	
-0.074072	0.565294	4123	
-0.093496	0.544946	4159	
-0.096564	0.541493	4159	
-0.101535	0.533607	4502	
-0.036458	0.633014	3070	
-0.035119	0.642646	5681	
-0.080806	0.574882	4123	
-0.091940	0.556811	6709	
-0.093556	0.554159	6068	
-0.063113	0.600926	3040	
-0.048249	0.625924	3070	
-0.059291	0.612864	3029	
-0.106377	0.547249	6068	
-0.108456	0.544044	6068	
-0.108698	0.543675	6068	
-0.097987	0.560219	6709	
-0.093536	0.566967	6709	
-0.093039	0.567696	6709	
-0.079473	0.586237	4846	
-0.053944	0.619557	2562	
-0.039941	0.634721	4962	
-0.043781	0.627702	3070	
-0.046556	0.623745	3070	
-0.044654	0.626089	3070	
-0.049793	0.624955	3070	
-0.030116	0.641501	5733	
-0.094490	0.547961	4159	
-0.092339	0.549163	4159	
-0.091485	0.549219	4159	
-0.084266	0.551962	4155	
-0.050201	0.579530	2668	
-0.069024	0.543289	2812	
-0.075715	0.506104	3713	
-0.059073	0.462542	4945	
-0.065610	0.423256	5761	
-0.055206	0.256034	7148	
0.015524	0.159793	8913	
-0.082022	0.159832	3464	
-0.128408	0.178812	980	
-0.189747	0.217228	5545	
-0.243060	0.260494	3950	
-0.264737	0.286235	6169	
-0.280729	0.305455	7626	
-0.297003	0.345886	2401	
-0.305227	0.420210	4995	
-0.303860	0.454093	3980	
-0.304590	0.482223	7478	
-0.413305	0.504961	6046	
-0.663817	0.300910	6986	
-0.695610	0.246989	822	
-0.732780	0.158620	5924	
-0.764485	-0.197816	2002	
-0.725021	-0.287414	6190	
-0.747004	-0.255797	6101	
-0.747936	-0.272854	6561	
-0.748483	-0.277777	6561	
-0.753421	-0.278058	6561	
-0.761275	-0.263930	6101	
-0.757807	-0.268094	6101	
-0.759819	-0.266960	6101	
-0.760075	-0.275322	5187	
-0.762453	-0.285890	5187	
-0.765249	-0.281265	5187	
-0.768965	-0.278429	3566	
-0.769331	-0.280591	3566	
-0.766361	-0.295481	5187	
-0.766641	-0.295161	5187	
-0.769483	-0.278037	3566	
-0.765226	-0.281017	5187	
-0.765518	-0.282028	3566	
-0.756509	-0.281473	5187	
-0.738232	-0.297596	3248	
-0.750621	-0.265838	6561	
-0.755314	-0.248550	6101	
-0.737960	-0.274565	6561	
-0.762038	-0.218232	8006	
-0.776588	-0.160725	1210	
-0.780440	-0.113918	5493	
-0.763336	0.044686	2625	
-0.752569	0.089237	4141	
-0.566617	0.415793	5795	
-0.395894	0.509808	5370	
-0.319847	0.503964	5560	
-0.300540	0.425733	4995	
-0.299920	0.396091	5230	
-0.300817	0.372767	3397	
-0.285823	0.322103	8223	
-0.243424	0.273856	3950	
-0.160542	0.199599	3973	
-0.001684	0.178043	1024	
-0.070128	0.402519	7432	
-0.078946	0.428973	8832	
-0.078662	0.417391	1642	
-0.055936	0.379576	6007	
-0.054565	0.306960	5390	
-0.053767	0.307636	5390	
-0.046231	0.316454	4675	
-0.049004	0.309692	5390	
-0.068237	0.415908	7301	
-0.058577	0.474631	4945	
-0.075993	0.500406	6688	
-0.088155	0.498561	1110	
-0.090064	0.498295	1110	
-0.093092	0.494313	1110	
-0.064401	0.556172	2812	
-0.067960	0.568354	4123	
-0.084951	0.524992	5259	
-0.090369	0.512522	3955	
-0.090979	0.511185	3955	
-0.077472	0.541053	2763	
-0.073552	0.559981	4975	
-0.078773	0.554083	4155	
-0.101397	0.519809	7254	
-0.102452	0.518164	7254	
-0.102345	0.518359	7254	
-0.097101	0.527096	4502	
-0.094901	0.530680	4159	
-0.094609	0.531145	4159	
-0.088152	0.540991	2763	
-0.076400	0.557344	4975	
-0.069109	0.562812	4123	
-0.069523	0.557514	4155	
-0.070321	0.555256	4155	
-0.069219	0.556998	4155	
-0.076217	0.558587	4975	
-0.061489	0.560870	4904	
-0.089509	0.504861	3713	
-0.088147	0.502974	3713	
-0.087307	0.502003	3713	
-0.082053	0.494495	1110	
-0.059846	0.489534	6503	
-0.067142	0.455734	7748	
-0.065645	0.406473	7301	
-0.049289	0.310674	5390	
-0.059111	0.273120	5904	
-0.028683	0.159411	3026	
-0.107137	0.173846	6685	
-0.159330	0.198053	3973	
-0.189115	0.226514	4804	
-0.234455	0.263039	8438	
-0.271960	0.298796	6424	
-0.284019	0.325958	8655	
-0.292594	0.347348	2401	
-0.297434	0.392927	5230	
-0.301508	0.468421	5256	
-0.309644	0.496329	7486	
-0.329226	0.513777	5560	
-0.531072	0.444192	4259	
-0.720638	0.188807	4400	
-0.739266	0.139907	4056	
-0.759649	0.073477	7944	
-0.764872	-0.206250	8006	
-0.738598	-0.272486	6561	
-0.754301	-0.252542	6101	
-0.760197	-0.268590	6101	
-0.759872	-0.277393	5187	
-0.770040	-0.270580	6153	
-0.771387	-0.266400	6153	
-0.770061	-0.267078	6153	
-0.772047	-0.266581	6153	
-0.774282	-0.275997	3566	
-0.781153	-0.283432	3566	
-0.782725	-0.280254	3566	
-0.787726	-0.275687	6153	
-0.790136	-0.277315	6153	
-0.790291	-0.287752	3566	
-0.790859	-0.288420	3566	
-0.787739	-0.275818	6153	
-0.783538	-0.278689	6153	
-0.782113	-0.282062	3566	
-0.772743	-0.276159	3566	
-0.755026	-0.288930	5187	
-0.758254	-0.267456	6101	
-0.763616	-0.246502	6305	
-0.749538	-0.264261	6101	
-0.764670	-0.223769	8006	
-0.775622	-0.179904	8620	
-0.781171	-0.140304	8780	
-0.775697	-0.012731	4356	
-0.768317	0.022869	2954	
-0.668364	0.296791	1150	
-0.508660	0.459749	5398	
-0.374220	0.515731	6617	
-0.297769	0.474056	5941	
-0.292574	0.445313	4500	
-0.296167	0.422445	6690	
-0.292529	0.366327	3397	
-0.268731	0.315446	9705	
-0.212345	0.248270	8583	
-0.089766	0.176061	6697	
-0.064207	0.259212	6168	
-0.065408	0.310967	7328	
-0.066874	0.298166	1494	
-0.043814	0.211867	936	
-0.006392	0.166301	1024	
-0.005094	0.165869	1001	
0.006239	0.170051	1001	
0.005677	0.165990	1001	
-0.061466	0.270550	5904	
-0.048512	0.327108	4675	
-0.064942	0.398262	7301	
-0.075104	0.420289	1642	
-0.076731	0.423859	1642	
-0.078985	0.424216	1642	
-0.065895	0.470097	7404	
-0.071633	0.496010	6688	
-0.076638	0.453883	7880	
-0.079427	0.444782	8390	
-0.079422	0.445208	8390	
-0.073401	0.466520	7404	
-0.074169	0.491030	6503	
-0.079283	0.488166	1844	
-0.090353	0.474723	1153	
-0.090996	0.474188	1153	
-0.090681	0.474580	1153	
-0.087749	0.478134	1844	
-0.086402	0.479791	1844	
-0.086229	0.479996	1844	
-0.082473	0.484246	1844	
-0.076013	0.491289	7652	
-0.071108	0.488577	7652	
-0.070307	0.480565	7652	
-0.070202	0.479497	7652	
-0.069942	0.479468	7652	
-0.076127	0.493009	6503	
-0.064719	0.473342	7404	
-0.077249	0.432585	8832	
-0.075638	0.426832	8832	
-0.074767	0.423730	8832	
-0.069096	0.401930	7301	
-0.050259	0.351453	4700	
-0.055125	0.316719	8272	
-0.060446	0.253230	6390	
0.004152	0.166541	1001	
-0.027938	0.163156	2363	
-0.131381	0.187371	980	
-0.174440	0.220665	3594	
-0.211291	0.246555	8583	
-0.231667	0.273974	9764	
-0.263837	0.303941	7584	
-0.286963	0.340277	9159	
-0.290681	0.371997	4258	
-0.293180	0.396494	5230	
-0.291300	0.443013	4500	
-0.315590	0.507105	5560	
-0.336520	0.519872	5253	
-0.392523	0.513675	6584	
-0.643948	0.332224	7034	
-0.752331	0.097822	4141	
-0.762835	0.060913	3152	
