time = 34.077	Re = 4	rotation = -24.2919
-0.339290	0.364758	4751	
-0.350977	0.361655	4751	
-0.264785	0.402690	7699	
-0.370426	0.353621	4723	
-0.587527	0.270672	8874	
-0.319212	0.380164	5618	
-0.545850	0.542471	7992	
0.019671	0.702226	7322	
0.268286	0.561313	5649	
0.166406	0.467301	5475	
0.140376	0.450222	1080	
0.113677	0.363069	3259	
0.124506	0.246760	5583	
0.132596	0.160624	6685	
0.426868	0.190443	4173	
0.500045	0.234188	2812	
0.509951	0.201406	4953	
0.658687	0.213926	9110	
0.397857	0.621564	3507	
0.499917	0.713775	5090	
0.863693	0.017738	1290	
-0.317065	0.782610	5227	
-0.325748	0.813528	5963	
0.726426	-0.066295	3451	
0.523125	-0.055335	2796	
0.517341	0.636569	2791	
0.084479	0.732324	1115	
0.803985	-0.072708	9044	
0.897730	0.062260	8893	
0.401165	0.818862	430	
0.503615	-0.168715	3286	
-0.241551	0.887334	6205	
0.816806	-0.067854	9044	
-0.792763	0.477105	9317	
0.004685	0.783532	9856	
0.304256	0.874622	8228	
0.824806	-0.090944	2292	
-0.430026	0.818448	6162	
0.849707	0.093168	8787	
0.674716	0.582890	1347	
0.457399	0.773028	9774	
-0.726141	0.476910	5327	
0.682327	0.545380	7106	
0.767709	0.420515	767	
0.528865	0.689840	5053	
0.633107	0.379376	1038	
0.861840	0.056621	8651	
0.533353	0.742857	1344	
0.541759	-0.055037	5173	
0.465866	-0.160261	8981	
0.449384	0.477859	2875	
0.451204	0.809303	396	
-0.753978	0.557633	6762	
-0.511463	0.640076	3566	
-0.842923	0.406925	3673	
0.672652	0.266965	7063	
0.878408	0.318912	1715	
0.551178	-0.173650	3825	
-0.009055	0.851540	4659	
0.606145	0.579251	8420	
0.789716	0.416188	767	
0.562218	0.547947	4008	
0.633090	-0.076073	2539	
0.774495	0.490850	2055	
0.903313	0.181045	8899	
0.577646	-0.007446	4987	
0.580583	0.663748	7592	
0.485479	0.746297	6419	
0.551911	0.676939	5778	
-0.555336	0.698333	6119	
-0.106307	0.859995	5905	
-0.121647	0.812432	6122	
0.661488	0.214769	9110	
0.580787	0.210570	3006	
0.509049	0.230415	4904	
0.283693	0.165902	7328	
0.231109	0.157914	6220	
0.134468	0.161054	509	
0.120532	0.316185	10074	
0.119769	0.418633	6414	
0.128607	0.430930	6165	
0.163501	0.461731	4847	
-0.434887	0.617993	5481	
-0.557474	0.278804	6529	
-0.498986	0.299113	2881	
-0.410799	0.333630	3890	
-0.314774	0.377405	5618	
-0.415715	0.330085	3890	
-0.557326	0.276813	6529	
-0.501039	0.296639	2881	
-0.520965	0.289455	3371	
-0.511857	0.292155	3371	
-0.438727	0.319329	4857	
-0.464439	0.308749	4901	
-0.510401	0.291305	3371	
-0.504389	0.293245	3019	
-0.400768	0.331762	3524	
-0.400711	0.331777	3524	
-0.502510	0.294095	2881	
-0.490245	0.298855	2881	
-0.448697	0.314837	4857	
-0.435197	0.322203	4857	
-0.312686	0.378636	5618	
-0.455507	0.315073	5937	
-0.631131	0.275520	6968	
-0.395168	0.342227	3524	
-0.565774	0.525551	5050	
-0.180727	0.705889	4186	
0.209885	0.625141	1143	
0.198402	0.479372	3947	
0.172409	0.468804	5475	
0.116547	0.390889	1539	
0.122257	0.304541	9356	
0.128074	0.226632	2476	
0.303428	0.160449	4648	
0.417246	0.197388	4173	
0.433670	0.183950	5144	
0.561024	0.241058	2562	
-0.083585	0.802997	7279	
0.477622	0.699320	3816	
0.876850	0.218924	8409	
0.310182	0.722079	1518	
0.730483	0.037906	6568	
0.848824	0.074093	8754	
0.527935	-0.146767	615	
0.597485	0.361880	7233	
0.429307	0.541306	5198	
0.886310	0.064659	8893	
0.875498	0.267445	4538	
0.362325	0.824459	7296	
0.691108	-0.110626	500	
-0.172609	0.896214	9784	
0.859329	0.009167	1266	
-0.585146	0.617336	6747	
0.772266	0.110515	717	
0.290704	0.872553	8228	
0.890573	0.011843	8280	
-0.339636	0.852870	6057	
0.831185	0.217028	746	
0.561752	0.477827	7623	
0.367404	0.802682	5845	
-0.798652	0.420867	3670	
0.069197	0.760105	4284	
0.227393	0.805269	7218	
0.409949	0.736158	9750	
0.123917	0.772368	3795	
0.831208	0.307417	3245	
0.506928	0.751193	6395	
-0.202294	0.762344	3839	
0.484036	-0.105980	2079	
0.277222	0.646798	6027	
0.415262	0.821114	430	
-0.634463	0.681734	8403	
-0.648345	0.555403	1093	
-0.799871	0.478202	9317	
0.643037	-0.049432	10072	
0.868031	0.329688	9341	
0.601691	-0.145523	5603	
0.530266	-0.058806	2796	
0.532892	-0.057375	3483	
0.377421	0.779053	4066	
0.527286	-0.100378	5245	
0.503790	0.647421	2677	
0.694268	0.581902	1293	
0.826890	0.382642	9122	
0.547049	-0.134292	8166	
0.622488	0.593513	4138	
0.641176	0.598577	4619	
0.481850	0.696295	3816	
-0.259361	0.830615	6828	
0.244729	0.783874	6249	
0.624881	0.225470	645	
0.560611	0.244005	2562	
0.511059	0.209154	2127	
0.428380	0.199195	4945	
0.141215	0.125993	5469	
0.137081	0.167506	563	
0.130240	0.227132	2476	
0.118567	0.364136	3259	
0.139299	0.442703	7433	
0.157571	0.456747	889	
0.203499	0.478382	3947	
-0.501531	0.576647	5455	
-0.365901	0.356778	4723	
-0.446662	0.319566	4857	
-0.508919	0.293319	3371	
-0.397266	0.337082	3524	
-0.520688	0.288392	3371	
-0.616548	0.267309	6668	
-0.591036	0.267069	8874	
-0.610943	0.266069	6668	
-0.572635	0.270238	8850	
-0.533632	0.282450	3881	
-0.574596	0.268827	8850	
-0.596452	0.264079	8541	
-0.594148	0.263851	8541	
-0.501499	0.290728	3019	
-0.499329	0.291538	2881	
-0.598128	0.263465	8541	
-0.579922	0.267415	8874	
-0.574164	0.268793	8850	
-0.541557	0.280921	5503	
-0.391601	0.339704	3524	
-0.561640	0.275228	6529	
-0.668225	0.322226	2218	
-0.483038	0.304278	4895	
-0.604804	0.486262	2436	
-0.285616	0.682540	911	
0.083055	0.687074	4795	
0.243718	0.496420	5485	
0.213618	0.484325	3421	
0.127930	0.421461	6414	
0.119857	0.355039	3259	
0.126528	0.289819	8678	
0.142978	0.127302	5469	
0.292142	0.168386	5400	
0.311083	0.142429	3290	
0.493520	0.233896	2812	
0.618590	0.230587	5689	
0.476283	0.654131	3998	
0.775443	0.418107	767	
0.586844	-0.049516	3734	
-0.218391	0.807070	5140	
0.841043	0.201025	661	
0.739900	-0.061000	2225	
0.304068	0.653845	7430	
-0.362156	0.730628	2503	
0.854846	0.296889	6537	
0.766072	0.465461	5008	
0.372067	0.805033	5845	
0.831072	-0.029238	2442	
-0.102762	0.898409	6216	
0.862280	0.277882	4538	
-0.676026	0.573725	7258	
0.572303	-0.108797	9990	
0.286191	0.864681	8228	
0.891386	0.241989	8654	
0.475188	0.766610	4560	
0.777723	0.242627	9206	
0.389617	0.682173	3637	
0.361914	0.786945	5194	
-0.799265	0.458273	8368	
-0.060451	0.773730	5927	
0.351222	0.657431	486	
0.516298	0.612050	4698	
0.561750	-0.111991	1562	
0.716016	0.459313	2547	
-0.508818	0.727196	7204	
0.071741	0.774978	6886	
0.526249	-0.138528	8533	
0.558612	0.379734	2573	
0.384432	0.826141	6104	
-0.553750	0.737376	3837	
-0.764649	0.469610	9537	
-0.712171	0.592703	5196	
0.755915	0.241241	7996	
0.783131	0.477998	2391	
0.855109	0.037582	8974	
0.561703	-0.140669	8166	
0.750655	0.307505	8691	
0.428836	0.724528	5611	
0.685202	-0.094236	500	
0.624923	0.334067	6105	
0.630886	0.633930	5769	
0.731346	0.515250	7946	
0.786633	-0.003705	497	
0.739200	0.372431	1099	
0.518788	0.671966	3413	
0.484411	0.647515	3998	
0.155810	0.809972	5408	
0.646682	0.220883	8941	
0.541011	0.242647	1585	
0.494145	0.237253	2812	
0.426973	0.183972	2932	
0.306223	0.161685	4648	
0.131991	0.203997	3973	
0.134145	0.233541	2305	
0.128921	0.289270	8258	
0.123180	0.400531	5848	
0.170953	0.463277	4847	
0.189324	0.470045	3947	
0.238447	0.490611	5485	
-0.531556	0.555135	7163	
-0.454171	0.316221	5937	
-0.545541	0.281757	5503	
-0.600990	0.265328	8541	
-0.589916	0.266212	8874	
-0.607324	0.262938	6668	
-0.662985	0.291691	6812	
-0.644817	0.278211	7390	
-0.652477	0.281990	6812	
-0.620283	0.263475	5614	
-0.615029	0.260464	6668	
-0.635226	0.267190	5614	
-0.659399	0.282260	6812	
-0.648391	0.274973	6812	
-0.603648	0.257404	6668	
-0.600212	0.258108	6668	
-0.654833	0.278362	6812	
-0.639683	0.270154	5614	
-0.635951	0.267422	5614	
-0.595740	0.263389	8541	
-0.487447	0.299090	2881	
-0.596842	0.266425	8541	
-0.668671	0.343407	2218	
-0.517108	0.291139	3371	
-0.597991	0.494939	3996	
-0.360238	0.656297	6086	
-0.079566	0.712796	5874	
0.273858	0.517641	6397	
0.254716	0.500764	4938	
0.150639	0.445781	889	
0.122747	0.394235	1373	
0.123817	0.343927	663	
0.135078	0.197860	3075	
0.144339	0.136287	6697	
0.188569	0.138230	9679	
0.409514	0.194120	5959	
0.536455	0.247401	3040	
0.721152	0.188271	2985	
0.666255	0.528715	5277	
0.805485	0.076704	9527	
0.515238	0.516310	9405	
0.643475	0.493958	8020	
0.861143	0.104826	9433	
-0.341086	0.746363	3833	
-0.602640	0.637658	5596	
0.744312	0.467471	3727	
0.658317	0.580374	1049	
0.346689	0.799593	5809	
0.884680	0.140823	9710	
-0.030780	0.892571	1968	
0.760349	0.445067	3489	
-0.485628	0.752231	5951	
0.834640	0.119895	8101	
0.212934	0.874982	6182	
0.820649	0.397038	8195	
0.448041	0.768432	9774	
0.573907	0.559966	5707	
0.570913	-0.105797	9990	
0.415197	0.733990	9750	
-0.695963	0.602191	5196	
-0.394791	0.738803	3719	
0.799313	0.179812	793	
0.585309	-0.082929	1354	
0.743540	0.427422	2213	
0.607025	0.524481	8578	
0.245350	0.811233	7788	
0.179365	0.793318	5375	
0.736828	-0.062751	2225	
0.400297	0.569551	7407	
0.363617	0.824090	7296	
-0.409680	0.814946	6162	
-0.745005	0.533405	6542	
-0.559338	0.725826	3837	
0.441514	0.528707	3907	
0.705357	0.569197	1792	
0.840962	0.289837	6537	
0.783321	-0.006981	4964	
0.766537	-0.018689	5426	
0.487231	0.634203	2396	
0.831881	0.009594	1198	
0.421189	0.565880	6546	
0.554564	0.677405	5778	
0.645311	0.594612	4619	
0.834981	0.232758	2660	
0.534570	0.493805	7741	
0.529547	0.614032	4698	
0.724757	0.187475	2985	
0.632942	0.232762	599	
0.553068	0.246970	3040	
0.473575	0.227045	6498	
0.410293	0.195634	5959	
0.306672	0.148419	4106	
0.148927	0.124288	6644	
0.131103	0.268895	7929	
0.132956	0.296651	9896	
0.126861	0.342982	663	
0.139089	0.428777	6165	
0.211437	0.479371	3421	
0.232535	0.486284	4183	
0.262007	0.498781	5701	
-0.559798	0.532505	5554	
-0.560451	0.276064	6529	
-0.664467	0.300724	2150	
-0.644195	0.277152	7390	
-0.643614	0.275567	7390	
-0.650877	0.277314	6812	
-0.673820	0.316387	2150	
-0.670130	0.302397	6991	
-0.672373	0.308945	2150	
-0.667694	0.289776	6887	
-0.660739	0.277298	6812	
-0.670678	0.290640	6887	
-0.674510	0.299699	6991	
-0.674458	0.298350	6991	
-0.655696	0.269106	6650	
-0.656075	0.269060	6650	
-0.676078	0.304770	6991	
-0.673248	0.297932	6991	
-0.671186	0.291221	6887	
-0.660949	0.281784	6812	
-0.591214	0.263527	8874	
-0.649681	0.280764	7390	
-0.663066	0.386717	6869	
-0.607210	0.265838	6668	
-0.609329	0.482590	2436	
-0.437234	0.619456	5481	
-0.224245	0.699378	1597	
0.272611	0.561335	5649	
0.278632	0.526943	9879	
0.176155	0.458004	4847	
0.137067	0.424554	6165	
0.125669	0.381025	4426	
0.134360	0.262924	7929	
0.138872	0.206919	3973	
0.140658	0.175039	563	
0.281584	0.170058	7328	
0.470421	0.229526	6498	
0.598401	0.224313	3220	
0.588780	0.552087	8738	
0.743267	0.339814	6660	
-0.020043	0.794081	586	
0.623704	0.258050	6493	
0.783739	0.356559	7988	
-0.438748	0.748818	7197	
-0.401431	0.771489	5418	
0.653476	0.544843	6211	
0.583048	0.619267	5836	
0.372761	0.764556	4066	
0.803394	0.369195	7803	
0.187987	0.853248	6245	
0.651615	0.549962	5084	
-0.193333	0.847963	7031	
0.726481	0.370993	8869	
0.218261	0.860933	5116	
0.728332	0.520033	7946	
0.433702	0.756865	8901	
0.767440	0.037208	7640	
0.799652	0.070568	9476	
0.548319	0.585488	6692	
-0.521772	0.744026	8233	
0.699551	0.430251	1953	
0.773593	0.105528	717	
0.728905	0.367098	7999	
0.707215	0.402498	8161	
0.773863	0.043960	7578	
0.396309	0.688705	4378	
0.100780	0.757808	1089	
0.861426	0.101857	9512	
-0.231154	0.760227	2104	
0.355394	0.812738	7296	
-0.293390	0.852616	8239	
-0.660154	0.621874	5165	
-0.469105	0.777257	6238	
-0.627960	0.657422	9007	
0.620717	0.642505	5769	
0.718765	0.463917	2547	
0.835316	0.234033	2660	
0.842819	0.165186	4192	
0.726726	-0.003150	961	
0.858165	0.230798	9976	
-0.093616	0.778039	5699	
0.545337	0.652913	5039	
0.575707	0.625739	6876	
0.698326	0.412738	8161	
-0.001329	0.791183	9856	
0.681523	0.211391	1934	
0.598821	0.224070	3220	
0.541801	0.260238	3040	
0.488390	0.238059	2763	
0.377131	0.175745	4855	
0.288116	0.171130	5400	
0.163853	0.125672	10231	
0.140436	0.198471	3075	
0.129608	0.325969	10074	
0.127633	0.363970	4250	
0.131646	0.387322	5834	
0.167980	0.452418	889	
0.253193	0.495392	4938	
0.269878	0.504467	5701	
0.285396	0.529390	9879	
-0.575396	0.518952	5860	
-0.628731	0.270275	5614	
-0.671052	0.334010	2218	
-0.671665	0.304968	6991	
-0.670953	0.298765	6991	
-0.675552	0.306842	6991	
-0.675021	0.351864	6370	
-0.676223	0.333577	2218	
-0.675668	0.341524	5468	
-0.679100	0.322480	2218	
-0.682129	0.305296	6991	
-0.681803	0.322013	5468	
-0.681497	0.333813	5468	
-0.682433	0.329263	5468	
-0.682540	0.293167	6991	
-0.682870	0.293632	6991	
-0.681385	0.335236	5468	
-0.681730	0.322608	5468	
-0.682172	0.320950	5468	
-0.677795	0.306005	6991	
-0.645053	0.271165	6650	
-0.674238	0.322732	2218	
-0.667861	0.371678	5345	
-0.659994	0.290776	6812	
-0.615901	0.475659	3400	
-0.477136	0.597039	4882	
-0.325278	0.671254	1131	
0.215216	0.623614	1143	
0.263575	0.576604	8795	
0.217586	0.475499	4183	
0.163106	0.447632	889	
0.137253	0.413414	6409	
0.133250	0.321671	10074	
0.138100	0.275609	7929	
0.138489	0.244916	4806	
0.148584	0.141974	10041	
0.375113	0.176848	4855	
0.524311	0.229152	3923	
0.728466	0.192935	9969	
0.708957	0.212327	3252	
0.582855	0.278810	4672	
0.523261	0.311561	1420	
0.659974	0.466924	6852	
-0.036362	0.829999	916	
0.110493	0.819667	4835	
0.580478	0.563060	5384	
0.534245	0.610386	4698	
0.414216	0.702915	3604	
0.690123	0.500716	7264	
0.217636	0.827440	7200	
0.585675	0.561804	9966	
0.235673	0.789206	7218	
0.684109	0.226979	5717	
0.240159	0.840001	7437	
0.640683	0.599962	4619	
0.409908	0.744954	10236	
0.752049	0.323536	4224	
0.708501	0.399618	8161	
0.782404	0.055605	8429	
-0.274877	0.846418	8151	
0.601660	0.393255	1923	
0.757961	0.194868	7580	
0.685271	0.227091	5717	
0.692616	0.223964	5058	
0.759810	0.308545	418	
0.594164	-0.069757	6934	
-0.221761	0.811839	5140	
0.791835	0.344515	7988	
-0.542361	0.666159	5103	
0.352068	0.796881	5809	
-0.085065	0.878821	6216	
-0.361974	0.815082	7145	
-0.113552	0.876595	6216	
-0.612108	0.637355	5596	
0.552840	0.678238	5778	
0.650602	0.484056	8020	
0.695868	0.419354	4067	
0.722415	0.377029	8869	
0.750513	0.323365	4224	
0.737936	0.432087	2213	
-0.439809	0.728547	1439	
0.514603	0.629160	4698	
0.531882	0.612751	4698	
0.708113	0.208924	3252	
0.605313	0.249554	7896	
0.568182	0.251251	3029	
0.525264	0.230317	3923	
0.483113	0.249097	2763	
0.406226	0.195957	5959	
0.242582	0.166599	5080	
0.150368	0.142284	10041	
0.143258	0.189924	2533	
0.140103	0.265134	6469	
0.130585	0.372559	4426	
0.135026	0.400832	6409	
0.146193	0.419043	7593	
0.206800	0.470117	4477	
0.281680	0.519713	9879	
0.284637	0.538812	8544	
0.262391	0.582519	5065	
-0.591574	0.503986	5241	
-0.662251	0.292471	6812	
-0.669769	0.361855	5345	
-0.676450	0.338431	5468	
-0.679808	0.317306	2150	
-0.679316	0.352233	6370	
-0.676905	0.364337	5345	
-0.677585	0.359432	5345	
-0.676981	0.365448	5345	
-0.682737	0.345672	5468	
-0.688035	0.334112	5468	
-0.686183	0.345039	5468	
-0.685074	0.357281	6370	
-0.686886	0.353521	6370	
-0.692368	0.322532	7027	
-0.692747	0.321201	7027	
-0.685224	0.356903	6370	
-0.685465	0.349642	6370	
-0.686827	0.340149	5468	
-0.682467	0.342753	5468	
-0.674656	0.293449	6991	
-0.676130	0.335521	2218	
-0.661690	0.401792	6869	
-0.673396	0.322619	2218	
-0.622848	0.468019	3400	
-0.521696	0.567747	4948	
-0.404441	0.638504	8392	
0.079235	0.689722	4795	
0.180619	0.646510	2814	
0.259800	0.491830	4938	
0.200532	0.466389	4477	
0.160866	0.439172	797	
0.134869	0.370207	4250	
0.138859	0.328830	9400	
0.137876	0.306176	9896	
0.144243	0.214395	4575	
0.237648	0.167320	5080	
0.447052	0.205161	4968	
0.589474	0.243837	4962	
0.565585	0.282698	2523	
0.508141	0.314910	8508	
0.482606	0.325296	10237	
0.715307	0.202600	1402	
0.618139	0.246691	7919	
0.622323	0.244453	7919	
0.701675	0.203474	1402	
0.675138	0.216321	3564	
0.641294	0.242247	1879	
0.601178	0.541184	8376	
0.359877	0.734381	2207	
0.655036	0.240014	1237	
0.621815	0.257148	6493	
0.552204	0.296260	4828	
0.291672	0.802267	6183	
0.567206	0.634177	6876	
0.438530	0.687140	3584	
0.692809	0.221917	5058	
0.697259	0.219646	4166	
0.753956	0.315671	4224	
-0.033419	0.863843	2221	
0.790595	0.231389	10154	
0.579126	0.282403	4672	
0.554234	0.296769	2801	
0.568143	0.288739	2523	
0.698824	0.219736	4166	
0.774491	0.202438	8885	
0.443225	0.598978	953	
0.667690	0.460310	6852	
-0.406941	0.768752	4849	
0.361962	0.769998	4066	
0.080931	0.856216	6036	
0.039065	0.861161	5477	
0.098178	0.853673	5473	
-0.347751	0.798191	7145	
0.494660	0.690092	3215	
0.667578	0.233845	1563	
0.680314	0.227091	5717	
0.689771	0.222682	5058	
0.749001	0.194640	10134	
0.631391	0.503800	9616	
-0.074616	0.827422	4568	
0.652510	0.235833	1237	
0.672028	0.218286	4646	
0.570042	0.271081	4672	
0.525682	0.271940	7342	
0.502319	0.251171	4975	
0.449431	0.207575	4968	
0.410762	0.206897	7748	
0.277508	0.173355	7328	
0.148439	0.167580	563	
0.145740	0.218082	4575	
0.143145	0.259945	6469	
0.139885	0.323384	9400	
0.141502	0.408407	6409	
0.155525	0.420700	7593	
0.169043	0.442582	797	
0.249812	0.486026	4938	
0.273881	0.565491	5649	
0.251190	0.595110	5065	
0.106369	0.681451	4364	
-0.605117	0.490600	2436	
-0.672615	0.316639	2150	
-0.672999	0.354171	5345	
-0.677843	0.363107	5345	
-0.681059	0.355134	6370	
-0.682465	0.365988	5345	
-0.675920	0.387758	6178	
-0.678871	0.376825	6178	
-0.677828	0.382123	6178	
-0.686956	0.361459	6370	
-0.693104	0.354537	6370	
-0.687632	0.373267	5345	
-0.687498	0.375391	6178	
-0.690986	0.369003	6370	
-0.700829	0.342143	5468	
-0.694292	0.362298	6370	
-0.688708	0.372780	5345	
-0.689565	0.366184	6370	
-0.692880	0.355874	6370	
-0.686408	0.361212	6370	
-0.684658	0.324864	5468	
-0.677076	0.362791	5345	
-0.659750	0.412982	8053	
-0.673490	0.354530	5345	
-0.630386	0.460010	3287	
-0.555350	0.542701	7992	
-0.465191	0.606477	5512	
-0.087869	0.714363	5874	
0.029529	0.702418	7322	
0.288665	0.516181	9697	
0.243698	0.482415	5485	
0.198641	0.461913	4477	
0.146714	0.403061	6409	
0.143266	0.374494	5798	
0.140185	0.357178	4196	
0.144812	0.278978	6615	
0.153364	0.176172	2259	
0.329282	0.153949	4133	
0.517498	0.251862	4123	
0.504077	0.303997	9190	
0.474664	0.319508	9282	
0.462814	0.322011	10122	
0.576891	0.260767	3338	
0.530937	0.277271	7342	
