time = 47.457	Re = 4	rotation = -20.815
-0.389034	0.204521	3732	
-0.441929	0.794423	6252	
-0.232478	0.435019	4768	
-0.185180	0.423696	5634	
-0.140641	0.342046	9047	
-0.700252	0.361106	5876	
-0.355211	-0.233636	8672	
-0.421880	0.421291	5967	
-0.829247	0.465041	10176	
-0.660145	-0.084910	645	
0.574907	0.753379	349	
-0.898693	-0.214069	8195	
-0.108813	0.914539	8949	
-0.563662	0.725966	9593	
-0.072478	0.810951	2991	
-0.862696	0.178666	8280	
-0.843652	-0.122443	4986	
-0.688165	0.305269	7185	
-0.086531	-0.348623	6462	
-0.247999	-0.644180	4795	
-0.284235	-0.647732	5444	
-0.292559	-0.642314	5799	
-0.309247	-0.640450	6995	
-0.285002	-0.639652	5799	
-0.250103	-0.638886	4364	
-0.264103	-0.639555	4364	
-0.257721	-0.638119	4364	
-0.272321	-0.637342	5444	
-0.279862	-0.636592	5799	
-0.271294	-0.633978	5444	
-0.253569	-0.635869	4364	
-0.262752	-0.630216	4364	
-0.275694	-0.621301	2027	
-0.275394	-0.621081	2027	
-0.256978	-0.631139	4364	
-0.271054	-0.634284	5444	
-0.279685	-0.633399	5799	
-0.281152	-0.640400	5799	
-0.309427	-0.636201	6995	
-0.276050	-0.643407	5444	
-0.213096	-0.627559	3698	
-0.291584	-0.648076	5799	
-0.269342	-0.358962	439	
-0.002069	-0.183577	543	
-0.241577	0.106253	7373	
-0.605969	-0.027773	4926	
-0.718067	0.253234	8049	
-0.536061	0.339880	5180	
-0.926168	0.102312	1389	
-0.771841	-0.359703	6211	
-0.941487	-0.045862	1582	
0.032999	0.944455	9448	
-0.155015	0.783340	2353	
-0.812064	-0.383626	722	
-0.708697	0.233116	2225	
-0.360543	0.481841	5005	
-0.478755	0.349302	3605	
-0.867621	-0.117131	5517	
-0.665278	0.519944	7968	
0.304124	0.887448	462	
-0.538321	0.465676	2313	
-0.245825	0.416495	3968	
-0.755358	0.280952	2246	
-0.552009	0.349476	6859	
-0.363055	0.172819	7687	
0.851350	0.429034	472	
-0.639791	-0.049455	2591	
-0.813838	-0.400098	1792	
-0.346812	0.210762	6514	
-0.230650	-0.275017	9324	
0.459086	0.776831	8335	
0.486707	0.839026	9661	
-0.400253	0.249230	8040	
-0.570887	-0.567778	3604	
0.555380	0.682436	5846	
-0.168150	0.322591	5660	
0.437592	0.720287	7787	
-0.104548	-0.226592	6289	
-0.825267	-0.083402	8525	
-0.326612	0.847994	8234	
-0.257100	0.454881	7351	
-0.791393	-0.294020	1813	
-0.247177	0.861243	8665	
0.004531	0.766926	7943	
-0.793836	0.297791	1230	
-0.768043	0.149710	2203	
0.251939	0.851025	6009	
0.869473	0.391342	2460	
-0.513974	-0.306667	9368	
-0.099928	-0.151910	3691	
-0.343585	-0.288460	2852	
-0.673186	-0.435341	6635	
-0.112000	0.276798	9118	
-0.299827	0.801021	5975	
-0.667071	0.369546	9006	
-0.693252	0.168163	5934	
-0.500775	0.753918	5166	
-0.388517	0.334272	6856	
0.003751	0.894280	7062	
-0.104787	0.323745	3969	
-0.309191	0.163485	1913	
0.157648	0.864386	2222	
-0.200555	0.409467	9357	
-0.192741	0.701662	5405	
-0.199672	0.430211	4785	
-0.451128	0.740008	5107	
-0.367187	-0.216093	8491	
-0.716245	0.509537	6793	
-0.524825	0.786225	792	
-0.539561	0.318973	1147	
0.596793	0.732104	349	
-0.904673	-0.190874	638	
-0.570108	0.222057	1621	
-0.427622	0.811306	6844	
-0.663777	0.400900	9331	
-0.694575	0.456352	7771	
-0.846273	0.084070	7275	
-0.621794	-0.018738	2950	
-0.117380	-0.365717	2334	
-0.222061	-0.633898	4161	
-0.238191	-0.637894	4795	
-0.261112	-0.637425	4364	
-0.290893	-0.634483	5799	
-0.258379	-0.632225	4364	
-0.222457	-0.626415	3698	
-0.236821	-0.630624	4161	
-0.230750	-0.628469	3698	
-0.232501	-0.627084	3698	
-0.249001	-0.628030	2645	
-0.243395	-0.625830	2645	
-0.230563	-0.621289	3698	
-0.231299	-0.620588	3698	
-0.244223	-0.612966	3628	
-0.244133	-0.612911	3628	
-0.232209	-0.621223	3698	
-0.235454	-0.623889	3698	
-0.246924	-0.626393	2645	
-0.253703	-0.633847	4364	
-0.292056	-0.634829	5799	
-0.249374	-0.637515	4364	
-0.191790	-0.617524	3381	
-0.267640	-0.642972	5444	
-0.326923	-0.343024	3323	
-0.017029	-0.251994	9909	
-0.127046	0.017474	3300	
-0.536359	-0.054584	3268	
-0.529092	-0.045716	3268	
-0.666557	-0.179007	5082	
-0.742316	-0.314397	8109	
-0.922132	-0.071408	4342	
-0.082319	0.931240	1245	
-0.262938	0.900357	8939	
-0.692276	-0.206793	8062	
-0.829740	-0.355270	7946	
0.632265	0.650583	9773	
-0.372646	0.539154	9694	
-0.820863	-0.225393	1264	
-0.440853	0.504140	1669	
-0.778009	0.054306	8399	
-0.748704	-0.380984	5084	
-0.506435	0.570497	2708	
-0.337976	0.440232	6742	
-0.668239	0.660749	6682	
-0.588797	0.369097	6108	
-0.298021	0.180703	1729	
0.755303	0.594599	8857	
-0.731637	-0.282497	5387	
-0.888547	-0.276468	4541	
-0.810304	-0.166119	6660	
-0.826523	-0.237399	2213	
0.006986	0.879120	7062	
0.451609	0.857246	5589	
-0.366345	0.204382	1009	
-0.585616	-0.565043	3584	
-0.496991	0.404294	8849	
0.359005	0.752416	5900	
0.769430	0.570411	8033	
-0.160938	-0.266102	4688	
-0.720440	-0.238828	2501	
-0.679957	-0.521657	5039	
0.814040	0.476149	1821	
-0.889474	0.004352	7715	
-0.647681	0.339648	8286	
-0.025448	0.762232	2626	
-0.534645	-0.231566	2650	
-0.071145	0.784940	2074	
-0.587451	0.404765	5106	
0.853533	0.435645	472	
-0.573042	-0.345701	5640	
-0.133806	-0.217154	6693	
-0.315091	-0.279357	9533	
-0.488021	-0.241752	4521	
-0.127749	0.240413	7671	
-0.404637	0.482240	964	
-0.790492	0.261145	8845	
-0.547657	-0.168157	8373	
0.762587	0.577110	9640	
-0.004178	0.801080	3715	
-0.298783	0.435509	5586	
-0.117247	0.370263	1603	
-0.174178	0.175201	3659	
-0.062525	0.807296	2103	
-0.173364	0.302388	2293	
-0.157498	0.311399	3445	
-0.367713	0.504783	6990	
-0.398457	0.718438	8750	
-0.430345	-0.230465	6943	
-0.564215	0.219382	1286	
-0.853729	0.409062	9080	
-0.803109	-0.016144	8885	
0.465438	0.819255	1396	
-0.884760	0.306103	5574	
-0.669250	0.630784	8367	
-0.219206	0.887439	6161	
-0.633710	-0.111259	3206	
-0.681054	0.316050	7185	
-0.641963	-0.012091	514	
-0.502469	-0.054562	1745	
-0.178870	-0.374105	1727	
-0.275252	-0.647047	5444	
-0.251369	-0.641299	4364	
-0.233710	-0.628023	3698	
-0.261160	-0.628932	2645	
-0.229386	-0.623474	3698	
-0.200161	-0.618816	3976	
-0.210248	-0.618232	3976	
-0.202225	-0.617516	3976	
-0.215445	-0.618932	3698	
-0.222571	-0.618159	3698	
-0.213843	-0.615164	3976	
-0.204854	-0.609832	3976	
-0.204858	-0.607722	3976	
-0.214339	-0.600511	3976	
-0.214698	-0.600576	3976	
-0.204159	-0.608376	3976	
-0.211862	-0.614149	3976	
-0.213513	-0.614537	3976	
-0.224438	-0.622375	3698	
-0.263162	-0.629356	2645	
-0.221589	-0.625877	3698	
-0.143059	-0.591784	2977	
-0.242316	-0.636452	4795	
-0.522788	-0.353360	6111	
-0.045376	-0.296197	3585	
-0.029347	-0.144832	4253	
-0.384927	-0.088770	6867	
-0.417926	-0.069219	4143	
-0.789434	-0.187691	8869	
-0.820491	-0.250065	2213	
-0.920268	0.109356	9986	
-0.538722	0.745611	5195	
-0.285733	0.887180	9900	
-0.655463	-0.087288	645	
-0.891730	-0.237758	5515	
-0.670227	-0.040170	10136	
-0.010948	0.769286	3151	
-0.813853	0.192261	682	
-0.650291	-0.123937	731	
-0.726261	0.301006	9786	
-0.420075	0.333861	1044	
-0.352801	0.738647	3565	
-0.911960	0.134512	9935	
-0.117476	0.849226	5228	
-0.834204	0.081412	8101	
-0.209766	0.318684	7571	
0.775321	0.563520	8033	
-0.885164	-0.211408	8195	
-0.923185	-0.187020	476	
-0.571114	-0.128339	4846	
-0.247416	0.850618	7704	
-0.806711	0.136254	1413	
0.402252	0.879854	5663	
-0.203453	0.184637	6591	
0.338481	0.752226	4382	
-0.946619	0.095841	1189	
-0.764804	0.015317	1364	
0.702162	0.649035	1486	
-0.211090	-0.270801	1019	
-0.133383	0.931401	6244	
0.542102	0.703006	6103	
-0.298254	0.403442	4392	
-0.329212	0.787579	6287	
-0.886991	-0.126588	10076	
-0.282474	0.727137	7131	
-0.911275	-0.197329	638	
-0.838458	0.157424	9587	
-0.931316	0.178553	8528	
0.816972	0.505913	2035	
-0.517558	-0.292867	7520	
-0.210713	-0.243476	6615	
-0.321640	-0.268436	9172	
-0.508803	-0.232268	2899	
-0.099569	0.323161	4779	
-0.670121	-0.048051	9402	
-0.170480	0.819061	3746	
0.767590	0.551042	9015	
0.620022	0.629593	9773	
-0.478837	0.282697	757	
-0.689806	0.615517	5236	
-0.162064	0.378426	1662	
-0.153833	0.245919	347	
-0.939511	0.027285	4979	
-0.628543	0.179556	5113	
-0.273382	0.414057	1836	
-0.370090	0.568270	9729	
-0.491521	0.597282	3399	
-0.489539	-0.244757	3601	
0.266640	0.864154	5871	
-0.834916	0.438975	10152	
-0.678014	0.296200	4484	
0.380489	0.857534	9605	
-0.726024	-0.007319	5289	
-0.089957	0.909910	8240	
-0.241693	0.870724	8665	
-0.738824	-0.216464	2134	
-0.762640	0.125633	2462	
-0.612505	-0.026122	2950	
-0.379346	-0.067021	3302	
-0.224949	-0.367346	6409	
-0.249215	-0.640058	4364	
-0.225122	-0.631638	4161	
-0.205621	-0.615421	3976	
-0.209511	-0.614952	3976	
-0.201861	-0.608811	3976	
-0.164279	-0.595587	5013	
-0.180993	-0.603553	3579	
-0.174539	-0.599912	5013	
-0.197844	-0.608836	3976	
-0.193638	-0.601094	3976	
-0.185263	-0.599422	5013	
-0.169931	-0.596267	5013	
-0.174321	-0.592627	5013	
-0.183725	-0.585318	2719	
-0.184750	-0.585824	2719	
-0.170753	-0.591533	5013	
-0.183340	-0.599720	5013	
-0.184965	-0.599260	5013	
-0.203720	-0.606246	3976	
-0.234876	-0.620224	3628	
-0.208177	-0.617890	3976	
-0.122040	-0.576854	1181	
-0.232142	-0.629877	3698	
-0.461610	-0.327863	7478	
-0.071949	-0.331432	4631	
-0.002699	-0.204713	3655	
-0.282787	-0.078334	1406	
-0.332398	-0.077191	4106	
-0.828197	0.178394	1266	
-0.884344	0.173575	8713	
-0.908879	0.110678	9986	
-0.343190	0.851737	8216	
-0.891386	-0.212403	8195	
-0.658144	0.563869	2289	
-0.936730	-0.079718	1715	
-0.595719	-0.148737	6608	
-0.077288	0.755725	495	
-0.591121	0.675021	6702	
-0.814072	0.285107	7174	
-0.792245	0.087617	3875	
0.474435	0.799735	4413	
-0.156695	0.828644	4657	
-0.092370	0.849233	6626	
-0.154183	0.873314	7146	
-0.858922	0.021653	3082	
-0.172515	0.297199	2293	
0.627874	0.723078	5095	
-0.416494	0.445225	6826	
-0.942992	-0.118026	1361	
-0.474054	0.505337	7868	
-0.569115	0.335916	3243	
-0.533164	0.760151	5195	
-0.085902	0.961343	9930	
-0.180362	0.193513	7274	
0.494445	0.697278	5730	
-0.673395	0.184012	9030	
-0.276613	0.693801	5482	
0.776052	0.503694	6556	
-0.269791	-0.266614	6174	
0.109915	0.797135	7280	
-0.322036	0.408331	3889	
0.764693	0.559234	8033	
0.321841	0.773972	4836	
-0.667906	-0.045244	10136	
-0.749405	0.583907	9086	
-0.754856	0.506302	8060	
0.609178	0.704459	429	
0.007130	0.907819	8128	
0.759274	0.588979	8857	
-0.576856	-0.331187	8781	
-0.279479	-0.235936	5409	
-0.381402	-0.255390	1558	
-0.389645	0.439344	8339	
-0.127861	0.348794	8406	
-0.801819	0.186183	1198	
-0.829384	0.373114	6164	
-0.937437	0.009187	4979	
0.022672	0.775529	7943	
0.724670	0.564738	9863	
-0.807894	0.031371	526	
-0.201793	0.431020	4785	
-0.149838	0.299898	3893	
-0.814832	0.351802	4547	
-0.433517	-0.216370	6943	
-0.220364	0.386979	4635	
-0.228713	0.688004	5466	
-0.045967	0.815591	3706	
-0.558462	-0.280457	9576	
-0.795350	0.213296	1651	
-0.936140	-0.083425	1715	
-0.204215	0.810365	3720	
0.315271	0.877351	462	
-0.586957	-0.193483	864	
-0.181034	0.887017	8928	
-0.295009	0.840887	5952	
-0.866796	-0.050167	8830	
-0.528551	-0.051244	2656	
-0.434118	-0.071269	3232	
-0.410208	-0.089078	6175	
-0.292339	-0.351846	9267	
-0.221708	-0.627324	3698	
-0.159046	-0.595812	3701	
-0.180632	-0.601755	3579	
-0.180447	-0.600051	5013	
-0.173465	-0.593930	5013	
-0.140406	-0.584337	3701	
-0.150816	-0.586475	3701	
-0.144599	-0.582876	3701	
-0.158288	-0.587215	3701	
-0.164794	-0.586462	5013	
-0.154431	-0.583556	3701	
-0.144036	-0.576182	575	
-0.143976	-0.574943	575	
-0.154103	-0.568844	575	
-0.153683	-0.568422	575	
-0.140708	-0.574436	575	
-0.146154	-0.577564	575	
-0.153364	-0.582678	3701	
-0.168096	-0.593955	5013	
-0.204363	-0.605770	3976	
-0.176963	-0.601611	5013	
-0.067765	-0.546880	3203	
-0.203726	-0.617251	3976	
-0.532562	-0.361170	2875	
-0.108106	-0.355367	7595	
-0.023751	-0.261414	10010	
-0.202615	0.049823	3474	
-0.218143	-0.016838	7939	
-0.652938	0.361949	6092	
-0.781801	0.386950	4649	
-0.456834	0.747954	5107	
-0.325495	0.851224	8234	
-0.623566	0.672043	9934	
-0.930313	0.118879	1251	
-0.941835	0.067476	1547	
-0.574904	0.493603	5467	
0.279382	0.773582	3754	
-0.317557	0.826996	7203	
-0.567113	-0.252949	4690	
-0.677707	0.199971	2551	
-0.651024	-0.498464	2791	
-0.818783	-0.030553	8890	
-0.637401	-0.159223	1513	
-0.806135	-0.025982	8710	
0.501957	0.741326	8918	
-0.189859	0.342918	7521	
0.654692	0.695077	2583	
0.437684	0.742487	7438	
-0.482643	0.826771	2910	
-0.209548	0.321276	7571	
-0.395253	0.630445	4290	
-0.106101	0.927214	9530	
-0.181966	0.948032	9599	
-0.160504	0.256375	1776	
0.552386	0.668373	9091	
-0.798493	-0.206886	765	
0.751272	0.561262	10092	
-0.199571	0.350202	5203	
-0.327346	-0.253663	10261	
-0.759469	0.169010	1191	
-0.602917	-0.278947	8021	
-0.587907	0.711121	9817	
-0.412113	0.357290	9539	
-0.435484	0.636289	5859	
-0.629264	-0.472485	1141	
-0.424018	0.652542	7807	
-0.579292	0.270627	3051	
-0.542431	-0.238723	2650	
0.703149	0.653102	1910	
-0.605928	-0.387746	3142	
-0.761272	0.376024	5495	
-0.399575	-0.257197	538	
-0.361778	-0.200071	5998	
-0.145843	0.405549	3405	
-0.570302	0.339831	5315	
-0.566942	0.654577	6487	
-0.188330	0.796409	3746	
0.031452	0.778328	4142	
0.732763	0.578444	9863	
-0.159016	0.728123	1132	
-0.236583	0.392357	1694	
-0.160823	0.351641	8254	
-0.487751	0.479433	3032	
-0.459653	-0.171534	521	
-0.263874	0.393556	2888	
0.308191	0.767682	4836	
-0.748051	-0.173404	7536	
-0.644389	-0.381137	9677	
-0.765653	-0.337631	5277	
-0.669641	0.643325	9318	
-0.682104	-0.026127	3469	
0.170987	0.909530	9251	
-0.808914	-0.289758	2547	
-0.653731	0.614890	9258	
-0.491610	0.727380	9111	
-0.811839	-0.064566	8237	
-0.406526	-0.077340	4855	
-0.344066	-0.083042	4700	
-0.276234	-0.076562	1070	
-0.336175	-0.338967	4226	
-0.194168	-0.613222	3381	
-0.127230	-0.576932	1181	
-0.146880	-0.582622	3701	
-0.150256	-0.582991	3701	
-0.142290	-0.578882	3701	
-0.105601	-0.560743	4170	
-0.121869	-0.568947	1181	
-0.114974	-0.565106	1181	
-0.128029	-0.569787	1181	
-0.136173	-0.571099	5210	
-0.124521	-0.565474	1181	
-0.113672	-0.556972	4170	
-0.115743	-0.557846	1181	
-0.126471	-0.551245	9432	
-0.126228	-0.551201	9432	
-0.112389	-0.556038	4170	
-0.123931	-0.565079	1181	
-0.124940	-0.565368	1181	
-0.139700	-0.574952	575	
-0.176068	-0.591721	5013	
-0.133977	-0.578378	1181	
-0.088411	-0.556925	4170	
-0.167370	-0.599654	5013	
-0.553778	-0.392108	2488	
-0.136259	-0.366977	2276	
-0.053010	-0.303943	4529	
-0.160546	0.087817	6519	
-0.228676	0.088200	6124	
-0.573727	-0.037142	9791	
-0.776173	0.317570	8084	
-0.505168	0.694058	1094	
-0.379377	0.819271	6120	
-0.905964	-0.139185	6510	
-0.109953	0.829236	4613	
-0.902514	0.254857	888	
-0.528198	-0.156699	4502	
0.451527	0.726911	7830	
0.241531	0.842165	5478	
0.042361	0.816670	4634	
0.385535	0.856654	9932	
-0.847455	0.106692	8787	
-0.619829	0.271024	3233	
-0.723078	-0.194443	8990	
0.319762	0.807224	6774	
-0.536254	0.399133	6667	
-0.197172	0.379379	6551	
0.337097	0.893607	9440	
0.615387	0.682573	1067	
-0.706098	0.635187	5738	
-0.711379	-0.106195	7063	
-0.473051	-0.245697	2158	
0.172429	0.913287	9251	
-0.198951	0.941610	1956	
-0.162914	0.315484	4256	
0.821207	0.462698	8154	
-0.069105	0.839731	5171	
-0.763009	0.542708	4450	
-0.886128	0.285518	1692	
-0.428297	-0.249306	5428	
-0.520622	0.316302	1415	
-0.609329	-0.220022	2709	
-0.613178	0.682195	6702	
-0.407179	0.774299	5077	
-0.495341	0.734612	9111	
-0.597558	-0.310838	2510	
-0.597585	-0.248686	4696	
-0.509711	0.397269	8873	
-0.518569	-0.187854	8946	
0.656084	0.697724	2583	
-0.613351	-0.516909	3998	
-0.350774	-0.215470	9903	
-0.611508	-0.447499	7683	
-0.497890	0.576334	9334	
-0.204314	0.431469	4785	
-0.648662	0.188989	5922	
-0.722964	-0.030353	1511	
0.173504	0.917310	9251	
0.345595	0.797634	6214	
0.498797	0.790216	1253	
-0.620484	0.655810	8948	
-0.272601	0.407543	1836	
-0.195673	0.386987	1227	
-0.447485	0.543602	7480	
-0.704659	-0.470844	5836	
-0.325252	0.397093	3145	
0.331867	0.764501	4382	
-0.509759	0.532019	5840	
-0.657294	-0.399971	3425	
-0.607282	0.551738	9416	
-0.653233	0.651970	9318	
-0.554831	-0.147192	6709	
0.033493	0.915784	9056	
-0.756292	-0.280985	5387	
-0.645882	0.601439	9225	
-0.554513	0.656472	9455	
-0.746923	0.184057	879	
-0.298602	-0.073218	4013	
-0.219135	-0.023556	9127	
-0.196944	0.033559	1536	
-0.396029	-0.326324	6690	
-0.164605	-0.596886	5013	
-0.098821	-0.560306	4170	
-0.116710	-0.564957	1181	
-0.130553	-0.570033	5210	
-0.100471	-0.555042	4170	
-0.087255	-0.548464	3842	
-0.092942	-0.551503	5086	
-0.086247	-0.549897	3842	
-0.102664	-0.552643	5086	
-0.108058	-0.552351	5086	
-0.098631	-0.547880	5086	
-0.085068	-0.540009	3842	
-0.087007	-0.539639	3842	
-0.101973	-0.534690	5086	
-0.102893	-0.535551	5086	
-0.085587	-0.540567	3842	
-0.095034	-0.546865	5086	
-0.102914	-0.550091	5086	
-0.106195	-0.555632	4170	
-0.145821	-0.574756	575	
-0.119964	-0.567839	1181	
-0.033947	-0.534892	8094	
-0.135431	-0.579962	1433	
-0.555214	-0.443798	6019	
-0.181628	-0.369499	1727	
-0.083073	-0.336200	5306	
-0.072606	-0.108500	5725	
-0.133217	0.047049	3885	
-0.441136	-0.073927	3232	
-0.669692	0.344190	7381	
-0.599766	0.573701	6861	
-0.499810	0.738729	9111	
-0.379146	0.819437	6120	
-0.633027	-0.077281	3220	
-0.637697	0.659507	10214	
-0.676008	-0.329800	7763	
0.710441	0.580313	1283	
0.009751	0.854204	6630	
-0.137666	0.782097	2721	
-0.556012	0.240476	8802	
-0.632355	-0.044388	2591	
-0.504564	0.569858	2708	
-0.621199	-0.114417	3338	
-0.313486	0.815956	5975	
-0.349650	0.652532	4270	
-0.298599	0.381377	3034	
0.401900	0.862156	9660	
-0.787252	0.369279	2686	
-0.695567	0.642141	5738	
-0.483456	0.619386	3399	
-0.573136	-0.296154	8199	
-0.484529	0.776258	8352	
-0.136582	0.948396	3480	
-0.233516	0.368765	1029	
0.759628	0.575381	9640	
-0.305333	0.761510	7574	
-0.518493	0.502304	3740	
0.199930	0.871032	4460	
-0.523492	-0.276376	6722	
0.430316	0.843786	1339	
-0.504875	0.312770	1059	
0.031126	0.926374	9056	
0.715990	0.608345	503	
-0.857648	-0.214366	767	
-0.645244	-0.412389	5571	
0.224681	0.809179	5312	
-0.612282	0.508236	7709	
-0.534123	-0.157990	7013	
0.591736	0.751477	947	
-0.630187	-0.527209	2396	
-0.618099	-0.456989	7683	
-0.643349	-0.528481	3413	
-0.840350	-0.262574	3489	
-0.346906	0.469949	5219	
-0.841716	0.359912	7616	
-0.754620	-0.166775	5864	
0.259047	0.893998	6137	
-0.359586	0.729719	5188	
0.491641	0.789404	8227	
-0.598761	0.568875	6861	
-0.347129	0.413688	4858	
-0.250133	0.407726	3968	
0.301434	0.809472	6035	
-0.651340	-0.363921	9389	
