time = 42.247	Re = 4	rotation = -66.3266
-0.803651	-0.224282	3861	
0.796480	0.538746	792	
-0.237710	0.414343	405	
-0.555248	0.589023	3096	
-0.239033	0.409827	405	
0.394865	0.052550	2120	
0.750219	0.603335	728	
-0.835510	0.463069	1395	
0.767067	0.542407	792	
-0.695767	0.422035	5112	
-0.412266	0.595959	3904	
0.819872	0.459642	7082	
0.639756	0.620053	8948	
-0.624235	0.467810	8554	
0.248805	0.043688	8836	
0.279163	0.454317	2815	
0.168176	0.931865	8528	
0.404138	0.213859	7345	
0.816204	0.398906	6120	
0.165517	0.641140	8117	
-0.278301	0.562403	9576	
-0.830845	0.420987	7143	
-0.466289	0.800631	1280	
-0.820002	0.023253	4633	
-0.027986	0.932719	456	
-0.645463	0.630180	4560	
-0.441048	0.565278	6019	
-0.102489	0.889503	6537	
-0.750155	0.440221	7674	
-0.062463	0.631713	2973	
-0.067234	0.536316	6589	
-0.055677	0.351452	2168	
-0.373156	0.381476	8523	
-0.611134	0.003962	1450	
-0.626002	-0.007906	2471	
-0.624568	0.002899	1423	
-0.635793	-0.006115	2471	
-0.606791	0.019636	6070	
-0.587743	0.028640	6070	
-0.600617	0.021819	6070	
-0.596804	0.021740	6070	
-0.603862	0.022389	6070	
-0.606945	0.024756	5692	
-0.598311	0.030948	5692	
-0.589430	0.032346	6070	
-0.587739	0.039701	3712	
-0.584052	0.055158	3712	
-0.584593	0.054671	3712	
-0.590002	0.035655	5692	
-0.596751	0.030399	5692	
-0.597829	0.031109	5692	
-0.610072	0.018442	1450	
-0.629095	0.008337	1423	
-0.621740	0.004231	1423	
-0.558444	0.034920	3722	
-0.645278	-0.027122	3642	
-0.532364	0.415585	5372	
-0.345797	0.230449	6388	
-0.246903	0.169278	6157	
0.004767	0.190328	2195	
-0.052072	0.275417	1166	
0.106652	0.760547	2462	
-0.520404	0.684562	5039	
-0.749708	0.480297	9183	
-0.412163	0.805873	1293	
-0.092371	0.920793	8010	
-0.585150	0.699342	716	
-0.617891	0.694116	1344	
0.545562	0.640640	9196	
0.640204	0.503590	5783	
-0.014962	0.876923	2247	
0.347166	0.386663	2622	
-0.380191	0.623365	9405	
0.224722	0.807119	7266	
-0.585103	0.716236	9864	
0.209731	0.441968	2147	
-0.404201	0.628092	2433	
0.138625	0.581796	5247	
0.327229	0.033594	6360	
0.691214	0.658672	784	
0.094681	0.930069	1189	
0.293506	0.915578	2142	
-0.297537	0.692282	6490	
-0.224432	0.519259	8888	
0.334290	0.310788	379	
0.708847	0.646962	784	
0.284306	-0.007926	8625	
-0.287974	0.516477	6722	
0.317419	0.489262	2867	
0.350129	0.593583	7267	
0.402002	0.124935	3331	
-0.263164	0.477319	5023	
-0.263124	0.748103	2633	
0.388853	0.507651	8873	
-0.663208	0.338605	5098	
-0.189334	0.864346	7954	
-0.648288	0.460286	1518	
-0.369067	0.543947	2875	
-0.631700	0.641637	4560	
0.246450	0.043333	8836	
-0.075622	0.830557	7717	
0.767030	0.577760	1214	
-0.694226	0.266229	1089	
0.582333	0.662041	5155	
-0.786499	0.006047	3402	
-0.850532	-0.011753	7031	
0.347359	0.040706	1358	
0.147717	0.815490	421	
-0.668515	0.428498	8229	
-0.321710	0.686090	7074	
0.148888	0.853728	8320	
0.416981	0.544255	6967	
-0.286253	0.776562	1805	
0.383009	0.121765	1327	
0.331946	0.036798	7795	
-0.266934	0.762208	2633	
0.592640	0.517310	3288	
0.512873	0.535633	4517	
0.395856	0.393335	3491	
0.180227	0.572174	3734	
-0.704809	0.275924	2564	
0.653567	0.627476	9940	
-0.598826	0.707859	1344	
0.246376	0.713618	7802	
0.203647	0.905301	10086	
-0.722341	0.554618	6104	
-0.255623	0.807160	3177	
-0.398507	0.777255	1347	
-0.632468	0.535807	1726	
-0.067153	0.491730	955	
-0.072378	0.433247	3232	
-0.036733	0.230346	7989	
-0.373425	0.384277	8523	
-0.572498	0.029166	3722	
-0.600862	0.017207	6070	
-0.599323	0.024666	6070	
-0.610560	0.021324	5692	
-0.589587	0.033020	5692	
-0.566665	0.038022	3722	
-0.575272	0.037648	3722	
-0.569664	0.040323	3722	
-0.577732	0.040925	3136	
-0.581522	0.041586	3136	
-0.572598	0.046774	3136	
-0.565067	0.042862	3722	
-0.562758	0.053425	3136	
-0.559066	0.068627	3766	
-0.558786	0.068956	3766	
-0.560836	0.051456	3136	
-0.572839	0.046234	3136	
-0.577542	0.047213	3136	
-0.587705	0.032736	6070	
-0.604508	0.030065	5692	
-0.587983	0.028363	6070	
-0.539978	0.037751	3170	
-0.607036	0.014674	1450	
-0.610897	0.346258	5368	
-0.361500	0.251101	7547	
-0.296913	0.197621	8876	
-0.002156	0.136028	10109	
0.017729	0.187531	2070	
-0.070524	0.597112	6196	
-0.373983	0.726060	5916	
-0.611171	0.611412	6517	
-0.678702	0.604674	1068	
-0.132894	0.906139	9481	
-0.600235	0.463201	8008	
-0.837920	0.412386	7143	
0.097116	0.725853	2579	
0.777123	0.434372	5886	
0.442465	0.757036	4668	
-0.209248	0.684639	8062	
-0.077671	0.714871	5717	
-0.034297	0.909333	8276	
0.156997	0.617516	2003	
0.566897	0.543277	1106	
0.490827	0.592878	6369	
0.298408	0.484128	3825	
0.342635	0.101383	7135	
0.633381	0.713313	5200	
-0.857625	0.222506	6010	
-0.921259	0.257504	7643	
0.326613	0.109664	3969	
-0.437291	0.509134	5324	
-0.590281	0.522162	3637	
0.327601	0.905029	934	
0.300569	0.027539	1937	
-0.874825	-0.198201	7154	
0.344746	0.839320	7524	
0.379202	0.350181	4693	
0.797373	0.515853	392	
-0.263445	0.503194	4747	
0.310539	0.325487	6300	
-0.196496	0.760826	9135	
0.654386	0.503612	8306	
0.222557	0.523819	1562	
-0.388105	0.606879	2754	
0.866959	0.362386	478	
-0.682651	0.492711	5146	
-0.355514	0.691668	10007	
-0.619146	0.444706	6495	
0.704990	0.648369	784	
-0.803451	-0.065116	2104	
-0.231585	0.465743	2233	
-0.733135	0.189818	7278	
-0.891310	0.235046	7157	
0.408006	0.229707	3533	
0.331646	0.516652	4666	
-0.503483	0.490257	8211	
0.295540	0.366852	6574	
-0.207474	0.756240	9131	
0.346494	0.342950	419	
0.311611	0.412617	1044	
0.408873	0.306467	4392	
0.366785	0.086570	8707	
0.387826	0.616640	8868	
0.496354	0.542743	4517	
0.841600	0.403985	666	
0.541519	0.540086	6815	
0.225933	0.712793	2225	
-0.663404	0.339825	5098	
0.344025	0.430051	9571	
-0.391125	0.832853	722	
-0.196821	0.643451	2425	
0.193382	0.902296	10086	
-0.680451	0.590672	414	
0.592519	0.644372	9051	
-0.337799	0.783870	7150	
-0.007469	0.764684	7621	
-0.067143	0.385116	2490	
-0.052396	0.274761	1166	
0.053073	0.157549	4145	
-0.375972	0.428364	5284	
-0.549344	0.035990	3170	
-0.559473	0.037071	3722	
-0.570684	0.041667	3722	
-0.586376	0.041841	3712	
-0.562956	0.049498	3136	
-0.541702	0.044794	2482	
-0.551183	0.046677	3170	
-0.546609	0.047536	2482	
-0.545712	0.050465	2482	
-0.553374	0.055556	3203	
-0.548725	0.055924	3203	
-0.539531	0.056642	2482	
-0.538983	0.058255	2482	
-0.535724	0.076923	3842	
-0.535658	0.076982	3842	
-0.540043	0.057602	2482	
-0.543689	0.056832	2482	
-0.550783	0.056383	3203	
-0.562485	0.046323	3722	
-0.587790	0.040447	3712	
-0.564647	0.039687	3722	
-0.527579	0.029981	8556	
-0.581850	0.031454	4998	
-0.687581	0.233461	5894	
-0.370662	0.292122	2479	
-0.329989	0.218849	4196	
-0.098892	0.120667	1273	
-0.013724	0.134993	7413	
-0.074482	0.523989	3237	
0.049268	0.791615	7974	
-0.390899	0.716311	4584	
-0.220436	0.862457	767	
-0.261110	0.863046	1211	
-0.533289	0.498216	7567	
-0.808679	0.453064	1432	
0.052868	0.886888	9574	
0.810769	0.430886	6844	
-0.319070	0.678974	7006	
0.417514	0.783578	4814	
0.041544	0.778977	8399	
-0.652900	0.577911	3892	
-0.633041	0.546379	9938	
0.735797	0.484276	4063	
-0.476224	0.779099	1280	
-0.738392	0.406206	7218	
0.358307	0.137131	8359	
0.486181	0.817582	9602	
-0.593095	0.498900	773	
-0.890173	0.342981	9507	
-0.724676	0.389847	7208	
0.300740	0.745069	2522	
0.457984	0.616258	7002	
0.284334	0.916971	2142	
0.340662	0.064245	7757	
-0.905863	-0.138975	6057	
-0.497058	0.574078	953	
0.665060	0.655445	9318	
0.471587	0.820629	9033	
-0.308978	0.533166	8689	
0.308856	0.709501	9074	
-0.915749	0.219865	5865	
0.525562	0.780036	7226	
0.463121	0.633141	5500	
-0.841320	0.207489	3171	
0.854893	0.390808	988	
-0.893787	0.032814	7950	
0.398816	0.662599	9331	
-0.407058	0.613997	2433	
0.645662	0.705948	5148	
-0.815371	-0.128014	3729	
-0.219228	0.507395	1705	
-0.693907	0.274274	2564	
-0.850779	-0.027039	5961	
0.403375	0.192259	9243	
0.617932	0.663122	8367	
0.149168	0.627424	9163	
-0.774165	0.405568	5273	
0.450196	0.828619	10152	
0.317421	0.413862	1044	
0.680213	0.502321	1094	
0.406396	0.430746	5967	
0.381571	0.156463	9551	
0.396485	0.637007	5709	
0.367164	0.309715	2897	
0.381418	0.332990	3145	
0.796789	0.435376	5886	
-0.085620	0.707119	6932	
-0.814603	0.040996	6122	
0.576750	0.578893	10078	
-0.599758	0.696320	1344	
-0.512650	0.503925	9701	
0.054987	0.915804	2417	
-0.531883	0.700896	7558	
-0.397694	0.755452	975	
-0.249622	0.775832	4067	
-0.068857	0.613572	4532	
-0.037896	0.231383	4095	
0.031582	0.179917	3851	
-0.085908	0.124427	9823	
-0.434867	0.460273	3911	
-0.593099	0.022250	6070	
-0.570380	0.034324	3722	
-0.547169	0.049548	2482	
-0.560234	0.055812	3766	
-0.541288	0.052864	2482	
-0.529986	0.037472	3170	
-0.531196	0.047064	2482	
-0.528931	0.041559	2267	
-0.532771	0.050868	2482	
-0.533843	0.057791	2482	
-0.529487	0.053621	2267	
-0.523410	0.052862	2267	
-0.521727	0.055237	2267	
-0.517583	0.076338	3197	
-0.517675	0.076505	3197	
-0.522162	0.053385	2267	
-0.528147	0.053398	2267	
-0.528844	0.054297	2267	
-0.538171	0.051919	2482	
-0.561923	0.055002	3766	
-0.540780	0.044815	2482	
-0.509444	-0.017461	4287	
-0.559575	0.040416	3722	
-0.757197	-0.025912	3152	
-0.372402	0.328453	4054	
-0.350473	0.241314	6323	
-0.176832	0.133044	3870	
-0.126255	0.118057	3919	
-0.072972	0.400961	3115	
-0.056528	0.636001	2591	
0.093422	0.770136	9458	
-0.388862	0.782206	7106	
-0.281199	0.843272	5008	
0.293571	0.721943	9786	
-0.750055	0.530237	3662	
-0.605635	0.575461	5611	
0.766171	0.538826	5879	
0.091458	0.652302	5051	
-0.775045	0.314739	4835	
-0.275221	0.655576	2397	
0.559543	0.578589	9094	
0.232416	0.645591	376	
0.212733	0.480291	2968	
0.184360	0.788763	1422	
-0.320202	0.683267	7763	
0.334773	0.281847	1342	
0.486028	0.813357	9033	
-0.537070	0.665461	5778	
-0.859349	0.406853	1340	
-0.660629	0.534284	4066	
0.157565	0.599311	6293	
-0.519190	0.576877	2362	
0.231475	0.929008	8776	
0.355250	0.187725	6367	
0.823147	0.473927	8404	
-0.688555	0.611252	1068	
-0.610701	0.406415	6987	
0.394916	0.855501	9080	
-0.372354	0.532418	2875	
-0.193797	0.891853	9122	
-0.058033	0.851270	1491	
0.603790	0.535821	3827	
0.074105	0.818133	8896	
0.276091	0.755565	7806	
-0.670438	0.450236	4467	
-0.773442	0.509392	1288	
-0.767256	0.221938	3531	
-0.639543	0.646906	5120	
0.574098	0.763453	8844	
-0.817268	-0.075821	4589	
-0.227794	0.538536	9579	
-0.696003	0.275981	2564	
-0.869357	-0.013213	7031	
0.411543	0.294966	3760	
0.139081	0.690675	1696	
-0.827116	0.266001	6444	
0.363911	0.851440	7616	
0.637714	0.690225	5738	
0.373033	0.563945	6957	
-0.437598	0.754501	4619	
0.398096	0.514742	8542	
0.382561	0.241298	1005	
-0.597555	0.656457	5782	
0.606632	0.642652	9888	
0.599123	0.530560	3827	
0.800340	0.471008	8404	
-0.195705	0.620810	6209	
-0.849258	-0.032243	5961	
-0.597198	0.516656	837	
-0.572841	0.709248	1284	
-0.749385	0.260614	6886	
-0.028720	0.903641	9260	
-0.779619	0.383398	6245	
-0.226383	0.783843	9510	
0.142527	0.732648	389	
-0.085157	0.509934	2631	
0.049402	0.152221	3644	
-0.010279	0.136612	735	
-0.150020	0.125070	2698	
-0.524408	0.421436	5372	
-0.567677	0.036215	3722	
-0.547813	0.040701	3170	
-0.528029	0.046761	2267	
-0.528351	0.050347	2267	
-0.522126	0.050472	2267	
-0.510921	0.017728	9816	
-0.516386	0.032665	8556	
-0.514016	0.028749	8556	
-0.521332	0.045838	2267	
-0.515326	0.054103	2267	
-0.513679	0.044944	7452	
-0.511548	0.026699	8556	
-0.509241	0.038911	7452	
-0.504097	0.066938	3058	
-0.504434	0.067576	3058	
-0.508602	0.034463	7452	
-0.513853	0.041717	7452	
-0.513556	0.044737	7452	
-0.520451	0.055711	2267	
-0.539796	0.060934	3203	
-0.530574	0.045551	2482	
-0.503019	-0.043633	3685	
-0.548452	0.046340	3170	
-0.749067	0.036611	6144	
-0.371632	0.367365	8505	
-0.363289	0.269139	439	
-0.232656	0.165199	8481	
-0.189608	0.139565	1458	
-0.053406	0.241542	5969	
-0.078635	0.534746	6824	
-0.048242	0.653658	6034	
-0.313881	0.793884	6097	
-0.632909	0.619508	4560	
-0.793539	0.235954	4279	
-0.687116	0.595461	414	
-0.110211	0.724162	7563	
0.714034	0.595398	1631	
0.192212	0.467457	3137	
0.421143	0.593998	6888	
0.176575	0.760900	497	
-0.047703	0.883306	9726	
0.426683	0.702698	2123	
0.478149	0.593933	5467	
-0.486979	0.615012	1307	
0.304204	0.315526	6435	
0.366363	0.302847	3182	
0.345812	0.878869	996	
0.531911	0.717616	4368	
-0.836390	0.443352	1395	
-0.526291	0.559389	2478	
-0.231638	0.581589	1866	
-0.387654	0.807020	722	
-0.128945	0.943296	2329	
0.372182	0.191395	6551	
0.763295	0.561464	2386	
0.300596	0.373183	6427	
0.374584	0.662463	9006	
0.574947	0.743973	9086	
-0.523244	0.461948	6314	
0.252480	0.852570	7917	
0.666211	0.533280	8641	
0.379225	0.849338	9080	
0.307385	0.845158	8364	
-0.320366	0.699823	7074	
-0.550612	0.745304	9068	
0.235831	0.541532	8926	
0.053050	0.900315	9574	
0.173653	0.698305	2856	
0.489991	0.815518	9602	
-0.831476	-0.127083	4614	
-0.263528	0.555135	4690	
-0.769165	0.123986	5927	
0.762206	0.493568	5829	
0.401605	0.395116	4902	
-0.767384	0.290650	4835	
-0.345168	0.614818	5184	
-0.566697	0.667212	5803	
0.734290	0.577573	728	
0.375997	0.838189	6164	
0.324931	0.781305	2188	
0.546023	0.538384	7117	
0.383818	0.313170	3349	
0.336538	0.616723	8919	
-0.816469	0.051299	6122	
0.425926	0.556172	7389	
0.744420	0.557482	5195	
-0.339935	0.579948	345	
-0.877575	-0.045972	7104	
-0.792015	0.284689	5473	
-0.690460	0.591826	414	
-0.806334	0.181435	6159	
-0.097483	0.878978	6537	
-0.525007	0.634874	2677	
0.141327	0.735187	389	
-0.042515	0.688225	3021	
-0.075834	0.374346	4115	
-0.090247	0.124302	1273	
-0.129095	0.120899	3919	
-0.174988	0.136145	3870	
-0.647230	0.300293	6995	
-0.542538	0.043137	3170	
-0.511305	0.007670	9893	
-0.515140	0.034871	7452	
-0.514013	0.037141	7452	
-0.510064	0.035782	7452	
-0.505688	-0.010451	3354	
-0.506261	0.006534	5101	
-0.504789	0.000525	3354	
-0.506176	0.020257	9816	
-0.505382	0.034735	7452	
-0.504233	0.019280	9869	
-0.501178	0.010714	9869	
-0.500569	0.012517	9869	
-0.495599	0.049106	2473	
-0.495412	0.049073	2473	
-0.500665	0.005817	5101	
-0.501740	0.012995	9869	
-0.503830	0.018727	9869	
-0.510091	0.027355	8556	
-0.520021	0.057805	2267	
-0.515065	0.029959	8556	
-0.491169	-0.162557	4291	
-0.529039	0.043171	2267	
-0.758242	-0.035928	2954	
-0.370148	0.424389	5284	
-0.369427	0.304931	2479	
-0.283686	0.196667	10074	
-0.246923	0.173725	6157	
0.014338	0.183744	2775	
-0.078997	0.410989	4855	
-0.075250	0.574064	397	
-0.267931	0.771893	1953	
-0.386084	0.762446	6211	
-0.505362	0.693845	6526	
-0.624648	0.643832	6419	
-0.831726	0.121785	4568	
0.587932	0.713827	2798	
0.284885	0.376052	6574	
-0.897290	0.132159	8311	
-0.568747	0.453819	7430	
-0.932301	0.057898	9492	
-0.736912	0.309615	3543	
0.300632	0.717607	9740	
-0.748679	0.300622	3543	
0.212450	0.446937	2079	
0.378828	0.390233	3491	
0.335319	0.878071	996	
0.172797	0.873998	8280	
-0.381522	0.857209	895	
0.338209	0.288040	469	
-0.333985	0.566323	9923	
-0.232279	0.856557	767	
-0.197708	0.927342	476	
0.375056	0.258584	6848	
0.714713	0.617558	8722	
0.334489	0.405921	1509	
0.292959	0.868125	7496	
0.379224	0.410441	2156	
-0.682254	0.304801	8190	
-0.870948	0.125255	7121	
-0.892074	0.178459	960	
-0.410986	0.784308	1347	
0.676071	0.562344	4436	
0.171378	0.509042	3483	
-0.915304	-0.054273	9028	
-0.519192	0.533800	3665	
-0.274905	0.639034	7289	
-0.896716	0.037514	8014	
0.422516	0.848577	10125	
-0.841352	-0.159370	4658	
-0.199028	0.582780	864	
-0.784270	0.080450	6171	
-0.287865	0.560211	8730	
0.430070	0.529463	939	
-0.743278	0.399166	7208	
-0.820549	0.228839	5477	
-0.522675	0.580864	2362	
0.689783	0.623274	6761	
0.250805	0.876824	10084	
0.636158	0.666428	9318	
0.468354	0.552990	4020	
0.390882	0.431620	3020	
0.253226	0.579028	2546	
-0.811503	0.086534	7279	
0.506515	0.562923	3928	
0.586357	0.715206	2798	
-0.550999	0.469738	1856	
-0.916476	0.057125	9784	
-0.408685	0.699599	8738	
-0.450209	0.767273	4619	
-0.864800	0.191563	4459	
-0.176306	0.838553	7091	
0.028769	0.793588	10224	
-0.062617	0.643141	2973	
-0.075951	0.566846	6878	
-0.029980	0.202473	8192	
-0.165702	0.131638	3063	
-0.192338	0.144017	1458	
-0.238040	0.172988	8481	
-0.696178	0.216404	1150	
-0.524447	0.036574	7452	
-0.502696	-0.030236	3685	
-0.504529	0.005118	5101	
-0.504367	0.011556	9869	
-0.502789	0.001927	3354	
-0.497181	-0.063336	1989	
-0.499574	-0.031872	3685	
-0.498416	-0.042999	3685	
-0.499329	-0.017640	3354	
-0.499267	0.001463	5101	
-0.497610	-0.018415	3855	
-0.495275	-0.033660	3685	
-0.495412	-0.028199	3855	
-0.490196	0.020446	9869	
-0.490253	0.019840	9869	
-0.494987	-0.035773	3685	
-0.497517	-0.019300	3855	
-0.497483	-0.017101	3354	
-0.500989	0.002886	5101	
-0.508560	0.043408	7452	
-0.502928	-0.016278	3354	
-0.495930	-0.110363	3435	
-0.513464	0.017873	9816	
-0.760726	-0.066355	2073	
-0.383486	0.451385	6549	
-0.369452	0.345495	4662	
-0.317852	0.217810	4196	
-0.291484	0.202011	9400	
-0.048716	0.133468	4353	
-0.055628	0.243190	5969	
-0.083499	0.466590	5144	
0.103302	0.770297	9436	
-0.405493	0.710967	8376	
-0.618301	0.549966	8462	
-0.543992	0.692422	6696	
-0.873200	0.190969	4459	
0.481224	0.782015	7468	
0.331905	0.375599	2496	
0.289511	0.526353	763	
-0.016941	0.908098	8409	
-0.651112	0.373434	6114	
-0.835334	0.201650	3171	
-0.309631	0.663914	7006	
0.136658	0.779683	8194	
0.298522	0.374314	6427	
0.397424	0.539258	6667	
0.124603	0.933599	1251	
-0.067710	0.859361	8830	
-0.519987	0.766753	6555	
0.270058	0.402454	9253	
-0.835644	-0.023767	5140	
-0.144834	0.864397	2841	
-0.207930	0.920095	476	
0.379496	0.338277	4693	
0.551124	0.764686	4450	
0.453974	0.680764	3791	
-0.510931	0.740337	7740	
-0.442414	0.718386	4602	
-0.805762	0.032531	2877	
0.305895	0.805108	1331	
-0.443159	0.673995	6916	
-0.393457	0.765191	6211	
0.256110	0.434095	8981	
0.304401	0.404128	8952	
-0.883141	-0.063942	8173	
-0.796480	0.387783	6182	
0.389028	0.717849	9848	
-0.889464	0.103058	6216	
0.366203	0.869583	524	
-0.905930	-0.108597	8239	
-0.513285	0.476721	5575	
-0.871440	-0.147654	7145	
-0.663923	0.517747	4066	
0.549971	0.537560	8516	
-0.010635	0.820138	9834	
-0.305509	0.647573	6866	
-0.110627	0.886442	6537	
-0.745615	0.361829	5375	
0.013881	0.903290	9999	
0.216431	0.615254	2539	
0.575242	0.543868	1106	
0.414652	0.549031	6967	
0.407070	0.662497	9542	
-0.882177	0.289852	461	
0.636468	0.540409	5844	
0.526180	0.752971	1608	
-0.755505	0.233428	4051	
-0.897753	0.195026	7789	
0.402146	0.730660	1906	
-0.431196	0.762222	4619	
-0.753118	0.433740	7437	
-0.212741	0.791309	9510	
-0.070226	0.619737	4532	
-0.086058	0.537311	4953	
-0.082437	0.455008	2932	
0.005060	0.140095	9123	
-0.226238	0.165189	8183	
-0.250522	0.180415	8678	
-0.284514	0.203266	9400	
-0.731539	0.116900	4400	
-0.511747	0.016761	9816	
-0.497179	-0.082842	1502	
-0.498284	-0.038735	3685	
-0.499150	-0.011094	3354	
-0.495272	-0.071004	1989	
-0.493302	-0.101503	3435	
-0.494528	-0.088752	1502	
-0.493657	-0.106819	3435	
-0.494373	-0.059507	3931	
-0.493924	-0.042000	3685	
-0.492769	-0.063597	1989	
-0.490783	-0.094857	3073	
-0.490806	-0.087296	1502	
-0.487566	-0.021879	3855	
-0.487751	-0.020701	3855	
-0.490964	-0.094142	1502	
-0.492751	-0.074722	1502	
-0.493459	-0.053770	3931	
-0.495325	-0.053176	3931	
-0.500130	0.017681	9869	
-0.499165	-0.035041	3685	
-0.480773	-0.256649	1569	
-0.503708	-0.016202	3354	
-0.761776	-0.098533	4356	
-0.439707	0.461722	5370	
-0.366839	0.392325	8732	
-0.342461	0.242208	6323	
-0.325739	0.224875	5798	
-0.144710	0.127983	2698	
0.041618	0.149486	4018	
-0.063163	0.306721	3207	
-0.066818	0.641114	2973	
0.096821	0.775887	9436	
0.020783	0.787744	10116	
-0.390295	0.760447	5084	
-0.724191	0.495342	7365	
0.322058	0.853552	9065	
0.360297	0.468955	3671	
0.330304	0.648976	8286	
0.640301	0.613529	8948	
-0.801916	0.137451	434	
-0.709558	0.469832	5729	
-0.563566	0.514199	2515	
0.151645	0.775523	2203	
0.342839	0.402752	1665	
0.488258	0.565191	3928	
0.137409	0.926041	2513	
0.097025	0.641621	4305	
-0.508624	0.769396	6555	
0.345942	0.402512	1665	
-0.868572	-0.078314	7271	
-0.345640	0.775458	7150	
-0.181440	0.920968	7359	
0.378884	0.504508	8130	
0.412615	0.840331	10104	
0.138051	0.573524	4375	
0.317697	0.613996	7350	
0.306859	0.398541	8952	
-0.838002	-0.077018	5172	
0.102174	0.923743	2431	
0.256334	0.811526	9230	
-0.198868	0.848089	1489	
0.230863	0.883943	8294	
0.218391	0.496115	5245	
-0.919576	0.045480	9784	
0.324166	0.525644	1415	
0.311348	0.766939	2072	
-0.863991	0.225644	6010	
0.292614	0.894090	2142	
-0.934208	-0.002702	8301	
-0.887480	-0.124225	7093	
-0.938446	0.069726	5931	
-0.163770	0.732033	2240	
0.760893	0.451779	5595	
0.211971	0.614850	2539	
-0.675667	0.409561	6535	
-0.123104	0.870236	5517	
0.372548	0.577728	6108	
-0.039006	0.885169	9976	
0.317819	0.760373	2096	
0.707069	0.499669	7502	
0.544267	0.558415	6870	
0.231625	0.785937	7038	
-0.907797	0.145012	9252	
0.729591	0.522088	7257	
0.438576	0.796890	7984	
-0.837009	0.093593	7065	
-0.821585	0.386064	6266	
0.233146	0.764908	6846	
-0.478112	0.711620	5836	
-0.385103	0.720218	4584	
0.118147	0.760481	2462	
-0.087422	0.509789	3097	
-0.085413	0.462412	3297	
-0.062025	0.295198	8724	
-0.119693	0.124337	4325	
-0.275672	0.196927	9356	
-0.292497	0.207590	9400	
-0.333738	0.237958	6388	
-0.748954	0.040777	6144	
-0.506710	-0.011005	3354	
-0.497610	-0.066512	1989	
-0.493166	-0.099532	3435	
-0.493372	-0.081667	1502	
-0.491173	-0.120751	3435	
-0.483735	-0.208706	641	
-0.488199	-0.159632	643	
-0.486352	-0.184540	633	
-0.490543	-0.114913	3435	
-0.489909	-0.105007	3435	
-0.484903	-0.169950	633	
-0.484963	-0.182311	633	
-0.485253	-0.160640	643	
-0.485583	-0.081541	957	
-0.486840	-0.141063	628	
-0.484543	-0.171457	633	
-0.487655	-0.142508	628	
-0.489624	-0.108792	3435	
-0.491024	-0.112419	3435	
-0.494296	-0.022394	3855	
