time = 47.187	Re = 4	rotation = -68.0162
-0.618420	0.255121	3708	
-0.611816	0.260021	1748	
-0.597998	0.269070	1748	
-0.596996	0.270590	2337	
-0.588139	0.287228	2235	
-0.588002	0.287327	2235	
-0.598542	0.269351	2337	
-0.604722	0.264060	1748	
-0.614408	0.258766	1748	
-0.631116	0.241660	2347	
-0.652972	0.233072	4683	
-0.635627	0.233251	2347	
-0.578397	0.268886	6900	
-0.654015	0.217803	3633	
-0.122667	0.553587	9235	
-0.109529	0.289210	8258	
0.017590	0.148813	6788	
0.281107	0.567291	2618	
0.291538	0.551567	3175	
-0.265714	0.695937	6532	
-0.717769	0.396660	4566	
-0.892139	0.242444	6238	
0.112712	0.926356	713	
-0.074504	0.933357	10091	
-0.397410	0.652190	7000	
-0.904931	0.018324	8351	
0.839198	0.345574	7882	
0.578341	0.200080	6276	
-0.784751	0.352005	5963	
0.568843	0.282037	1147	
0.459399	0.630332	8399	
-0.817300	0.222629	4230	
0.399336	0.686242	6919	
0.472561	0.040527	2860	
-0.509717	0.787837	9659	
0.519217	0.421613	10023	
0.188997	0.062767	4214	
0.835981	0.475179	9584	
-0.641752	0.483355	5746	
-0.931975	-0.007168	391	
-0.680163	0.491505	5741	
-0.810763	0.308982	5291	
0.408874	0.788063	8878	
0.521540	0.818623	1824	
0.246960	0.080414	4027	
-0.808293	0.100769	5187	
0.519440	0.255426	1059	
0.791336	0.249099	9196	
0.853004	0.436133	9602	
-0.055050	0.424904	9172	
-0.537383	0.574431	4679	
-0.858134	0.005552	4064	
0.902128	0.277129	3674	
-0.740154	0.481137	7061	
0.497678	0.548786	6096	
0.705590	0.251855	6992	
-0.090510	0.669788	5324	
0.678168	0.404258	5876	
0.524723	0.490964	2856	
0.914073	0.289214	3674	
-0.390875	0.596005	6995	
-0.023908	0.383449	7873	
-0.022938	0.544628	5223	
-0.046592	0.647785	3830	
0.175524	-0.152473	5272	
0.543878	0.174655	3055	
-0.229228	0.779113	1726	
0.022530	0.672579	345	
0.850134	0.438729	9602	
0.690597	0.408977	7581	
0.447435	-0.007222	1005	
0.289783	-0.196253	491	
0.164177	-0.046259	5813	
0.648453	0.508905	2292	
0.251075	-0.133017	1837	
0.251439	-0.150371	3262	
0.549322	0.139387	2882	
0.248565	0.771207	9510	
0.025180	0.611202	1039	
0.402683	0.250964	1901	
-0.753446	0.570594	5931	
-0.317077	0.728136	8229	
0.629925	0.707347	9908	
-0.773109	0.523188	9055	
-0.439271	0.805104	5685	
0.060190	0.909504	1092	
-0.005421	0.710845	2600	
0.436283	0.651056	843	
0.339147	0.588603	3469	
0.277488	0.541150	3134	
-0.177172	0.450359	3000	
-0.665038	0.205318	3762	
-0.643214	0.224042	3633	
-0.611620	0.254923	1748	
-0.625832	0.252587	3708	
-0.601607	0.264328	1748	
-0.583121	0.268537	868	
-0.585082	0.272110	6900	
-0.581363	0.271529	6900	
-0.588144	0.271670	2235	
-0.589304	0.274306	2235	
-0.580737	0.278629	6900	
-0.568161	0.286524	6900	
-0.564203	0.290432	8385	
-0.553741	0.305573	4991	
-0.553981	0.305538	4991	
-0.565193	0.289099	8385	
-0.578263	0.280053	6900	
-0.579511	0.279716	6900	
-0.597598	0.266183	1748	
-0.627570	0.251454	3708	
-0.603005	0.258453	1748	
-0.523251	0.292864	8546	
-0.630656	0.235937	2347	
-0.316749	0.607115	2814	
-0.137752	0.330409	9400	
-0.043072	0.189332	3940	
0.209421	0.481563	3097	
0.234788	0.486969	6589	
-0.650385	0.510600	5818	
-0.811111	0.302563	5291	
-0.822945	0.413333	8950	
-0.291051	0.870238	1063	
-0.073789	0.927039	10091	
0.014573	0.714662	2754	
-0.922605	0.066614	7081	
0.170626	0.667018	7338	
0.708654	0.267784	7002	
-0.292160	0.760236	1175	
-0.084451	0.720571	7599	
0.157724	0.711873	1923	
0.410466	0.097813	5661	
0.300842	0.757305	4224	
-0.794680	0.454300	9028	
0.374954	0.779097	810	
-0.357114	0.729794	5112	
0.283441	-0.102340	1940	
0.856554	0.430470	9602	
-0.900984	0.146934	3837	
-0.941634	0.042944	8403	
0.076954	0.671828	2510	
0.142309	0.869534	8017	
-0.166366	0.767049	3122	
0.475887	0.843633	5693	
0.176733	-0.024300	5869	
0.788454	0.224357	9416	
-0.902859	0.290253	6030	
0.274758	0.630504	4709	
0.802315	0.521286	9080	
-0.037944	0.466893	4275	
0.042267	0.938388	1822	
0.817573	0.346263	6793	
0.412492	-0.017622	5203	
0.189536	0.823616	1813	
-0.847330	0.299096	6022	
0.579549	0.578808	5208	
-0.930915	0.071602	7081	
-0.425002	0.717553	7208	
-0.867996	0.373749	3479	
0.884740	0.375541	10106	
-0.186384	0.646275	5297	
-0.007897	0.458665	1558	
-0.006831	0.547254	5270	
-0.053964	0.658382	5491	
0.232796	-0.207014	4530	
0.132256	0.683589	6232	
0.414749	0.748504	6082	
0.870650	0.367660	7226	
0.852966	0.229605	9225	
0.400722	0.155641	2725	
-0.482016	0.786520	6266	
0.319946	-0.154478	1223	
0.194117	-0.130226	5109	
-0.894550	0.278083	6030	
0.408806	0.329825	3179	
0.411229	-0.040985	6776	
0.596035	0.252105	8139	
0.358728	0.696266	6745	
-0.054107	0.648523	3830	
0.577850	0.713311	2431	
-0.721004	0.605633	8663	
0.485736	0.561108	2466	
0.556324	0.763242	1547	
0.211325	0.656305	5082	
0.181443	0.893772	7046	
0.078179	0.896744	1293	
-0.549751	0.574794	4679	
0.361844	0.615618	3369	
0.315846	0.587064	6034	
0.215030	0.449516	1745	
-0.158517	0.484628	3041	
-0.640074	0.227188	3633	
-0.614735	0.246385	3708	
-0.578569	0.276341	6900	
-0.578970	0.278042	6900	
-0.565326	0.287707	8385	
-0.532972	0.296649	5429	
-0.550495	0.290409	8385	
-0.542621	0.293979	8385	
-0.564265	0.286564	8385	
-0.549086	0.298693	4991	
-0.543875	0.298778	4991	
-0.535155	0.297978	5429	
-0.529388	0.305272	5429	
-0.517896	0.319868	785	
-0.519026	0.319524	785	
-0.526800	0.305467	5429	
-0.543970	0.297637	4991	
-0.543489	0.298959	4991	
-0.561157	0.292800	8385	
-0.597785	0.271643	2337	
-0.583824	0.272289	6900	
-0.496049	0.301240	739	
-0.614402	0.250672	3708	
-0.181688	0.618955	4112	
-0.163098	0.360583	4250	
-0.080638	0.243974	1848	
0.156309	0.383205	4855	
0.185562	0.421811	3297	
-0.376558	0.737312	7218	
-0.689854	0.565655	6216	
-0.779990	0.464603	6014	
-0.077534	0.912469	10091	
-0.910800	0.120915	7110	
-0.203546	0.833335	6849	
-0.924984	0.165283	477	
-0.019654	0.697901	2600	
0.692096	0.282647	5243	
-0.258449	0.854844	414	
-0.418171	0.740466	7200	
0.061225	0.730249	7623	
0.681096	0.640063	9139	
0.395912	0.760000	1700	
0.416763	0.762681	8830	
0.225542	0.853592	5008	
-0.576403	0.619478	4935	
0.245970	-0.132412	1837	
0.735392	0.615577	2142	
0.517066	0.153788	1509	
-0.946629	0.082415	8637	
0.568829	0.368905	3233	
0.498971	0.326339	3888	
-0.317344	0.870459	350	
0.006973	0.964253	2036	
0.174882	-0.061997	7728	
0.823714	0.219588	8434	
0.435608	0.397523	6298	
0.631262	0.406671	7185	
0.895118	0.237540	5236	
-0.012260	0.510122	876	
0.729558	0.327848	5457	
0.430395	0.009197	2153	
0.865264	0.386220	9668	
0.776775	0.307917	7024	
0.151754	0.674922	5356	
-0.633222	0.706516	7643	
-0.507285	0.749470	6432	
0.784021	0.505172	9080	
0.294225	0.857800	8195	
0.839709	0.467806	10176	
-0.368814	0.609469	6705	
0.028873	0.507808	6964	
0.005400	0.584754	9000	
0.498169	0.108169	6913	
0.272451	-0.185479	8203	
-0.193074	0.771904	4378	
-0.617089	0.661997	5543	
-0.894333	0.271404	8940	
0.716555	0.267834	7002	
0.874625	0.283313	2798	
-0.166780	0.756385	2959	
0.395215	-0.110289	1327	
0.236831	-0.154819	9618	
-0.521143	0.710237	7712	
0.047908	0.609118	8741	
0.356549	-0.098204	8687	
0.651233	0.280128	6649	
0.641885	0.532477	8030	
-0.230908	0.655164	6026	
-0.183502	0.775922	3604	
-0.925291	0.162475	477	
0.379679	0.757573	8525	
0.509268	0.788610	1397	
-0.104734	0.693361	6546	
0.130294	0.892308	722	
0.076854	0.883303	1347	
-0.708783	0.498919	7170	
0.285405	0.557745	4532	
0.241291	0.503660	7240	
0.220558	0.503546	4953	
-0.131866	0.531520	8470	
-0.605657	0.255421	1748	
-0.532428	0.294148	8546	
-0.547164	0.293263	8385	
-0.543943	0.296065	4991	
-0.531557	0.302984	5429	
-0.510013	0.301802	785	
-0.514797	0.304004	5429	
-0.507794	0.305844	785	
-0.517086	0.306406	5429	
-0.516696	0.310375	785	
-0.510090	0.309663	785	
-0.496045	0.314016	785	
-0.493981	0.315447	785	
-0.484153	0.327991	6070	
-0.483352	0.328296	4998	
-0.492763	0.314395	739	
-0.498891	0.313221	785	
-0.508405	0.310340	785	
-0.530725	0.300714	5429	
-0.560474	0.293803	8385	
-0.546065	0.292217	8385	
-0.450244	0.297143	1352	
-0.581351	0.272373	6900	
-0.348854	0.597600	4654	
-0.175607	0.393970	7593	
-0.114666	0.299547	8459	
0.072528	0.230940	5212	
0.115721	0.282383	4557	
0.441586	0.654271	9465	
-0.405619	0.762742	7437	
-0.025843	0.869699	6670	
-0.033442	0.907680	7601	
-0.374781	0.833791	8917	
-0.856511	0.370534	6243	
-0.892902	0.295964	6030	
0.368017	0.670567	978	
0.772582	0.267626	7682	
0.075576	0.877648	1347	
-0.190842	0.669833	6314	
0.448325	0.416176	6820	
-0.807900	0.160822	5445	
-0.452799	0.678092	3543	
-0.141700	0.711225	9701	
-0.368554	0.711606	6249	
0.786106	0.431143	7898	
0.296994	-0.126091	4879	
0.765661	0.572432	934	
0.799903	0.316581	8044	
-0.364193	0.884101	9238	
0.285785	-0.103183	2902	
0.581970	0.507983	2862	
0.096646	0.926439	713	
-0.089189	0.960492	8858	
0.205511	-0.128914	8439	
0.837254	0.219763	9051	
-0.704074	0.454106	5136	
0.869195	0.352631	4450	
0.308863	-0.117673	4831	
0.014619	0.547722	6738	
0.251078	0.649986	7422	
-0.317507	0.646176	6806	
-0.356982	0.848562	8686	
0.429169	0.094858	6435	
0.438721	0.692593	997	
-0.740186	0.288711	3195	
0.409017	0.702320	8890	
0.455272	0.289122	8703	
-0.117788	0.670847	7392	
0.796155	0.536794	566	
-0.541431	0.509805	8116	
-0.267257	0.792374	4035	
-0.004246	0.596881	9000	
0.090690	0.550786	1705	
0.341390	-0.168680	4389	
0.501974	0.333457	8926	
-0.093822	0.851960	5053	
0.501880	0.698105	7340	
0.718245	0.274028	7002	
0.863157	0.356655	7226	
0.670997	0.294857	4974	
0.370039	-0.081846	8359	
0.291504	-0.154792	6360	
0.560185	0.350439	2555	
0.109769	0.608287	1866	
0.384447	-0.054501	8254	
0.778998	0.264913	7682	
-0.499234	0.618187	4051	
-0.609235	0.467325	4456	
-0.797928	0.279886	4776	
-0.471914	0.797477	7143	
0.216125	0.647598	2356	
0.386552	0.843226	9341	
-0.828299	0.254237	4849	
-0.334423	0.828285	7315	
-0.067878	0.869044	5039	
-0.504607	0.645419	3753	
0.225594	0.486898	6824	
0.190499	0.439623	5144	
0.152762	0.376052	4167	
-0.118345	0.559487	9235	
-0.571256	0.277517	6900	
-0.496365	0.304034	739	
-0.507569	0.307307	785	
-0.508585	0.308453	785	
-0.500606	0.309756	785	
-0.468852	0.309740	505	
-0.482526	0.310566	505	
-0.475984	0.310853	505	
-0.484053	0.313103	505	
-0.486646	0.316087	505	
-0.476601	0.316070	505	
-0.462471	0.318471	4998	
-0.463743	0.319065	4998	
-0.452427	0.332184	3722	
-0.452354	0.332086	3722	
-0.460936	0.318629	4998	
-0.475920	0.316175	505	
-0.476424	0.316432	505	
-0.493583	0.313243	739	
-0.528105	0.307317	5429	
-0.498971	0.306101	739	
-0.463570	0.302468	381	
-0.540690	0.291687	8791	
-0.450204	0.551333	7244	
-0.180174	0.417113	473	
-0.142208	0.339112	8876	
0.064540	0.127827	7413	
0.078601	0.185739	8192	
0.304363	0.574133	3900	
-0.238674	0.786532	1726	
0.004157	0.848642	7184	
-0.054910	0.897467	7558	
-0.895970	0.201102	9589	
0.496822	0.714161	7340	
-0.803680	0.477119	9704	
0.074591	0.653660	7921	
0.809554	0.269859	1527	
0.665170	0.587236	8242	
0.687206	0.453442	9646	
0.557098	0.763840	1547	
-0.458495	0.696347	5408	
0.474273	0.363513	6544	
-0.462556	0.629577	2377	
0.734901	0.468873	2686	
0.527984	0.334274	4612	
0.337520	-0.121075	7893	
0.449190	0.844880	1112	
0.812307	0.432237	10082	
-0.582737	0.748362	2379	
-0.220512	0.725869	540	
-0.037271	0.639787	2048	
0.373654	0.852359	9341	
-0.092701	0.956914	8858	
0.257893	-0.146261	2912	
0.906648	0.260208	5200	
0.513275	0.708429	8371	
-0.610361	0.707563	377	
-0.763050	0.527773	9055	
-0.006532	0.613747	6627	
0.459716	0.222608	7759	
-0.210426	0.685361	7511	
-0.364492	0.838851	8686	
0.030940	0.867761	4138	
-0.105553	0.874597	5053	
-0.370418	0.618905	6705	
-0.244480	0.670205	7430	
0.519285	0.273067	763	
0.022128	0.658825	9923	
0.760252	0.584252	934	
-0.781632	0.195805	1904	
0.069122	0.550314	4521	
-0.666905	0.384901	2625	
0.416608	0.686016	8885	
0.396931	-0.107713	5423	
0.427152	0.359226	4444	
0.053895	0.720679	5184	
0.359734	0.862115	5570	
0.747155	0.448962	2906	
0.687217	0.639175	7961	
-0.317164	0.841305	7296	
0.403788	-0.043318	6776	
0.344768	-0.122334	7893	
0.580955	0.387099	1712	
-0.845220	0.098093	3742	
0.420067	0.009525	3821	
0.783187	0.274068	6927	
0.535441	0.572830	8194	
-0.670113	0.406482	2625	
0.070010	0.795247	8578	
-0.432783	0.812694	5685	
0.058428	0.669341	2510	
0.287952	0.869266	8195	
-0.701259	0.428276	4551	
-0.261379	0.836750	5234	
-0.050833	0.847904	6526	
0.353159	0.620284	1542	
0.166821	0.388252	2100	
0.117453	0.287889	4557	
0.074295	0.246135	7148	
-0.122500	0.593513	9754	
-0.535278	0.294866	5429	
-0.468327	0.305991	505	
-0.475714	0.312060	505	
-0.484559	0.314243	505	
-0.459652	0.312154	505	
-0.450168	0.309683	1352	
-0.454595	0.310534	1352	
-0.452538	0.307756	1352	
-0.455549	0.315901	3170	
-0.454577	0.319750	3722	
-0.448124	0.317729	3170	
-0.437215	0.315120	8094	
-0.436415	0.316774	8094	
-0.426426	0.331401	2482	
-0.427734	0.331311	2482	
-0.438022	0.315034	8094	
-0.446833	0.316248	8094	
-0.451334	0.318505	3170	
-0.460279	0.315298	505	
-0.493772	0.316640	785	
-0.480619	0.310735	505	
-0.438216	0.281167	4287	
-0.502137	0.304679	785	
-0.558981	0.469359	4418	
-0.170439	0.452632	3000	
-0.163634	0.370993	5834	
-0.023402	0.176998	3412	
0.032299	0.143589	4353	
0.242768	0.512943	7240	
0.397838	0.643662	7529	
0.034315	0.810911	8738	
-0.134500	0.877131	5803	
-0.054898	0.897518	7558	
0.105024	0.684693	7289	
-0.393664	0.825739	8228	
-0.586667	0.506692	5927	
0.868695	0.296459	9338	
0.543990	0.695177	8813	
0.638597	0.498685	2246	
0.415635	0.243256	1901	
0.231913	0.629905	2627	
0.411715	0.685349	8885	
0.015044	0.703602	2754	
0.124784	0.858773	8017	
0.606410	0.446675	8066	
0.389099	-0.021170	7521	
0.530412	0.794145	4979	
-0.402267	0.760516	7437	
-0.561725	0.760396	9439	
0.313320	0.712586	1960	
-0.290491	0.642347	5447	
-0.213662	0.887258	1226	
-0.018386	0.957053	2202	
0.343892	-0.086105	6192	
0.853326	0.424878	9602	
0.339525	0.751820	418	
0.548818	0.504572	1391	
0.555144	0.721434	1389	
-0.162670	0.654211	5984	
0.575615	0.758125	1403	
0.446564	0.197513	9253	
0.248522	0.891837	4541	
0.843461	0.414897	9033	
-0.854362	0.246087	7703	
-0.667819	0.402470	2625	
0.736530	0.405299	4164	
0.177750	0.740152	2501	
0.064129	0.658818	2510	
0.706049	0.648055	7961	
-0.814921	0.121970	6153	
-0.695498	0.350881	4356	
-0.830192	0.084194	3742	
-0.861237	0.206703	5951	
0.507225	0.071962	3145	
-0.654125	0.634838	960	
-0.506992	0.616171	4051	
0.455544	0.816773	1270	
0.314587	0.748655	8568	
0.695638	0.623296	10084	
0.053971	0.804159	4584	
0.449740	0.039088	3989	
0.392908	-0.066075	7869	
0.733573	0.462451	2686	
-0.592468	0.487705	6241	
0.470887	0.059659	3182	
0.779243	0.290653	6927	
0.225243	0.635721	2356	
-0.790616	0.244988	3719	
0.089675	0.701611	5381	
-0.759023	0.536364	9055	
-0.875880	0.302708	6162	
0.199881	0.881362	7241	
-0.686383	0.460760	4633	
0.059483	0.847126	975	
0.027467	0.811786	9966	
0.266125	0.555097	3006	
0.093428	0.263198	536	
0.074983	0.194043	7127	
0.003757	0.161717	8483	
-0.173758	0.618097	3312	
-0.513592	0.299604	5429	
-0.470935	0.308133	505	
-0.449290	0.310417	8094	
-0.449133	0.314011	8094	
-0.441698	0.308726	8094	
-0.432249	0.293837	9893	
-0.435601	0.303084	8094	
-0.435559	0.297957	1352	
-0.437559	0.311227	8094	
-0.433500	0.314373	8094	
-0.424042	0.304281	8556	
-0.428233	0.300717	8556	
-0.422271	0.306431	8556	
-0.409467	0.324171	2267	
-0.424636	0.310030	8556	
-0.422721	0.304361	8556	
-0.429164	0.308472	8556	
-0.432153	0.314018	8094	
-0.440118	0.310828	8094	
-0.459802	0.321782	4998	
-0.451662	0.309938	1352	
-0.438714	0.253698	3685	
-0.469000	0.308767	505	
-0.652724	0.357072	1477	
-0.151919	0.488430	3336	
-0.174035	0.401124	7547	
-0.066962	0.228900	1677	
-0.037511	0.188725	3129	
0.187173	0.433937	3297	
0.290762	0.572707	2973	
0.417421	0.650194	9130	
