time = 29.347	Re = 4	rotation = -38.1296
-0.260469	0.587869	2693	
-0.771641	0.018257	6377	
-0.332072	0.721710	7603	
-0.433034	0.752791	5000	
-0.502333	0.604941	4964	
0.244756	0.818015	1256	
-0.747219	0.529765	8501	
-0.214757	0.878616	2798	
-0.915355	-0.025213	9864	
-0.797293	-0.175791	1726	
-0.915175	-0.031179	1284	
0.224809	0.882915	8234	
-0.229458	0.874402	9338	
-0.609772	0.652543	8587	
0.367612	0.777942	5292	
0.068108	0.775640	7164	
-0.905963	0.038496	7601	
0.040389	0.761930	5553	
-0.638140	0.258764	2282	
0.385912	0.792539	7146	
0.154336	0.870508	5695	
0.210322	0.801944	5446	
-0.651919	0.414305	978	
-0.387356	0.738601	4476	
-0.402157	0.609565	2389	
-0.526931	0.559377	7640	
-0.512113	0.290365	397	
-0.408856	0.183104	5959	
-0.333807	0.134750	4700	
-0.183264	0.109062	9993	
-0.082494	0.168642	6873	
-0.199160	-0.101449	3272	
-0.207349	-0.100560	3865	
-0.270969	-0.124426	5719	
-0.373689	-0.133557	4196	
-0.468547	-0.074404	3397	
-0.485191	-0.055613	5230	
-0.532398	-0.010040	4500	
-0.594531	-0.505086	9856	
-0.232311	-0.698964	5465	
-0.157990	-0.697314	2890	
-0.121213	-0.692403	1058	
-0.062844	-0.674699	9759	
-0.193208	-0.702461	4843	
-0.288915	-0.693923	3570	
-0.230728	-0.701206	9042	
-0.258299	-0.698821	6086	
-0.202004	-0.702995	4843	
-0.156367	-0.701684	2890	
-0.193927	-0.703800	4843	
-0.260006	-0.700095	6086	
-0.225097	-0.703536	5465	
-0.125865	-0.698359	1058	
-0.124731	-0.698064	1058	
-0.231696	-0.702764	9042	
-0.212745	-0.703625	5465	
-0.197959	-0.704013	4843	
-0.170925	-0.701905	2890	
-0.044981	-0.665267	9720	
-0.140065	-0.695927	1134	
-0.394298	-0.661009	4356	
-0.059719	-0.669437	1612	
-0.563534	-0.548336	5927	
-0.642054	-0.409613	1089	
-0.688148	-0.255803	6263	
-0.589646	0.011701	1503	
-0.551337	0.001506	5223	
-0.425184	-0.105825	10141	
-0.371167	-0.133397	4196	
-0.320497	-0.135252	683	
-0.190903	-0.093815	4177	
-0.149682	-0.032847	9271	
-0.134609	0.020293	8740	
-0.165449	0.103302	10059	
-0.411939	0.181753	5959	
-0.559197	0.372414	9806	
-0.251049	0.789935	5821	
0.044602	0.816776	1875	
-0.668361	0.332734	1474	
-0.368994	0.644832	4484	
0.239483	0.825453	5402	
-0.851557	-0.032447	5778	
-0.841202	0.215748	7113	
-0.007156	0.861497	3769	
-0.134643	0.851407	8866	
-0.436473	0.745583	4373	
0.359670	0.806055	7153	
-0.428362	0.770525	2686	
-0.000797	0.862936	3769	
-0.774783	0.393785	2841	
0.050237	0.813866	1875	
-0.303137	0.839089	6280	
0.226970	0.869803	8234	
-0.816200	0.354931	7954	
-0.321368	0.617250	6024	
-0.332598	0.608852	4268	
-0.170407	0.851276	9051	
-0.873153	0.247964	7241	
-0.746835	0.381311	3164	
-0.487094	0.514217	8904	
-0.378984	0.513444	9522	
-0.003129	0.827062	8306	
0.268585	0.811068	1440	
-0.784088	0.141343	9487	
-0.806175	0.228281	1813	
0.161311	0.869736	5695	
-0.901325	-0.052211	716	
-0.286427	0.844898	6793	
-0.790490	0.436854	9481	
-0.906975	0.010470	9068	
-0.774600	0.465487	8878	
-0.791309	-0.096104	2500	
0.147441	0.887713	6120	
0.112358	0.856168	3991	
0.219584	0.801874	5446	
-0.212178	0.680363	6811	
-0.651839	0.275658	2848	
0.370280	0.779173	5292	
-0.746739	0.061239	3467	
-0.193755	0.839977	2289	
-0.138150	0.850777	8866	
-0.023605	0.825902	6271	
-0.744990	0.154675	7074	
-0.415554	0.617496	2336	
-0.571021	0.388183	2403	
-0.510443	0.278392	571	
-0.432920	0.199201	4207	
-0.283179	0.114402	4013	
-0.166587	0.101969	10059	
-0.090547	0.182791	5731	
-0.145777	-0.017405	595	
-0.249394	-0.117157	6858	
-0.274530	-0.118906	3933	
-0.323111	-0.132281	683	
-0.414204	-0.112427	7543	
-0.502812	-0.036841	6690	
-0.522908	-0.016266	4500	
-0.581783	0.014396	7497	
-0.595500	-0.505998	9856	
-0.361904	-0.672358	831	
-0.250502	-0.698520	6086	
-0.225395	-0.701766	5465	
-0.150163	-0.699685	1134	
-0.253526	-0.700579	6086	
-0.362412	-0.675354	831	
-0.323560	-0.686854	1131	
-0.341530	-0.681830	831	
-0.295677	-0.694506	3570	
-0.267284	-0.701066	6086	
-0.297585	-0.695123	1137	
-0.356576	-0.679314	831	
-0.322267	-0.689702	1131	
-0.236383	-0.705679	9042	
-0.235018	-0.705823	9042	
-0.341907	-0.683836	831	
-0.298919	-0.694816	1137	
-0.261271	-0.702002	6086	
-0.270433	-0.699190	8278	
-0.140992	-0.698911	1134	
-0.289138	-0.693859	3570	
-0.430150	-0.646193	2625	
-0.219598	-0.700912	5465	
-0.559549	-0.553935	5927	
-0.632639	-0.437086	6886	
-0.668351	-0.337057	5098	
-0.637679	-0.013136	2048	
-0.596621	0.011815	1503	
-0.483086	-0.055236	5230	
-0.408724	-0.115450	7543	
-0.362472	-0.131620	4196	
-0.242834	-0.111948	6460	
-0.196927	-0.091730	3723	
-0.174471	-0.077564	6872	
-0.087388	0.128271	3644	
-0.288888	0.114167	5390	
-0.463440	0.243679	2631	
-0.369360	0.623310	2507	
-0.337074	0.648064	7446	
-0.595622	0.521339	2060	
-0.549001	0.311168	2618	
-0.104246	0.821139	9809	
-0.790298	0.239162	1953	
-0.741834	0.366122	452	
-0.264456	0.786875	5821	
-0.319394	0.768830	3334	
-0.502826	0.676233	8030	
0.065329	0.859778	4063	
-0.628768	0.615066	9221	
-0.256767	0.791966	5821	
-0.691307	0.493509	759	
-0.339609	0.652199	7446	
-0.423991	0.772360	2686	
0.067253	0.882001	5107	
-0.672256	0.569850	10094	
0.044328	0.819323	1875	
0.027150	0.798428	6401	
-0.314901	0.571783	2555	
-0.824699	0.336764	767	
-0.288682	0.721116	9331	
-0.312131	0.648656	8609	
-0.322990	0.650921	8286	
-0.161917	0.783240	6754	
0.047969	0.809586	7793	
-0.444706	0.723652	6156	
-0.365112	0.695466	5876	
0.108226	0.856468	3991	
-0.889979	0.030313	7740	
-0.367218	0.798731	3060	
-0.739183	0.501862	9976	
-0.849715	0.265173	5008	
-0.770038	0.447353	6537	
-0.869948	-0.089168	5090	
-0.126236	0.872017	8948	
-0.184465	0.810954	9416	
0.001275	0.826204	8306	
-0.002919	0.826619	8306	
-0.190004	0.704035	2149	
0.159034	0.847132	5104	
-0.841601	-0.042821	3413	
-0.404591	0.731442	4476	
-0.346189	0.757775	1906	
-0.347006	0.641373	6340	
-0.620102	0.470008	843	
-0.528110	0.305201	3006	
-0.467766	0.246055	3237	
-0.436084	0.191971	4945	
-0.321522	0.127813	4106	
-0.128742	0.137169	1841	
-0.086786	0.133088	3644	
-0.141626	0.002640	9445	
-0.190842	-0.087366	4177	
-0.303961	-0.127190	6516	
-0.325371	-0.124514	5249	
-0.365365	-0.127458	4196	
-0.452001	-0.081578	2869	
-0.543886	0.000895	5223	
-0.565466	0.012659	6344	
-0.630475	-0.002954	2048	
-0.587461	-0.520014	586	
-0.414568	-0.652704	2954	
-0.387371	-0.664731	4356	
-0.330861	-0.685094	911	
-0.222958	-0.704019	5465	
-0.339214	-0.684153	831	
-0.423283	-0.653008	2954	
-0.393787	-0.665453	4356	
-0.405667	-0.660809	2073	
-0.401795	-0.663195	2073	
-0.362247	-0.680040	4448	
-0.378148	-0.674326	4356	
-0.405250	-0.664007	2073	
-0.402019	-0.665624	2073	
-0.337210	-0.689526	831	
-0.337161	-0.689528	831	
-0.400691	-0.666043	2073	
-0.393037	-0.668609	4356	
-0.368427	-0.677932	8606	
-0.356390	-0.680181	831	
-0.219426	-0.704261	5465	
-0.365578	-0.674219	831	
-0.459047	-0.632244	7944	
-0.312467	-0.688406	1131	
-0.554284	-0.560651	7115	
-0.619665	-0.469081	3258	
-0.652149	-0.389754	1732	
-0.673103	-0.067332	6653	
-0.644561	-0.020120	2821	
-0.513727	-0.021508	8326	
-0.445009	-0.087129	2869	
-0.401012	-0.115576	7641	
-0.301525	-0.122612	5440	
-0.259249	-0.111737	7800	
-0.232828	-0.106078	6693	
-0.156366	-0.041919	1623	
-0.128414	0.133921	3851	
-0.369163	0.163757	4749	
-0.568942	0.377190	3469	
-0.562649	0.345863	8158	
-0.521171	0.252419	2668	
-0.504976	0.216244	4155	
-0.355208	0.634731	6340	
-0.555303	0.544389	9436	
-0.539228	0.553990	7578	
-0.378647	0.625960	2507	
-0.394199	0.625180	2611	
-0.438797	0.612260	2225	
-0.222350	0.799679	6927	
-0.603114	0.605143	8435	
-0.389962	0.636401	2611	
-0.507180	0.576324	879	
-0.556252	0.327046	4840	
-0.485904	0.717895	1230	
-0.142934	0.850260	8866	
-0.626560	0.583843	8787	
-0.340773	0.650617	7446	
-0.337312	0.650755	7446	
-0.028433	0.776360	2435	
-0.762898	0.417030	3245	
-0.665472	0.301652	1768	
-0.599686	0.414309	5289	
-0.577318	0.369312	3844	
-0.611535	0.439712	7529	
-0.333461	0.652033	8286	
-0.486868	0.641735	7986	
-0.782885	0.109379	8578	
-0.097015	0.824066	9826	
-0.838048	0.228417	7113	
-0.445365	0.740716	4373	
-0.703529	0.526799	7383	
-0.783232	0.373422	7988	
-0.731161	0.480157	8830	
-0.859915	-0.004675	5039	
-0.242853	0.826179	7968	
-0.370615	0.643494	4484	
-0.355493	0.647034	6340	
-0.355936	0.646993	6340	
-0.315064	0.645672	8286	
-0.168448	0.811108	8464	
-0.790169	0.239684	1953	
-0.417989	0.621835	2336	
-0.400226	0.623618	2389	
-0.561664	0.350945	6034	
-0.500431	0.253049	2127	
-0.457863	0.215933	4131	
-0.370573	0.164478	4749	
-0.333184	0.127575	9126	
-0.157566	0.106096	7472	
-0.115906	0.071716	735	
-0.157076	-0.040462	1623	
-0.186003	-0.080805	4177	
-0.252204	-0.109177	7800	
-0.349414	-0.126431	8876	
-0.373997	-0.118018	5798	
-0.404378	-0.109832	7641	
-0.490954	-0.041471	6789	
-0.588005	0.016734	7497	
-0.620082	0.005889	1634	
-0.676325	-0.071204	7392	
-0.573309	-0.540107	1077	
-0.281460	-0.694770	8278	
-0.358274	-0.675867	831	
-0.399042	-0.663817	2073	
-0.324763	-0.689643	1131	
-0.409453	-0.661600	2073	
-0.457699	-0.637974	3402	
-0.441988	-0.646097	2625	
-0.454221	-0.640098	3839	
-0.436583	-0.650633	2625	
-0.423834	-0.659356	2073	
-0.440886	-0.650794	3839	
-0.451907	-0.645590	3839	
-0.451607	-0.646387	3839	
-0.410682	-0.667813	2073	
-0.409328	-0.668455	2073	
-0.453349	-0.645039	3839	
-0.443225	-0.649549	3839	
-0.441056	-0.650928	3839	
-0.422722	-0.657110	2954	
-0.319912	-0.690989	1137	
-0.425303	-0.652014	2954	
-0.498191	-0.609680	2283	
-0.380876	-0.668534	4356	
-0.542916	-0.572556	7115	
-0.612506	-0.488113	3650	
-0.639728	-0.427051	3779	
-0.696122	-0.172666	7511	
-0.684688	-0.098894	9012	
-0.555457	0.011745	5985	
-0.483794	-0.048335	5230	
-0.439530	-0.087702	9595	
-0.352611	-0.122664	8876	
-0.313893	-0.118903	5249	
-0.292667	-0.117440	5440	
-0.208908	-0.091540	3865	
-0.124309	0.058599	3582	
-0.214898	0.101209	5295	
-0.475132	0.237062	2635	
-0.501222	0.226040	2812	
-0.488714	0.193153	3955	
-0.480964	0.179171	3713	
-0.563260	0.359308	9585	
-0.510216	0.263531	2400	
-0.512821	0.268915	2400	
-0.552019	0.347890	6034	
-0.537547	0.320276	4532	
-0.530050	0.286926	3004	
-0.375859	0.629975	2507	
-0.458319	0.602298	1259	
-0.541398	0.299333	3004	
-0.527186	0.267094	1275	
-0.507540	0.221580	4155	
-0.531377	0.657557	2442	
-0.354562	0.754969	1906	
-0.433324	0.616041	2225	
-0.557092	0.331745	4840	
-0.558246	0.334186	4840	
-0.315296	0.644745	8286	
-0.694048	0.486634	746	
-0.806250	0.145604	9616	
-0.518955	0.242809	3923	
-0.513370	0.229539	4904	
-0.520541	0.246483	3923	
-0.561751	0.339641	8158	
-0.608136	0.432994	7529	
-0.614395	0.446861	7621	
-0.364646	0.644347	4484	
-0.771551	0.295274	765	
-0.508634	0.672417	8016	
-0.652261	0.555293	7171	
-0.701984	0.468946	7528	
-0.673224	0.525664	3082	
-0.784846	0.256964	1459	
-0.404555	0.730815	9516	
-0.544146	0.304570	3220	
-0.551708	0.321396	2973	
-0.555592	0.329887	4840	
-0.591257	0.402152	5547	
-0.362604	0.630290	4484	
-0.559699	0.541844	9436	
-0.533103	0.294729	3004	
-0.536010	0.316796	4532	
-0.489371	0.226820	3088	
-0.433512	0.180205	7404	
-0.363727	0.143773	7227	
-0.218781	0.101319	5295	
-0.172934	0.092947	8269	
-0.098355	0.109952	3434	
-0.170861	-0.062980	4433	
-0.210161	-0.090051	5321	
-0.247472	-0.105056	6460	
-0.308565	-0.117055	5440	
-0.393421	-0.112500	7641	
-0.414209	-0.096683	10037	
-0.443008	-0.080900	2869	
-0.530952	-0.001488	1292	
-0.638617	-0.009057	2048	
-0.660297	-0.037313	4479	
-0.695452	-0.150651	7511	
-0.566907	-0.549236	5927	
-0.362750	-0.674489	831	
-0.415584	-0.655528	2954	
-0.448717	-0.643321	2625	
-0.444419	-0.646767	2625	
-0.456733	-0.641935	3716	
-0.497214	-0.618192	2283	
-0.482384	-0.627258	3402	
-0.488468	-0.624049	2877	
-0.469959	-0.637176	3402	
-0.471813	-0.639142	3402	
-0.483250	-0.632597	3402	
-0.501897	-0.621512	2283	
-0.494256	-0.627464	2877	
-0.469800	-0.644103	3716	
-0.468020	-0.645219	3716	
-0.498795	-0.624005	2877	
-0.486407	-0.630657	2877	
-0.484408	-0.632449	3402	
-0.453502	-0.646110	3839	
-0.394227	-0.669809	4356	
-0.445302	-0.644426	2625	
-0.509926	-0.603887	2283	
-0.402125	-0.661562	2073	
-0.548079	-0.570514	7115	
-0.605882	-0.503629	9856	
-0.629247	-0.456069	4284	
-0.689232	-0.262907	6263	
-0.696654	-0.199985	7430	
-0.602623	0.017565	1503	
-0.524444	-0.006423	1292	
-0.479002	-0.049237	4258	
-0.393431	-0.107598	7641	
-0.362702	-0.114150	2820	
-0.341497	-0.117934	8876	
-0.271330	-0.107934	3933	
-0.178602	-0.062780	2411	
-0.103304	0.173490	6457	
-0.389263	0.162482	6175	
-0.462313	0.178143	1844	
-0.460317	0.163848	1153	
-0.453391	0.155446	1153	
-0.482366	0.229061	2635	
-0.448884	0.189117	7652	
-0.449908	0.191211	7652	
-0.467541	0.225766	3097	
-0.460578	0.213109	4833	
-0.477218	0.203499	5902	
-0.548279	0.338360	2591	
-0.526100	0.281219	1275	
-0.495953	0.211063	5259	
-0.491099	0.199663	5259	
-0.481906	0.180163	3713	
-0.443977	0.607602	2225	
-0.406157	0.625827	2389	
-0.532512	0.286353	3004	
-0.507633	0.231480	2812	
-0.503458	0.222588	2812	
-0.591826	0.405060	8633	
-0.483631	0.588253	1943	
-0.590078	0.524299	8517	
-0.491631	0.189208	3955	
-0.491478	0.188868	3955	
-0.486555	0.178287	7254	
-0.507537	0.225135	2812	
-0.516479	0.245424	3923	
-0.517720	0.247928	3923	
-0.547901	0.315148	2618	
-0.540182	0.554664	7578	
-0.436962	0.611856	2225	
-0.467776	0.596591	1259	
-0.487328	0.585640	1943	
-0.473929	0.593124	1943	
-0.543300	0.552862	8042	
-0.413866	0.620777	2336	
-0.497913	0.213012	2763	
-0.500221	0.219096	2812	
-0.500204	0.219691	2812	
-0.507605	0.239873	4904	
-0.562236	0.361204	9585	
-0.510202	0.261463	2400	
-0.476907	0.206207	5902	
-0.460315	0.211893	4833	
-0.430570	0.169144	7880	
-0.334768	0.123209	8416	
-0.214890	0.090965	9430	
-0.104456	0.172768	6457	
-0.100415	0.111991	3434	
-0.166349	-0.046710	1623	
-0.229827	-0.097015	6693	
-0.273584	-0.106388	3933	
-0.305242	-0.113009	8459	
-0.357189	-0.112701	2820	
-0.433108	-0.085750	9595	
-0.454687	-0.063463	2401	
-0.482479	-0.041765	6789	
-0.574546	0.022297	6344	
-0.682258	-0.083857	7392	
-0.694093	-0.131086	5575	
-0.698780	-0.207471	7430	
-0.560627	-0.558223	7115	
-0.422894	-0.652408	2954	
-0.492584	-0.616132	2283	
-0.483261	-0.627555	3402	
-0.485387	-0.628065	3402	
-0.493557	-0.625621	2877	
-0.519460	-0.608937	5746	
-0.512704	-0.612695	2283	
-0.516434	-0.610964	5746	
-0.512516	-0.616540	2283	
-0.512162	-0.621497	2283	
-0.521142	-0.615712	5746	
-0.528204	-0.612145	5746	
-0.529677	-0.612507	5746	
-0.514342	-0.625457	2283	
-0.514811	-0.625233	2283	
-0.531355	-0.610064	5746	
-0.524734	-0.613155	5746	
-0.522273	-0.615444	5746	
-0.505719	-0.620690	2283	
-0.452396	-0.647455	3839	
-0.485796	-0.625243	2877	
-0.530181	-0.592281	6171	
-0.450661	-0.641035	2625	
-0.547287	-0.574023	7115	
-0.596671	-0.521218	586	
-0.620756	-0.480118	3650	
-0.671077	-0.341387	5098	
-0.683442	-0.290189	7108	
-0.638794	-0.003949	2048	
-0.568309	0.021360	6344	
-0.515397	-0.010037	8326	
-0.433823	-0.080042	8655	
-0.404353	-0.094778	7626	
-0.384616	-0.105126	6332	
-0.325466	-0.111639	10074	
-0.240712	-0.092883	6521	
-0.143648	0.016688	9829	
-0.251198	0.099650	536	
-0.410107	0.143538	4884	
-0.419570	0.140496	10132	
-0.410707	0.133171	4884	
-0.411181	0.164497	8390	
-0.366128	0.135161	2130	
-0.365873	0.135457	7227	
-0.380289	0.155043	7301	
-0.373621	0.147264	6867	
-0.422178	0.157397	8390	
-0.468250	0.221528	4833	
-0.473054	0.201441	6688	
-0.462513	0.171752	1844	
-0.460660	0.166837	1844	
-0.455477	0.157239	1153	
-0.524883	0.289480	3004	
-0.534560	0.301685	3006	
-0.485056	0.205014	5259	
-0.472935	0.182241	3713	
-0.471158	0.179072	1110	
-0.502883	0.240349	4904	
-0.521986	0.275121	571	
-0.513222	0.254793	2400	
-0.470487	0.164776	1580	
-0.468438	0.160771	1580	
-0.468206	0.160310	2780	
-0.478854	0.181222	3713	
-0.483183	0.189878	3955	
-0.483642	0.190838	3955	
-0.495368	0.216229	3088	
-0.517756	0.265042	2400	
-0.527975	0.289639	3004	
-0.522108	0.279688	571	
-0.519095	0.273614	571	
-0.520776	0.277390	571	
-0.521591	0.273053	571	
-0.531509	0.302978	3006	
-0.465783	0.173457	1110	
-0.465944	0.175882	1110	
-0.465616	0.176504	1110	
-0.464952	0.183607	1110	
-0.477122	0.230003	2635	
-0.450384	0.188203	7652	
-0.418859	0.157781	8390	
-0.374044	0.147013	6867	
-0.340632	0.119826	8416	
-0.179235	0.087226	9204	
-0.093195	0.155186	5579	
-0.142803	0.018235	6788	
-0.170403	-0.042205	2039	
-0.224128	-0.087542	4663	
-0.291049	-0.107678	8678	
-0.326884	-0.108971	10074	
-0.354422	-0.108863	2820	
-0.400686	-0.094596	7626	
-0.472749	-0.048155	4258	
-0.502126	-0.019906	8326	
-0.527726	0.005383	1718	
-0.625931	0.008446	1634	
-0.698666	-0.185271	7483	
-0.696994	-0.230747	6532	
-0.683646	-0.303792	6114	
-0.558738	-0.562682	7115	
-0.463825	-0.633556	3402	
-0.513835	-0.605077	2283	
-0.515553	-0.612152	5746	
-0.516884	-0.613916	5746	
-0.528016	-0.610323	5746	
-0.545583	-0.597768	7279	
-0.537749	-0.602487	6171	
-0.542295	-0.600334	6171	
-0.543099	-0.603739	6171	
-0.549384	-0.605707	7065	
-0.555542	-0.601310	7065	
-0.563897	-0.596716	7065	
-0.564912	-0.597235	7065	
-0.559186	-0.606005	7065	
-0.559781	-0.605627	7065	
-0.565078	-0.596027	7065	
-0.555470	-0.601231	7065	
-0.556232	-0.601369	7065	
-0.535163	-0.609334	5746	
-0.494293	-0.629687	2877	
-0.521607	-0.607038	5746	
-0.532717	-0.595514	6171	
-0.493049	-0.619888	2283	
-0.550297	-0.575382	7115	
-0.592178	-0.531359	586	
-0.613514	-0.498735	4679	
-0.657396	-0.390995	1732	
-0.667315	-0.358451	8190	
-0.684528	-0.083562	7392	
-0.616818	0.015291	1634	
-0.557355	0.022016	5985	
-0.474347	-0.041599	3450	
-0.447296	-0.063001	1995	
-0.427122	-0.079366	8655	
-0.372190	-0.102254	5683	
-0.302111	-0.100355	8459	
-0.196598	-0.068495	2493	
-0.110197	0.150747	3632	
-0.322848	0.105037	5400	
-0.349635	0.110403	905	
-0.338859	0.104578	892	
-0.299062	0.108169	8272	
-0.227875	0.085407	5212	
-0.228480	0.086261	5212	
-0.237140	0.094999	7119	
-0.230130	0.091154	5969	
-0.334638	0.113558	8416	
-0.384659	0.154201	7301	
-0.413761	0.153964	8390	
-0.417032	0.143037	10132	
-0.417585	0.141365	10132	
-0.415168	0.136424	10132	
-0.460565	0.201283	6503	
-0.473424	0.208229	5902	
-0.440153	0.163161	1187	
-0.430918	0.150519	7612	
-0.429940	0.149153	7612	
-0.451794	0.180124	7652	
-0.467834	0.197536	6688	
-0.464531	0.189055	6688	
-0.442542	0.147273	9084	
-0.441460	0.145307	9084	
-0.441599	0.145534	9084	
-0.447429	0.155694	1153	
-0.449782	0.159858	1153	
-0.450091	0.160399	1153	
-0.456429	0.172451	1844	
-0.466567	0.193288	6688	
-0.468674	0.202892	6688	
-0.463861	0.198508	6688	
-0.462071	0.196186	6688	
-0.463254	0.198329	6688	
-0.467658	0.194437	6688	
-0.463805	0.207014	6688	
-0.423440	0.146076	8558	
-0.421117	0.145902	8558	
-0.419866	0.145928	8558	
-0.410785	0.145314	4884	
-0.398347	0.161541	5761	
-0.370355	0.135700	2130	
-0.325398	0.111317	5868	
-0.231167	0.091024	5969	
-0.195482	0.080612	7127	
-0.106552	0.104748	4343	
-0.159759	-0.014400	4325	
-0.194992	-0.068048	2493	
-0.230546	-0.081712	5531	
-0.287242	-0.099664	6157	
-0.342482	-0.106791	9400	
-0.374199	-0.098724	5683	
-0.398810	-0.090876	7626	
-0.442663	-0.063780	1995	
-0.513303	-0.006290	8099	
-0.543703	0.017261	5270	
-0.572356	0.030311	7196	
-0.673977	-0.056929	6653	
-0.687757	-0.280183	7108	
-0.680241	-0.318421	6315	
-0.668785	-0.367258	7000	
-0.558175	-0.566842	7115	
-0.494511	-0.618540	2283	
-0.530272	-0.598147	6171	
-0.543149	-0.600753	6171	
-0.542701	-0.604811	6171	
-0.566099	-0.592352	7065	
-0.569109	-0.589261	7065	
-0.566062	-0.590848	7279	
-0.570579	-0.588720	7065	
-0.576040	-0.590533	7065	
-0.592301	-0.586577	916	
-0.595653	-0.583676	916	
-0.606867	-0.576410	916	
-0.612423	-0.574443	1977	
-0.613672	-0.578402	1977	
-0.615046	-0.578036	1977	
-0.606908	-0.576448	916	
-0.597391	-0.582183	916	
-0.594364	-0.585042	916	
-0.572571	-0.592094	7065	
-0.532220	-0.613626	5746	
-0.538758	-0.601857	6171	
-0.551329	-0.587837	7279	
-0.519192	-0.607168	5746	
-0.555375	-0.575983	7115	
-0.585874	-0.543216	368	
-0.607059	-0.514733	9856	
-0.647214	-0.429318	3779	
-0.653245	-0.406035	2564	
-0.700891	-0.187454	7430	
-0.666589	-0.041563	5324	
-0.605783	0.024609	8937	
-0.515708	0.000500	7777	
-0.486250	-0.022164	6683	
-0.468250	-0.041878	3450	
-0.415448	-0.078641	8223	
-0.354262	-0.094776	9324	
-0.261089	-0.090157	7565	
-0.152708	0.015889	9829	
-0.185264	0.075711	3623	
-0.233756	0.075456	5966	
-0.221582	0.072350	5252	
-0.142421	0.105945	6233	
-0.101594	0.137123	4981	
-0.101010	0.138278	4981	
-0.102923	0.154136	5056	
-0.099461	0.150316	5056	
-0.193971	0.078065	7127	
-0.247959	0.095388	5816	
-0.317705	0.107957	5400	
-0.340497	0.109354	905	
-0.344251	0.109720	905	
-0.345269	0.107856	905	
-0.382875	0.144861	7432	
-0.408121	0.154923	8832	
-0.371670	0.126044	2130	
-0.364310	0.118538	2086	
-0.364698	0.118778	2086	
-0.382058	0.136037	1874	
-0.404537	0.149733	1642	
-0.403881	0.143696	1642	
-0.395878	0.126436	9176	
-0.395640	0.125583	9176	
-0.395878	0.126079	9176	
-0.397998	0.130636	9176	
-0.399000	0.132752	4884	
-0.399119	0.133017	4884	
-0.401560	0.138680	4884	
-0.405460	0.148320	1642	
-0.401213	0.150907	1642	
-0.393709	0.146894	1642	
-0.392712	0.146366	1642	
-0.392597	0.146578	1642	
-0.407062	0.149263	1642	
-0.385430	0.147789	7432	
-0.352408	0.113857	3510	
-0.346646	0.112276	905	
-0.343555	0.111456	905	
-0.322057	0.105737	5400	
-0.271954	0.101947	1070	
-0.237833	0.086511	7148	
-0.178899	0.080844	3623	
