time = 40.307	Re = 4	rotation = -59.5741
-0.193044	0.927726	996	
0.002559	0.773256	2309	
0.253224	0.346593	3405	
0.185968	0.455509	1836	
0.809576	0.451741	9491	
-0.821974	0.178897	4346	
-0.443939	0.338665	7036	
-0.052454	0.837729	2224	
0.107992	0.459315	419	
-0.819350	0.261785	5778	
0.364765	0.887420	792	
-0.351775	0.868340	10111	
0.021744	0.737076	6888	
-0.541394	0.635189	10113	
0.627809	0.604650	7146	
-0.246127	0.931225	2142	
-0.209790	0.941270	934	
-0.939803	0.164161	396	
0.015883	0.933576	7226	
0.077731	0.631431	9883	
-0.060963	0.908825	7984	
0.403724	0.861515	2910	
-0.858341	0.393165	2036	
-0.871040	0.187086	6419	
-0.783502	-0.392547	5905	
0.640750	0.712269	3526	
-0.428386	0.276342	352	
-0.001912	0.774759	2309	
-0.428387	0.273380	806	
0.235259	0.425040	4768	
0.597860	0.750601	8499	
-0.804275	0.503392	2459	
0.468732	0.802499	666	
-0.735593	0.242514	1307	
-0.773203	0.292452	6593	
0.569023	0.742044	9900	
0.050548	0.855641	7968	
-0.249230	0.645296	6066	
0.223842	0.281723	7419	
0.235797	0.741044	3399	
-0.017280	0.930682	7590	
0.131325	0.589456	6826	
0.759529	0.557839	10160	
-0.537372	0.483112	4337	
-0.700618	0.153757	9149	
-0.777668	0.476249	722	
-0.528077	0.759002	456	
-0.858504	-0.202457	7878	
-0.184112	0.897372	7524	
-0.645486	0.579122	937	
-0.861710	0.049980	5809	
-0.366783	0.796683	8497	
-0.323664	0.698435	2462	
-0.265903	0.261575	4691	
-0.166633	0.180541	6673	
-0.033502	0.202836	6457	
-0.555603	0.190543	7486	
-0.503424	-0.255594	3766	
-0.516894	-0.261307	3766	
-0.519353	-0.252037	4046	
-0.529311	-0.257799	4812	
-0.505225	-0.241548	3203	
-0.488359	-0.240844	3203	
-0.499472	-0.241971	3203	
-0.495319	-0.243395	3203	
-0.503413	-0.239825	3203	
-0.508021	-0.235795	3842	
-0.501398	-0.232827	3842	
-0.492187	-0.235949	3842	
-0.494482	-0.227694	3842	
-0.498723	-0.211259	5118	
-0.499023	-0.211538	5118	
-0.494868	-0.231152	3842	
-0.499436	-0.234192	3842	
-0.500958	-0.232863	3842	
-0.508293	-0.241535	3766	
-0.527395	-0.245744	4046	
-0.516479	-0.251647	3766	
-0.458384	-0.256235	7452	
-0.534818	-0.273585	3186	
-0.724510	-0.069746	6838	
-0.449591	0.029932	8879	
-0.373887	-0.015525	3259	
-0.151128	0.017346	9271	
-0.054470	0.124115	4366	
-0.352632	0.408010	6824	
-0.277854	0.702989	389	
-0.604605	0.551896	7999	
-0.532737	0.722861	8855	
-0.244353	0.874864	7776	
-0.625085	0.639447	9917	
-0.648986	0.649983	9122	
-0.216293	0.770858	9044	
0.731586	0.540827	8174	
-0.165347	0.679768	376	
0.196766	0.710135	3420	
-0.621019	0.462042	3898	
-0.019603	0.707572	4933	
-0.623659	0.669227	6510	
0.075680	0.498101	2496	
-0.753362	0.223056	845	
0.071697	0.728894	2149	
0.233802	0.351334	1370	
0.497466	0.811642	988	
-0.121434	0.903956	7178	
0.145210	0.943309	5738	
-0.027349	0.490357	8981	
-0.511117	0.323198	2834	
0.086166	0.595756	3372	
0.541122	0.789787	680	
0.271588	0.270600	2982	
-0.627536	0.228109	5491	
0.360058	0.760474	6748	
0.421844	0.760864	5077	
0.184066	0.494790	4706	
-0.525186	0.296336	4734	
-0.035159	0.731221	3786	
0.426546	0.688544	6306	
-0.803047	-0.178275	4835	
-0.439360	0.753608	8371	
-0.748632	0.230223	1307	
-0.756635	0.019883	6495	
-0.638692	0.584369	937	
0.224690	0.278853	7419	
0.125477	0.759316	6177	
0.602730	0.742898	8499	
-0.761246	-0.223947	4051	
-0.082282	0.831654	1906	
-0.754003	-0.338522	916	
-0.910056	-0.044945	4414	
0.231709	0.374841	1195	
-0.222790	0.593894	9163	
-0.233199	0.640861	2757	
-0.006620	0.497825	8432	
-0.698476	0.319576	3425	
0.524812	0.666436	1440	
-0.639882	0.351755	7623	
0.180126	0.469093	3760	
0.231770	0.358063	1662	
0.127534	0.790409	6754	
0.688384	0.566209	8152	
0.605361	0.614128	5292	
0.274712	0.703193	3994	
-0.440182	0.553627	3564	
-0.799500	-0.206414	3753	
0.142860	0.867989	9051	
-0.633233	0.663869	5570	
-0.556485	0.379151	4624	
-0.066276	0.903761	7984	
-0.690069	0.549827	5008	
-0.129571	0.645608	3390	
-0.515449	0.658276	1152	
-0.380636	0.462491	6196	
-0.121476	0.174024	8450	
-0.056264	0.196807	8178	
-0.123330	0.058214	10020	
-0.558348	0.191058	7486	
-0.471151	-0.250942	2482	
-0.497629	-0.246753	3203	
-0.499407	-0.239330	3203	
-0.510349	-0.238953	4046	
-0.492777	-0.234988	3842	
-0.469916	-0.243738	2267	
-0.479180	-0.237907	2267	
-0.474840	-0.238394	2267	
-0.483762	-0.232218	3842	
-0.488176	-0.228988	3842	
-0.481548	-0.228206	3197	
-0.471140	-0.238402	2267	
-0.474926	-0.226545	3197	
-0.481049	-0.207372	3808	
-0.480980	-0.207091	3808	
-0.471641	-0.230531	3591	
-0.481502	-0.228723	3197	
-0.487226	-0.224296	3197	
-0.490560	-0.236247	3842	
-0.508046	-0.230951	5086	
-0.488429	-0.241066	3203	
-0.439629	-0.269340	9816	
-0.503050	-0.246963	3203	
-0.723474	-0.146188	8452	
-0.469053	0.057789	3049	
-0.409035	-0.003621	5834	
-0.210647	-0.015532	3723	
-0.155248	0.013402	9271	
-0.226979	0.222478	3207	
-0.390156	0.496103	2591	
-0.282244	0.698650	389	
-0.670353	0.570809	989	
-0.308054	0.846728	1313	
-0.783568	0.292845	6593	
-0.784977	0.471996	1792	
-0.542446	0.449101	7388	
0.721877	0.594281	8949	
-0.242502	0.788505	7038	
-0.833476	0.125227	9750	
-0.545652	0.356697	4696	
-0.281952	0.836551	8242	
-0.484115	0.489782	3608	
0.676835	0.596629	7094	
0.431720	0.770711	5077	
0.301541	0.781729	1026	
0.180847	0.404172	1029	
0.415230	0.851640	2910	
-0.638908	0.497793	2633	
-0.881674	0.353138	9016	
0.169520	0.386267	3821	
-0.760042	-0.036623	7369	
-0.090891	0.689556	4268	
0.177028	0.939018	6682	
0.236859	0.321717	9551	
-0.936053	-0.097825	7049	
-0.100994	0.866172	2906	
0.179011	0.693530	9293	
0.574425	0.749254	9604	
-0.564713	0.284108	9045	
0.095935	0.542945	2156	
0.024333	0.492337	8455	
0.733837	0.550182	9027	
0.131244	0.801547	6780	
-0.814195	0.217698	3215	
0.741367	0.592698	2109	
-0.755944	0.239407	1141	
-0.008154	0.630742	6337	
-0.793712	0.278499	2791	
0.525410	0.797345	7212	
-0.762286	-0.360467	4568	
-0.454089	0.308689	1593	
-0.763864	-0.257428	4679	
-0.799976	0.399115	4619	
0.125978	0.611866	7766	
0.422300	0.727087	3741	
-0.795285	-0.101021	5375	
0.064399	0.618029	6530	
0.027491	0.500097	8635	
0.086745	0.681814	2256	
0.178613	0.717963	3420	
0.157778	0.673819	7868	
0.198549	0.425827	3968	
0.249765	0.817966	9455	
0.598232	0.624141	4775	
0.667791	0.662409	881	
0.655508	0.596409	5964	
-0.482134	0.411730	4828	
-0.805380	-0.175955	4835	
0.301600	0.737231	6401	
-0.479088	0.782134	8899	
-0.746370	0.132747	2515	
-0.104451	0.889129	7178	
-0.648607	0.564004	1264	
-0.088022	0.826027	8600	
-0.238684	0.699747	1575	
-0.334336	0.354787	4555	
-0.019120	0.185348	6873	
-0.062234	0.118932	9123	
-0.188385	-0.006809	6872	
-0.606186	0.181179	2437	
-0.448821	-0.263057	8556	
-0.461014	-0.251780	2267	
-0.476615	-0.236176	3591	
-0.494080	-0.225977	3842	
-0.472760	-0.231523	3591	
-0.446524	-0.256717	8556	
-0.457844	-0.245804	2267	
-0.453738	-0.248550	7452	
-0.454642	-0.245158	7452	
-0.466223	-0.230926	3591	
-0.461615	-0.234045	3591	
-0.452615	-0.240536	7452	
-0.453149	-0.238589	2267	
-0.463266	-0.211764	3058	
-0.463247	-0.211713	3058	
-0.453735	-0.238795	2267	
-0.456797	-0.237325	2267	
-0.464035	-0.231688	3591	
-0.470322	-0.236024	3591	
-0.494995	-0.226640	3842	
-0.468643	-0.243179	2267	
-0.419724	-0.292616	4287	
-0.482885	-0.241356	3203	
-0.715686	-0.219245	920	
-0.495572	0.115219	6240	
-0.435640	0.017231	7547	
-0.260680	-0.017189	6460	
-0.215996	-0.015910	3723	
-0.136799	0.165532	1799	
-0.341678	0.380396	1573	
-0.390672	0.518510	3900	
-0.450568	0.754569	8445	
-0.441226	0.778324	9574	
-0.864010	-0.015797	7619	
-0.758672	0.500511	7946	
-0.289770	0.735361	1191	
0.624196	0.690999	6029	
-0.026362	0.497934	8981	
-0.166985	0.826932	6156	
-0.390373	0.674436	8399	
-0.437109	0.678156	8615	
-0.581726	0.381424	7289	
0.593931	0.701553	8799	
-0.555845	0.717195	4538	
-0.184597	0.546129	6298	
0.164533	0.441778	1268	
0.273918	0.902604	8290	
-0.159695	0.580080	6934	
-0.847654	0.417591	1822	
-0.241076	0.574467	8563	
-0.435504	0.596053	1402	
0.225808	0.827567	5157	
0.131692	0.943163	5200	
0.209054	0.384399	1227	
-0.947689	0.005794	1288	
-0.631995	0.334862	5184	
0.328658	0.860299	5195	
0.231484	0.907605	660	
-0.684419	0.157504	10079	
-0.710227	0.254384	6533	
-0.858665	0.355387	6555	
0.233761	0.898389	6761	
-0.048602	0.816620	9848	
-0.550345	0.543099	2382	
0.693943	0.642278	3480	
-0.857483	0.258021	716	
-0.632375	0.423702	5189	
-0.527570	0.534665	2280	
0.441556	0.842497	7082	
-0.785097	-0.361269	7121	
-0.478833	0.327090	9526	
-0.771283	-0.219963	4051	
-0.907243	-0.076622	5685	
0.144068	0.563356	8339	
0.108614	0.871803	9762	
-0.485423	0.486543	7422	
-0.436336	0.666012	9444	
0.196384	0.911291	10214	
0.202092	0.720621	2708	
0.695465	0.605948	6244	
0.329483	0.697811	7164	
0.160654	0.493355	3889	
-0.004168	0.820225	7771	
0.089882	0.663992	6599	
0.146303	0.687755	3752	
0.641525	0.673653	8120	
-0.558736	0.348085	8021	
-0.854269	-0.204670	7878	
0.394816	0.794148	5595	
-0.636027	0.644527	9220	
-0.841155	-0.067224	7218	
-0.216286	0.857132	4466	
-0.547927	0.621136	8996	
-0.248083	0.700125	1575	
-0.402355	0.548878	3469	
-0.246100	0.239446	3290	
-0.124324	0.057902	9445	
-0.172391	0.001451	3691	
-0.255027	-0.015172	6693	
-0.698595	0.052053	6026	
-0.491175	-0.245043	3203	
-0.471937	-0.245731	2267	
-0.455550	-0.245313	7452	
-0.473616	-0.225351	3197	
-0.451917	-0.244587	7452	
-0.428575	-0.278648	4287	
-0.436646	-0.263304	9816	
-0.430410	-0.273562	9816	
-0.441253	-0.255754	8556	
-0.447671	-0.243522	7452	
-0.439858	-0.254052	7452	
-0.433161	-0.260388	9816	
-0.433408	-0.257665	9869	
-0.445852	-0.225174	3058	
-0.446146	-0.224719	3058	
-0.432388	-0.260385	9869	
-0.438328	-0.255547	8556	
-0.439756	-0.253392	7452	
-0.447929	-0.248811	7452	
-0.475022	-0.225006	3197	
-0.445557	-0.257551	8556	
-0.360661	-0.375869	3435	
-0.463226	-0.246984	2267	
-0.684517	-0.351402	6241	
-0.516861	0.156974	3980	
-0.457952	0.046026	2183	
-0.324252	-0.014601	5440	
-0.281207	-0.017082	7800	
-0.019559	0.178742	6519	
-0.271538	0.273234	4115	
-0.349113	0.401779	3237	
-0.515227	0.661261	1152	
-0.483200	0.731778	2247	
-0.753766	0.207926	2362	
-0.717595	0.537131	7241	
-0.590438	0.376607	7289	
0.452656	0.807142	6844	
0.051173	0.485915	6795	
-0.189996	0.628222	10190	
-0.836621	0.137569	5611	
0.451453	0.769045	6120	
-0.171164	0.764500	9018	
0.038374	0.706797	7389	
-0.692791	0.375846	8578	
-0.013089	0.499186	7759	
0.109620	0.528720	1908	
0.247326	0.905033	6761	
-0.162491	0.652228	5667	
-0.819205	0.463119	471	
-0.140101	0.533740	5173	
-0.441084	0.536957	1563	
-0.058470	0.663935	3657	
0.083218	0.945220	3868	
0.141873	0.466767	3349	
0.616530	0.716228	8939	
-0.686358	0.587805	1211	
-0.815190	-0.139917	5408	
0.151969	0.919411	5236	
-0.743329	0.036863	6532	
-0.350593	0.833837	8713	
-0.578365	0.402732	2486	
0.685062	0.601607	6058	
-0.776002	0.156576	3122	
-0.288658	0.613351	8283	
-0.475748	0.426070	2801	
-0.740749	0.528956	7241	
-0.891046	0.028046	7315	
-0.652533	0.597163	767	
0.359744	0.876448	792	
-0.797876	-0.330913	2221	
-0.556435	0.307183	8730	
-0.778281	-0.218033	4051	
-0.912807	0.063823	6104	
0.149238	0.667612	1333	
-0.579767	0.458485	1038	
-0.453505	0.626454	9627	
0.027168	0.904370	7882	
0.357355	0.859311	5879	
0.524736	0.690407	1256	
-0.508183	0.650447	8237	
0.444607	0.681337	6306	
0.114062	0.591034	5967	
-0.589365	0.594187	7982	
-0.033342	0.841766	2224	
0.698687	0.578089	8240	
0.516697	0.767548	8216	
-0.685027	0.210197	7599	
-0.904036	-0.097621	7049	
-0.091602	0.689067	4268	
-0.619122	0.646795	9917	
-0.885848	0.057804	6104	
-0.314986	0.815574	4630	
-0.336195	0.697848	5009	
-0.405099	0.556697	3469	
-0.363361	0.418056	6589	
-0.105867	0.162704	4717	
-0.192577	-0.007151	6872	
-0.218862	-0.013105	3723	
-0.303724	-0.013034	3933	
-0.724284	-0.062624	6016	
-0.470001	-0.245368	2267	
-0.450358	-0.257544	8556	
-0.433217	-0.266435	9816	
-0.436202	-0.260441	9816	
-0.430132	-0.265124	9869	
-0.391201	-0.325110	1989	
-0.409828	-0.297528	3855	
-0.403885	-0.305573	3685	
-0.425887	-0.272783	5101	
-0.426405	-0.263957	9869	
-0.416945	-0.280060	3354	
-0.399427	-0.310769	3685	
-0.407716	-0.292728	3855	
-0.426182	-0.249463	8933	
-0.426955	-0.248126	8933	
-0.403089	-0.300492	3685	
-0.414415	-0.285294	3354	
-0.416630	-0.280518	3354	
-0.432580	-0.257719	9869	
-0.455713	-0.234114	3591	
-0.434902	-0.266292	9816	
-0.331440	-0.415279	3123	
-0.454866	-0.248777	7452	
-0.694580	-0.319111	4802	
-0.542740	0.186114	7478	
-0.479369	0.084677	4226	
-0.366097	-0.011022	663	
-0.334382	-0.013610	6516	
-0.133168	0.047701	5336	
-0.143207	0.162593	2727	
-0.288361	0.298408	4855	
-0.255495	0.706577	1962	
-0.573414	0.590729	4224	
-0.708240	0.417094	9616	
-0.674213	0.566884	3489	
-0.771343	0.134968	2515	
0.365131	0.841730	5829	
0.072535	0.519756	1665	
0.488480	0.737446	7203	
-0.566722	0.362558	8021	
-0.392767	0.746945	7275	
-0.605759	0.398642	2397	
0.439781	0.766566	5695	
-0.079010	0.709856	8314	
0.101451	0.488924	6913	
0.086208	0.654648	6599	
0.131735	0.925524	5738	
-0.055012	0.850300	9002	
-0.799745	0.488093	2459	
-0.022112	0.514628	3286	
-0.664466	0.219235	5198	
-0.535552	0.702232	8830	
-0.195894	0.923638	996	
0.143262	0.506989	4693	
0.530152	0.779265	478	
0.051731	0.656122	8542	
-0.625533	0.430059	2740	
0.284193	0.884790	1631	
-0.773162	-0.108951	2484	
-0.296294	0.786761	682	
0.510405	0.748594	8234	
0.065035	0.909817	1418	
-0.184282	0.837879	1331	
0.022758	0.530824	866	
-0.596933	0.700157	8243	
-0.453438	0.555651	5717	
-0.328630	0.795298	1290	
-0.502394	0.463906	2356	
0.277906	0.901502	728	
-0.836466	-0.292008	5543	
-0.663004	0.206125	5198	
-0.791464	-0.267955	5311	
0.452116	0.791024	6218	
0.280030	0.699972	5049	
-0.559066	0.527032	5864	
-0.849512	0.032985	5146	
-0.513394	0.625641	8530	
0.412509	0.827042	8404	
-0.016277	0.891161	6280	
-0.687505	0.335620	3425	
0.658605	0.593949	7030	
0.120958	0.676232	3032	
0.187288	0.819641	9809	
-0.867556	-0.174815	7712	
0.558884	0.656702	4850	
0.398894	0.826871	9008	
-0.785779	0.005299	8229	
-0.914648	0.077631	1063	
-0.267812	0.664655	9878	
-0.675710	0.565126	3489	
-0.829391	0.253569	5053	
-0.405890	0.755985	8427	
-0.385274	0.468927	3006	
-0.362448	0.414927	6589	
-0.306958	0.313429	4738	
-0.035952	0.144713	4252	
-0.258687	-0.014074	6693	
-0.286571	-0.013286	8027	
-0.325244	-0.009316	5440	
-0.721167	-0.179438	1115	
-0.446317	-0.258435	8556	
-0.383460	-0.339300	1989	
-0.410264	-0.295192	3855	
-0.410901	-0.292529	3354	
-0.405763	-0.297299	3855	
-0.361991	-0.369355	3435	
-0.377378	-0.344377	1502	
-0.370004	-0.354790	3073	
-0.388225	-0.324562	1989	
-0.399922	-0.302567	3685	
-0.385383	-0.327346	1989	
-0.375488	-0.341530	1502	
-0.376399	-0.339298	1502	
-0.403015	-0.285024	3855	
-0.402818	-0.285184	3855	
-0.370018	-0.349960	3073	
-0.377898	-0.338153	1989	
-0.384516	-0.328443	1989	
-0.398528	-0.310787	3685	
-0.433711	-0.254641	9869	
-0.406094	-0.302789	3685	
-0.240562	-0.549558	6548	
-0.431734	-0.271000	9816	
-0.683353	-0.356356	5699	
-0.595553	0.190636	2821	
-0.501556	0.132095	4995	
-0.402714	0.000720	6388	
-0.376204	-0.008519	3259	
-0.171643	0.007326	2787	
-0.021832	0.169646	3763	
-0.196065	0.193744	1464	
-0.395500	0.499511	2591	
-0.267784	0.706826	1962	
-0.265704	0.700182	653	
-0.628037	0.585772	1489	
-0.845030	0.232039	5803	
0.220532	0.881762	9940	
0.067157	0.605477	5504	
-0.794042	0.369907	4138	
-0.829206	-0.105490	5899	
-0.892053	0.251931	1344	
-0.796480	0.293784	6526	
-0.746094	0.216339	845	
-0.745837	0.368022	8420	
0.073509	0.540930	2874	
0.257256	0.710300	2186	
0.101446	0.923422	2798	
-0.334946	0.766886	4889	
-0.439628	0.825667	1189	
0.103578	0.554405	2156	
-0.762770	0.037098	6495	
-0.463207	0.741956	7383	
-0.256045	0.903891	1692	
0.104777	0.601907	4924	
0.461248	0.816612	666	
0.222522	0.720707	9336	
-0.081695	0.882825	4814	
0.289602	0.717965	5859	
-0.788117	-0.202774	3753	
-0.753733	0.391942	975	
-0.776598	0.395764	4619	
-0.541656	0.672131	1700	
0.214727	0.849452	6073	
0.041777	0.615065	6276	
-0.921139	0.137143	396	
-0.720066	0.372748	8376	
-0.831507	0.041077	3921	
-0.854668	0.265944	1284	
0.204527	0.916660	784	
-0.870346	-0.243943	6766	
-0.587277	0.300768	8781	
-0.796588	-0.277758	4935	
-0.708079	0.138939	3507	
0.503178	0.664377	4001	
-0.160211	0.542511	4444	
-0.483603	0.586872	7531	
-0.074933	0.689036	7350	
0.333861	0.853400	5879	
-0.136815	0.865724	2686	
0.226499	0.872709	6702	
0.590133	0.635736	5417	
0.327060	0.710249	7991	
-0.013855	0.797951	9542	
-0.884735	-0.119453	6182	
0.632907	0.632939	7153	
0.219188	0.882135	9940	
-0.830271	-0.096569	7200	
-0.864135	0.276994	1284	
-0.077402	0.775770	7507	
-0.559377	0.659050	810	
-0.668815	0.473784	6852	
-0.236765	0.706987	1391	
-0.341559	0.360785	2011	
-0.276904	0.269794	4115	
-0.187063	0.186315	6983	
-0.153966	0.022761	8408	
-0.317623	-0.010706	5440	
-0.338336	-0.009115	5249	
-0.372406	-0.003033	663	
-0.714688	-0.229324	920	
-0.421622	-0.285066	4287	
-0.342035	-0.398547	2762	
-0.373803	-0.348109	1502	
-0.379385	-0.338492	1989	
-0.368879	-0.354317	3073	
-0.308230	-0.443633	4023	
-0.336909	-0.402718	3123	
-0.326156	-0.417755	4291	
-0.348358	-0.383857	4621	
-0.364573	-0.357486	3073	
-0.345788	-0.386067	4621	
-0.330172	-0.407735	3123	
-0.335109	-0.400512	2762	
-0.372441	-0.334374	1502	
-0.371953	-0.335291	1502	
-0.328012	-0.410733	3123	
-0.344966	-0.387330	4621	
-0.346741	-0.384358	4621	
-0.367722	-0.354223	3073	
-0.410538	-0.286461	3354	
-0.353679	-0.379469	4621	
-0.273686	-0.496501	2537	
-0.394223	-0.322961	3931	
-0.678024	-0.372849	4456	
-0.642033	0.151350	5370	
-0.525416	0.173747	5256	
-0.429356	0.020319	6323	
-0.408974	0.006145	6388	
-0.240294	-0.010105	5321	
-0.135818	0.046493	595	
-0.063739	0.184144	2464	
-0.353175	0.379122	3097	
-0.390242	0.477316	4532	
-0.379305	0.491877	3118	
-0.552018	0.617004	418	
-0.707642	0.448849	5277	
0.082829	0.893516	9364	
0.118211	0.701736	2971	
0.241151	0.799556	5072	
-0.286675	0.830233	409	
-0.842375	-0.119492	6055	
-0.563169	0.532738	5864	
-0.514949	0.538908	1474	
-0.547450	0.370900	4624	
0.051772	0.652838	8542	
0.499744	0.679646	4001	
-0.073134	0.920385	10082	
-0.074116	0.527813	3793	
-0.576371	0.719207	8010	
0.046976	0.643383	8873	
-0.875599	-0.182875	7712	
-0.429939	0.736290	2163	
-0.273447	0.892464	966	
0.151910	0.690107	7868	
0.265870	0.891726	9817	
-0.674481	0.372913	10007	
-0.588921	0.647263	2841	
-0.085103	0.550218	9245	
-0.819533	-0.266072	5477	
-0.048641	0.547839	615	
0.078214	0.782346	7667	
-0.422315	0.706026	1122	
0.045531	0.697153	6967	
0.117249	0.709744	3740	
-0.920319	0.065009	1063	
-0.574121	0.553861	6499	
-0.007318	0.790910	4783	
-0.794745	0.355937	5769	
0.145756	0.922807	5738	
-0.939124	0.056739	350	
-0.784793	-0.106503	2484	
-0.926056	-0.086547	7049	
-0.757073	0.241799	1141	
0.662195	0.592189	7030	
-0.327619	0.649244	8106	
-0.819923	0.196508	4346	
-0.377734	0.790341	9221	
-0.142839	0.557353	6898	
-0.321483	0.805861	4630	
-0.064481	0.641516	4651	
0.680114	0.598060	7094	
0.534961	0.666641	1440	
-0.619754	0.436869	2740	
-0.803251	0.417131	636	
0.565475	0.710884	6237	
0.118279	0.889293	5155	
-0.886661	-0.045859	7674	
-0.802447	0.384862	4138	
-0.626592	0.381881	7006	
-0.524559	0.650676	8525	
-0.315443	0.696371	3104	
-0.398323	0.508184	3900	
-0.253991	0.244740	4106	
-0.143619	0.157194	2727	
-0.054728	0.186711	2464	
-0.217272	-0.008718	3723	
-0.363496	-0.006400	663	
-0.381063	-0.001205	4250	
-0.406549	0.011470	5798	
-0.705290	-0.278879	2349	
-0.391303	-0.325939	1989	
-0.293728	-0.466174	5285	
-0.329516	-0.412332	3123	
-0.354210	-0.374442	3435	
-0.299666	-0.454322	4023	
-0.275487	-0.489424	2537	
-0.285687	-0.474703	5285	
-0.272741	-0.494479	2537	
-0.307944	-0.440605	4023	
-0.321588	-0.419236	4291	
-0.302635	-0.446777	4023	
-0.276600	-0.483754	7629	
-0.281811	-0.475532	5285	
-0.331650	-0.396673	2762	
-0.332911	-0.394927	2762	
-0.277326	-0.482840	7629	
-0.293862	-0.459971	3522	
-0.311662	-0.433894	6719	
-0.314283	-0.432198	6719	
-0.379901	-0.332615	1989	
-0.333788	-0.407017	3123	
-0.230835	-0.613601	9693	
-0.354655	-0.378817	4621	
-0.672127	-0.390464	3317	
-0.704060	0.040653	5398	
-0.559799	0.198281	5560	
-0.454259	0.050243	9267	
-0.436820	0.028861	10065	
-0.302994	-0.007454	3933	
-0.201840	-0.004506	2411	
-0.081039	0.107452	10109	
-0.277856	0.266982	4115	
-0.354415	0.373527	3097	
-0.339254	0.388827	1573	
-0.270856	0.707549	879	
-0.471913	0.631189	6491	
-0.084355	0.877008	4814	
0.372996	0.724226	5280	
-0.137620	0.789328	5674	
0.047714	0.853021	8044	
-0.895808	-0.028592	7100	
-0.123663	0.543357	6677	
-0.449901	0.606601	2140	
-0.586469	0.347095	6072	
0.231932	0.720395	2435	
0.626911	0.632575	7153	
-0.085918	0.911499	8112	
0.056101	0.547256	9539	
-0.570570	0.718498	4342	
0.238198	0.720466	2435	
-0.921199	-0.028294	8228	
-0.143283	0.651333	4929	
-0.256751	0.892420	1692	
0.420922	0.696446	3565	
0.121440	0.913999	3669	
0.011335	0.708494	6649	
0.183237	0.817466	9809	
0.105329	0.706930	2971	
-0.863991	-0.225962	1481	
-0.132921	0.893427	7060	
-0.627454	0.375156	7006	
-0.449646	0.719362	3082	
-0.134934	0.869018	2686	
0.173037	0.734074	8516	
-0.874517	0.260511	716	
0.427521	0.731415	3741	
0.098319	0.745007	3928	
-0.677694	0.474661	6852	
0.074586	0.925814	9058	
-0.919235	0.188879	358	
-0.935557	-0.000235	1288	
-0.901092	0.249621	504	
-0.443528	0.594357	1402	
0.695104	0.619375	6244	
-0.021546	0.535817	2815	
-0.581437	0.507608	8208	
-0.420985	0.742348	7171	
0.526895	0.701752	5952	
-0.389670	0.749047	7275	
-0.011813	0.714387	5106	
0.605703	0.689939	6161	
0.646402	0.630021	7007	
-0.196680	0.569225	6820	
-0.821084	0.353091	6670	
0.359072	0.823583	5829	
-0.005519	0.881843	6280	
-0.878916	0.151083	9774	
-0.713237	0.486428	6097	
-0.776130	0.252713	2396	
-0.281936	0.706585	833	
-0.389690	0.505682	2591	
-0.356763	0.385329	3097	
-0.105548	0.161038	4717	
-0.058006	0.183286	2464	
-0.099829	0.090827	432	
-0.283025	-0.008813	7800	
-0.399498	0.005867	5798	
-0.412284	0.015067	6388	
-0.447530	0.046794	9267	
-0.696276	-0.317199	4802	
