time = 13.117	Re = 4	rotation = -13.6236
0.268504	0.447195	1300	
0.268639	0.447103	1300	
0.255495	0.447183	7777	
0.256772	0.446953	7777	
0.254910	0.447239	7777	
0.256448	0.447511	1718	
0.256778	0.447532	1718	
0.257164	0.447518	1718	
0.259818	0.447749	1718	
0.263584	0.447870	1300	
0.267307	0.447929	1300	
0.273464	0.448229	1300	
0.273820	0.448566	1300	
0.272884	0.448927	1300	
0.253547	0.452256	1718	
0.257948	0.460031	1718	
0.275619	0.461140	1300	
0.267182	0.466847	1300	
0.261052	0.470644	1292	
0.262777	0.477915	5223	
0.276126	0.480563	5985	
0.284600	0.486284	5985	
0.278266	0.504888	7497	
0.282910	0.520429	1503	
0.275464	0.534784	5560	
0.230517	0.594662	5370	
0.160996	0.646079	5980	
0.066786	0.683258	4643	
-0.080209	0.709015	5894	
-0.231421	0.697083	5924	
-0.384982	0.648154	1597	
-0.476412	0.601457	1137	
-0.526078	0.568747	1234	
-0.605966	0.506698	6101	
-0.694323	0.412976	6402	
-0.714391	0.389715	9070	
-0.740485	0.354421	5784	
-0.781506	0.289380	9810	
-0.810969	0.241934	8463	
-0.840456	0.206603	2290	
-0.866335	0.175637	4367	
-0.912328	0.148196	7225	
-0.928040	0.150711	7225	
-0.934060	0.191472	8843	
-0.925674	0.267047	5199	
-0.914459	0.302406	5147	
-0.900466	0.341829	783	
-0.893853	0.356948	783	
-0.894041	0.354659	783	
-0.895828	0.353115	783	
-0.892984	0.363635	5431	
-0.884393	0.385549	8721	
-0.877885	0.398142	8289	
-0.874635	0.406172	8289	
-0.872166	0.412334	8289	
-0.870616	0.416048	8289	
-0.870128	0.417149	8289	
-0.875044	0.405362	8289	
-0.876601	0.400918	8289	
-0.885937	0.383725	8721	
-0.898569	0.351134	783	
-0.910956	0.313854	8353	
-0.921956	0.273502	5737	
-0.929890	0.237106	3673	
-0.933560	0.200595	9085	
-0.931918	0.175177	8843	
-0.918324	0.151531	4449	
-0.905377	0.149052	7881	
-0.874471	0.171129	4367	
-0.850204	0.188579	2543	
-0.812081	0.246707	8433	
-0.786813	0.284108	9423	
-0.762971	0.320699	5071	
-0.709909	0.398613	8426	
-0.676924	0.437780	7794	
-0.653562	0.462430	2558	
-0.571707	0.537007	7132	
-0.443031	0.622875	831	
-0.169280	0.707580	9652	
0.184599	0.637955	5297	
0.291961	0.537099	1008	
0.321268	0.498708	9000	
0.312129	0.512337	8937	
0.286394	0.547830	1008	
0.257794	0.579984	6617	
0.258557	0.578803	6617	
0.265396	0.568905	2821	
0.259584	0.574156	6617	
0.282308	0.536588	1008	
0.294657	0.511968	1503	
0.292903	0.500168	6344	
0.293193	0.490376	6344	
0.300060	0.484393	7196	
0.307765	0.476981	7376	
0.292972	0.476646	6738	
0.291096	0.467501	5270	
0.315511	0.458020	5023	
0.317787	0.456893	5023	
0.317916	0.456326	5023	
0.311447	0.457422	6912	
0.300584	0.459439	6738	
0.299042	0.459639	6738	
0.292495	0.460966	6738	
0.292237	0.461159	6738	
0.291466	0.461382	6738	
0.293026	0.461238	6738	
0.293695	0.461258	6738	
0.294159	0.461148	6738	
0.295346	0.461082	6738	
0.298522	0.460767	6738	
0.302637	0.460026	6738	
0.306697	0.459612	6912	
0.307533	0.459868	6912	
0.306261	0.460684	6738	
0.290783	0.466505	5270	
0.291659	0.476699	5270	
0.305693	0.476724	7376	
0.297499	0.485595	7196	
0.292647	0.489810	6344	
0.290517	0.500129	6344	
0.298022	0.505306	6344	
0.298879	0.515660	1503	
0.280033	0.542347	5560	
0.260655	0.573870	2437	
0.237767	0.594853	6584	
0.114200	0.669522	561	
-0.037985	0.707607	5444	
-0.156472	0.708532	9652	
-0.286630	0.686460	6144	
-0.408002	0.640541	496	
-0.516622	0.578522	1234	
-0.585320	0.527634	7132	
-0.618681	0.498404	6561	
-0.679125	0.436952	7794	
-0.739250	0.359448	5784	
-0.760949	0.329317	5071	
-0.780952	0.299820	9825	
-0.818762	0.240793	8433	
-0.848658	0.195505	2543	
-0.872378	0.179265	4367	
-0.896682	0.163231	1607	
-0.927461	0.168567	4449	
-0.931913	0.199457	9085	
-0.923935	0.259721	5199	
-0.898049	0.349756	783	
-0.884566	0.380809	8721	
-0.866831	0.418115	727	
-0.856876	0.435649	1213	
-0.857276	0.433282	1213	
-0.859589	0.431207	1213	
-0.853416	0.444284	1213	
-0.844942	0.460645	2220	
-0.838586	0.470877	2220	
-0.833192	0.480583	2220	
-0.830615	0.485285	791	
-0.828690	0.488922	391	
-0.828379	0.490150	391	
-0.833406	0.480075	2220	
-0.837202	0.474220	2220	
-0.847775	0.456702	2220	
-0.862337	0.429873	1213	
-0.879197	0.392325	8721	
-0.892696	0.358956	5431	
-0.905556	0.320829	8353	
-0.918848	0.278772	5147	
-0.927760	0.236376	3673	
-0.928776	0.186408	8843	
-0.924286	0.158878	4449	
-0.903606	0.162339	1607	
-0.882448	0.166609	4367	
-0.854771	0.192171	2543	
-0.824745	0.234545	8433	
-0.800060	0.271345	9913	
-0.756797	0.340509	5071	
-0.733662	0.372286	8305	
-0.714366	0.396286	8426	
-0.657974	0.463034	2558	
-0.565728	0.546547	2002	
-0.376877	0.657049	2954	
-0.019060	0.708454	5799	
0.235139	0.606801	5370	
0.300745	0.548009	1634	
0.278897	0.570914	2821	
0.215578	0.621845	6046	
0.142536	0.662417	5372	
0.144232	0.661341	5372	
0.168582	0.648212	5980	
0.157861	0.653299	5372	
0.234447	0.601954	5370	
0.276761	0.561971	2821	
0.290785	0.540174	1008	
0.300625	0.523532	1503	
0.308885	0.514699	8937	
0.318601	0.503379	9000	
0.311136	0.500478	9000	
0.314398	0.486224	7376	
0.333199	0.472381	7396	
0.335155	0.470588	5855	
0.335124	0.469848	5855	
0.331689	0.471129	7396	
0.323720	0.473939	7396	
0.322595	0.474290	7396	
0.317804	0.476351	7396	
0.317378	0.476734	7396	
0.317557	0.476773	7396	
0.318335	0.476655	7396	
0.318764	0.476670	7396	
0.318895	0.476565	7396	
0.319895	0.476447	7396	
0.321719	0.476107	7396	
0.324889	0.474876	7396	
0.327513	0.474400	7396	
0.327782	0.474959	7396	
0.327043	0.475990	7396	
0.314334	0.485006	7376	
0.310608	0.500049	9000	
0.317704	0.502597	9000	
0.306440	0.516460	8937	
0.301166	0.522265	1503	
0.291154	0.538205	1008	
0.286367	0.551325	1634	
0.272397	0.570526	2821	
0.224840	0.610226	5370	
0.156802	0.654155	5372	
0.106071	0.675474	1022	
-0.113493	0.712263	1150	
-0.278612	0.690577	4056	
-0.369326	0.659917	2954	
-0.458938	0.617651	3195	
-0.544764	0.562668	8620	
-0.618890	0.501760	6561	
-0.667900	0.454473	8138	
-0.692881	0.426452	7794	
-0.737152	0.369687	6272	
-0.780830	0.304337	9825	
-0.801287	0.274938	9913	
-0.820709	0.247734	9052	
-0.856465	0.195346	2543	
-0.880259	0.173371	4367	
-0.901609	0.170457	1417	
-0.918137	0.171792	4449	
-0.927327	0.224495	3867	
-0.918937	0.273162	5737	
-0.894371	0.348386	783	
-0.861656	0.429157	1213	
-0.844770	0.457024	2220	
-0.823834	0.492289	391	
-0.811232	0.511339	391	
-0.810338	0.511324	391	
-0.814499	0.506694	391	
-0.808972	0.516534	2909	
-0.798679	0.531831	2909	
-0.792370	0.540929	2909	
-0.786902	0.548486	8403	
-0.784138	0.552626	8637	
-0.782192	0.555629	8637	
-0.782117	0.555921	8637	
-0.786746	0.548777	8403	
-0.791725	0.542423	2909	
-0.802652	0.526980	2909	
-0.818954	0.503209	391	
-0.838586	0.466979	2220	
-0.854706	0.438142	1213	
-0.872123	0.402573	8289	
-0.887769	0.365594	5431	
-0.904003	0.320929	8353	
-0.921692	0.253491	5199	
-0.928084	0.208452	3867	
-0.919900	0.182491	9085	
-0.907707	0.169681	1607	
-0.884156	0.176315	1417	
-0.860104	0.195145	2543	
-0.838504	0.222656	2290	
-0.799355	0.283069	9810	
-0.779781	0.312395	5158	
-0.764618	0.333348	5843	
-0.723442	0.391754	9070	
-0.660221	0.467564	3248	
-0.528468	0.578120	1210	
-0.275374	0.695155	4056	
0.069689	0.691887	4643	
0.210486	0.632075	5320	
0.158743	0.659868	5372	
0.027686	0.702573	4232	
-0.093761	0.715427	7244	
-0.093034	0.715185	7244	
-0.047748	0.712295	7034	
-0.063121	0.713085	6986	
0.086217	0.684336	4259	
0.182566	0.643189	5297	
0.229025	0.611906	5370	
0.260051	0.586073	6617	
0.275209	0.573594	2821	
0.293798	0.555930	2048	
0.296112	0.547123	1634	
0.313464	0.521638	8937	
0.333602	0.500299	9368	
0.335844	0.497416	9368	
0.336698	0.495785	9368	
0.333972	0.497592	9368	
0.328384	0.500977	9368	
0.327664	0.501311	9368	
0.323967	0.504030	9368	
0.323342	0.504779	9000	
0.323349	0.504918	9000	
0.323815	0.504855	9368	
0.324015	0.504963	9368	
0.324179	0.504814	9368	
0.324823	0.504762	9368	
0.325814	0.504510	9368	
0.328200	0.502896	9368	
0.329643	0.502649	9368	
0.329291	0.503765	9368	
0.328189	0.505524	9368	
0.314521	0.519275	8937	
0.296430	0.546136	1634	
0.294862	0.553805	1634	
0.272406	0.575519	2821	
0.261933	0.584282	2437	
0.233071	0.608377	5370	
0.205392	0.629825	5320	
0.162542	0.655262	5980	
0.063210	0.691542	4643	
-0.066087	0.713490	6986	
-0.136128	0.713782	822	
-0.345262	0.671898	3152	
-0.456813	0.621637	2722	
-0.521342	0.582283	1234	
-0.585279	0.535765	8006	
-0.644308	0.484187	3248	
-0.696472	0.426993	1876	
-0.732384	0.382849	8305	
-0.750121	0.359351	6272	
-0.782741	0.310576	5158	
-0.821600	0.250701	9052	
-0.840856	0.224852	2290	
-0.856196	0.208651	9363	
-0.887294	0.178987	1417	
-0.905607	0.176684	1417	
-0.919025	0.189872	9085	
-0.921396	0.223489	3673	
-0.907578	0.306795	6681	
-0.886564	0.365717	5431	
-0.856624	0.430776	1213	
-0.817404	0.503476	391	
-0.796585	0.531287	2909	
-0.772356	0.564196	8637	
-0.757935	0.581437	1325	
-0.755418	0.583431	1325	
-0.761669	0.577259	1325	
-0.756125	0.585201	1325	
-0.745603	0.597948	665	
-0.739539	0.605510	987	
-0.733642	0.612439	987	
-0.731232	0.615459	7211	
-0.728821	0.618341	7211	
-0.729056	0.618303	7211	
-0.733544	0.612570	987	
-0.739248	0.606202	987	
-0.749192	0.594914	1325	
-0.769800	0.569581	8637	
-0.789469	0.541053	2909	
-0.807568	0.515286	677	
-0.828431	0.480953	791	
-0.846773	0.447623	2385	
-0.869073	0.405760	8289	
-0.891483	0.347740	783	
-0.913147	0.285780	5147	
-0.918600	0.242657	5199	
-0.920941	0.199209	9085	
-0.908328	0.183243	9057	
-0.890111	0.183256	1417	
-0.871265	0.195210	2543	
-0.839236	0.232962	2290	
-0.821997	0.256931	9052	
-0.807784	0.275761	8865	
-0.775115	0.328016	5843	
-0.729857	0.393131	8305	
-0.640055	0.493100	5187	
-0.471654	0.618883	3195	
-0.199057	0.712254	4400	
-0.007938	0.712397	6995	
-0.090790	0.718655	7244	
-0.243034	0.704972	5924	
-0.343774	0.676257	3152	
-0.340743	0.676953	3152	
-0.302903	0.688337	1543	
-0.314739	0.684325	1543	
-0.168731	0.713185	2009	
-0.035483	0.712737	5444	
0.055410	0.695938	5795	
0.122974	0.674219	5398	
0.152922	0.662218	5372	
0.192698	0.642505	5984	
0.213024	0.627941	5320	
0.263536	0.589425	2437	
0.300457	0.556841	1634	
0.305068	0.552028	1634	
0.307607	0.548983	1634	
0.304512	0.551525	1634	
0.298939	0.555642	1634	
0.298401	0.555938	1634	
0.293640	0.559779	2048	
0.292327	0.561048	2048	
0.292197	0.561281	2048	
0.292375	0.561366	2048	
0.292321	0.561596	2048	
0.292535	0.561391	2048	
0.292713	0.561619	2048	
0.293046	0.561697	2048	
0.296105	0.559376	2048	
0.296647	0.559579	2048	
0.294879	0.561660	2048	
0.292096	0.564687	2048	
0.267491	0.585615	2437	
0.214987	0.626465	6046	
0.197711	0.639291	5984	
0.148685	0.663824	5372	
0.128343	0.672033	5398	
0.065336	0.693078	4643	
0.003934	0.707630	6705	
-0.072948	0.716367	6986	
-0.196947	0.710485	4400	
-0.317256	0.683884	1543	
-0.370326	0.665164	2954	
-0.511653	0.591980	1927	
-0.592139	0.534486	8006	
-0.632924	0.498391	5187	
-0.678636	0.454108	8138	
-0.720087	0.406587	7964	
-0.755494	0.358346	6272	
-0.783672	0.317978	5158	
-0.797880	0.296783	9838	
-0.825119	0.255945	9052	
-0.856827	0.213054	9761	
-0.873024	0.200606	9363	
-0.887248	0.192037	9057	
-0.910330	0.187906	9057	
-0.918764	0.207417	9085	
-0.915660	0.254047	5199	
-0.901749	0.309600	6681	
-0.872198	0.396123	8289	
-0.843418	0.451400	2385	
-0.808026	0.511670	677	
-0.766181	0.572737	8637	
-0.739576	0.601995	665	
-0.713894	0.630125	7211	
-0.693912	0.649162	477	
-0.689801	0.652206	477	
-0.699673	0.643841	477	
-0.696103	0.648781	477	
-0.686398	0.659029	2211	
-0.681490	0.664805	9787	
-0.677802	0.669193	9787	
-0.675606	0.671522	9787	
-0.673858	0.673324	9787	
-0.674553	0.672914	9787	
-0.677750	0.669255	9787	
-0.681812	0.664912	9787	
-0.691825	0.654663	477	
-0.711175	0.634557	679	
-0.732461	0.610078	987	
-0.751345	0.588145	1325	
-0.775557	0.556890	8637	
-0.795494	0.528029	2909	
-0.822818	0.487746	391	
-0.849883	0.436991	1213	
-0.877371	0.380801	8721	
-0.893399	0.334581	783	
-0.912835	0.270299	5737	
-0.916286	0.225744	3673	
-0.910715	0.199190	9057	
-0.897691	0.196350	9057	
-0.871451	0.207649	9363	
-0.857031	0.221600	9761	
-0.844859	0.234099	5156	
-0.818626	0.272615	8865	
-0.785256	0.325205	5158	
-0.724111	0.409962	7964	
-0.611654	0.526084	6305	
-0.431255	0.644550	4448	
-0.292018	0.697114	4141	
-0.355280	0.676565	2625	
-0.458502	0.629789	2722	
-0.522921	0.590430	1927	
-0.520014	0.591851	5493	
-0.491550	0.608224	2354	
-0.497439	0.603694	5493	
-0.400463	0.655007	4356	
-0.300565	0.691125	1543	
-0.215181	0.710083	4418	
-0.136755	0.717712	822	
-0.097789	0.718479	7244	
-0.038793	0.716034	7034	
0.006532	0.708801	6705	
0.110637	0.681672	5398	
0.188178	0.648542	5297	
0.198782	0.642700	5984	
0.205887	0.638512	5984	
0.200565	0.641246	5984	
0.191973	0.645278	5984	
0.191364	0.645486	5984	
0.182778	0.649521	5297	
0.180104	0.650910	5297	
0.179487	0.651185	5297	
0.179128	0.651560	5980	
0.178568	0.651928	5980	
0.179017	0.651706	5980	
0.178350	0.652239	5980	
0.178001	0.652603	5980	
0.183081	0.650364	5297	
0.182353	0.651087	5297	
0.177348	0.653771	5980	
0.170229	0.657466	5980	
0.120743	0.677754	5398	
0.011595	0.707852	6705	
-0.028770	0.714821	5799	
-0.102656	0.718297	1150	
-0.129459	0.717872	920	
-0.203395	0.711654	4400	
-0.268110	0.700086	4056	
-0.334622	0.681404	3152	
-0.422282	0.645957	4356	
-0.500171	0.602493	5493	
-0.538214	0.578648	1210	
-0.632633	0.503309	5187	
-0.688380	0.449311	8138	
-0.717381	0.415845	7964	
-0.748550	0.377679	6272	
-0.778673	0.336694	5843	
-0.803571	0.296690	9838	
-0.826739	0.264989	8963	
-0.837336	0.251039	9052	
-0.859932	0.222162	9761	
-0.888034	0.197203	9337	
-0.898600	0.204759	9337	
-0.907505	0.209081	9057	
-0.913356	0.241827	3673	
-0.907637	0.284376	5147	
-0.885754	0.351332	783	
-0.861145	0.408826	727	
-0.824051	0.482378	791	
-0.788675	0.536039	2909	
-0.750226	0.587528	1325	
-0.706836	0.637501	679	
-0.676358	0.666295	9787	
-0.653248	0.687268	9603	
-0.634473	0.702272	8940	
-0.628740	0.706231	8940	
-0.639647	0.698139	8500	
-0.639463	0.699942	8500	
-0.630918	0.708143	8940	
-0.627172	0.712196	8940	
-0.623385	0.715934	6030	
-0.620371	0.718629	6030	
-0.619219	0.719680	6030	
-0.620302	0.718954	6030	
-0.623214	0.716076	6030	
-0.627859	0.712030	8940	
-0.637208	0.703741	8500	
-0.653781	0.688507	8500	
-0.670797	0.671666	9787	
-0.687081	0.655160	2211	
-0.714361	0.627320	7211	
-0.733609	0.604650	987	
-0.767039	0.565756	8637	
-0.795186	0.524633	2909	
-0.828130	0.472611	2220	
-0.848517	0.432996	1213	
-0.876151	0.373951	8721	
-0.898536	0.309277	6681	
-0.908740	0.262876	5737	
-0.911455	0.226271	3673	
-0.896648	0.213069	9337	
-0.887177	0.209759	9337	
-0.877372	0.212718	9337	
-0.854455	0.238553	5156	
-0.828568	0.276055	8963	
-0.785566	0.337754	5843	
-0.710976	0.435598	1876	
-0.596161	0.545631	7573	
-0.505050	0.608798	5493	
-0.544919	0.582383	6198	
-0.610637	0.532316	6305	
-0.649631	0.495928	5187	
-0.647209	0.497368	5187	
-0.627071	0.514691	6153	
-0.629327	0.511296	5187	
-0.566967	0.562826	2002	
-0.497726	0.607907	5493	
-0.442134	0.639246	4448	
-0.387492	0.663813	2073	
-0.359876	0.674743	2625	
-0.317553	0.689581	4141	
-0.273207	0.700654	4056	
-0.164244	0.718351	2009	
-0.060985	0.719911	6986	
-0.043206	0.718510	7034	
-0.030660	0.717260	7034	
-0.038294	0.717778	7034	
-0.049707	0.718373	7034	
-0.050208	0.718330	7034	
-0.060791	0.718643	6986	
-0.065105	0.718847	6986	
-0.065690	0.718878	6986	
-0.066832	0.719001	6986	
-0.068179	0.719127	6986	
-0.067348	0.719119	6986	
-0.069463	0.719367	6986	
-0.071149	0.719577	6986	
-0.064837	0.719525	6986	
-0.067579	0.719886	6986	
-0.075981	0.720315	6986	
-0.087398	0.720724	7244	
-0.151963	0.719141	9652	
-0.268316	0.701885	4056	
-0.308809	0.692052	4141	
-0.362878	0.673470	2625	
-0.381774	0.666111	2954	
-0.433737	0.643297	4448	
-0.476648	0.620508	3195	
-0.523348	0.593252	8780	
-0.581847	0.552264	8006	
-0.631550	0.509830	5187	
-0.659736	0.485446	3248	
-0.721957	0.417343	7964	
-0.759078	0.371464	6272	
-0.779902	0.342470	5843	
-0.802830	0.310773	6074	
-0.824184	0.283647	8865	
-0.842210	0.255760	9226	
-0.860941	0.234442	5156	
-0.870620	0.225527	5156	
-0.887726	0.218303	2797	
-0.906176	0.219496	2797	
-0.908177	0.245113	5199	
-0.904195	0.275676	5737	
-0.887582	0.338236	783	
-0.866329	0.392389	8289	
-0.836480	0.452099	2385	
-0.805062	0.505700	677	
-0.764990	0.565438	8637	
-0.724645	0.613303	987	
-0.684221	0.656268	2211	
-0.646916	0.692772	8500	
-0.618545	0.716028	6030	
-0.592662	0.735500	1771	
-0.572609	0.748417	1771	
-0.566298	0.752003	882	
-0.577476	0.745340	1771	
-0.579653	0.745407	1771	
-0.572559	0.751413	1771	
-0.570081	0.754039	882	
-0.566651	0.756924	882	
-0.563989	0.759155	882	
-0.562750	0.760221	882	
-0.563846	0.759594	882	
-0.566664	0.756809	882	
-0.571187	0.753633	882	
-0.579712	0.747284	1771	
-0.595258	0.735037	1955	
-0.612513	0.721016	6030	
-0.627878	0.707325	8940	
-0.650950	0.687008	8500	
-0.666265	0.671712	9787	
-0.703137	0.636545	477	
-0.729525	0.605793	987	
-0.767299	0.559948	8637	
-0.790134	0.527026	2909	
-0.823844	0.473147	791	
-0.851168	0.420861	1213	
-0.874810	0.368017	6762	
-0.894922	0.312076	6681	
-0.902717	0.261952	5737	
-0.903023	0.238571	3673	
-0.899403	0.226302	2797	
-0.882169	0.233818	3670	
-0.864071	0.246595	5156	
-0.830889	0.290596	9537	
-0.780108	0.359921	9456	
-0.707735	0.449834	1583	
-0.651185	0.506273	3566	
-0.674998	0.483512	5279	
-0.715344	0.439004	1876	
-0.739745	0.408297	1025	
-0.736907	0.410708	1025	
-0.723535	0.425029	7964	
-0.723698	0.422811	7964	
-0.684811	0.467503	8749	
-0.638355	0.509987	3566	
-0.603763	0.540131	7573	
-0.566947	0.567211	2002	
-0.548145	0.579913	1210	
-0.521386	0.598282	5493	
-0.487206	0.617346	3195	
-0.415790	0.654978	4356	
-0.343634	0.683789	3152	
-0.330153	0.688319	7944	
-0.320789	0.691359	4141	
-0.325364	0.689488	7944	
-0.331825	0.686797	3152	
-0.331907	0.686641	3152	
-0.337947	0.684126	3152	
-0.340855	0.683068	3152	
-0.341423	0.682865	3152	
-0.342535	0.682582	3152	
-0.343799	0.682202	3152	
-0.343356	0.682405	3152	
-0.345733	0.681771	3152	
-0.347491	0.681328	3152	
-0.343732	0.682961	3152	
-0.347008	0.682109	3152	
-0.353193	0.680037	2625	
-0.362306	0.676857	2625	
-0.406135	0.659042	4356	
-0.483602	0.619307	3195	
-0.514573	0.602282	5493	
-0.549552	0.578681	1210	
-0.562929	0.569900	2002	
-0.597774	0.544767	7573	
-0.625258	0.521501	6305	
-0.655864	0.494897	3248	
-0.693962	0.458190	6747	
-0.725834	0.421252	7964	
-0.745495	0.399282	1093	
-0.786594	0.343183	9456	
-0.811562	0.310747	5327	
-0.825914	0.292295	5327	
-0.842850	0.272173	9887	
-0.860657	0.251888	9226	
-0.875111	0.234574	3670	
-0.887158	0.235818	3670	
-0.894382	0.234922	2797	
-0.901703	0.249727	5737	
-0.898443	0.293225	6681	
-0.882279	0.343743	783	
-0.863400	0.389544	8289	
-0.834694	0.449124	2385	
-0.808521	0.495534	391	
-0.772069	0.548857	7081	
-0.737738	0.593363	665	
-0.697611	0.639761	477	
-0.656523	0.679166	9603	
-0.621325	0.710878	6030	
-0.585636	0.740320	1771	
-0.557659	0.759796	882	
-0.530266	0.777640	6243	
-0.509305	0.788229	9529	
-0.501324	0.792108	9529	
-0.515143	0.785388	9529	
-0.518304	0.785055	6243	
-0.512259	0.789480	9529	
-0.510826	0.791071	9529	
-0.507134	0.793962	9529	
-0.504247	0.796005	9529	
-0.503424	0.796581	9529	
-0.504068	0.796180	9529	
-0.507311	0.793780	9529	
-0.512350	0.790635	9529	
-0.520279	0.785883	6243	
-0.534640	0.776320	6243	
-0.551557	0.764121	808	
-0.565443	0.753106	882	
-0.588398	0.736486	1771	
-0.604333	0.723583	6030	
-0.635388	0.697487	8940	
-0.657934	0.675686	9603	
-0.696758	0.638359	477	
-0.718610	0.613823	987	
-0.755552	0.569055	8637	
-0.787334	0.525203	2909	
-0.817879	0.476432	791	
-0.843501	0.429704	1213	
-0.869984	0.369718	6762	
-0.884168	0.330695	783	
-0.893207	0.299626	6681	
-0.894478	0.269688	5737	
-0.886882	0.257852	5235	
-0.863660	0.273200	8368	
-0.829725	0.313068	8947	
-0.782438	0.373391	8642	
-0.749490	0.416059	1025	
-0.763275	0.398423	3770	
-0.786294	0.365029	9456	
-0.801352	0.342537	6488	
-0.799327	0.343311	6488	
-0.789293	0.354247	9456	
-0.788495	0.352301	9456	
-0.764210	0.386576	7016	
-0.736193	0.419186	1025	
-0.712966	0.444942	1583	
-0.690097	0.468832	8749	
-0.676670	0.481571	5279	
-0.659577	0.497417	5279	
-0.637433	0.515741	3566	
-0.594075	0.552221	7573	
-0.547205	0.585468	6198	
-0.537878	0.591524	6198	
-0.532030	0.595459	6198	
-0.533833	0.593636	6198	
-0.536165	0.591315	6198	
-0.535878	0.591273	6198	
-0.538497	0.589096	6198	
-0.540066	0.587853	6198	
-0.540530	0.587517	6198	
-0.541575	0.586943	6198	
-0.542588	0.586325	6198	
-0.542573	0.586458	6198	
-0.544757	0.585236	6198	
-0.546507	0.584307	6198	
-0.545004	0.585807	6198	
-0.548075	0.584132	6198	
-0.552819	0.580985	6198	
-0.558832	0.577021	1904	
-0.587716	0.556957	8006	
-0.635162	0.517496	3566	
-0.655242	0.500951	3566	
-0.677348	0.480507	5279	
-0.686724	0.472061	8749	
-0.709148	0.448877	1583	
-0.726859	0.429308	7964	
-0.747057	0.407096	1093	
-0.769993	0.379195	8642	
-0.790338	0.351158	9456	
-0.804783	0.335015	6488	
-0.833009	0.297851	8947	
-0.851088	0.276631	9257	
-0.861822	0.265334	9257	
-0.872029	0.262915	8368	
-0.884955	0.259215	5235	
-0.891406	0.262967	5235	
-0.890983	0.287917	6681	
-0.888600	0.307390	6681	
-0.875339	0.352338	659	
-0.849749	0.413604	727	
-0.824065	0.461534	2220	
-0.801256	0.500559	677	
-0.765204	0.552907	7081	
-0.736121	0.590918	665	
-0.696703	0.634374	477	
-0.660994	0.670077	9603	
-0.626826	0.702293	8940	
-0.593345	0.730290	1771	
-0.557329	0.757129	882	
-0.524193	0.781092	6243	
-0.495919	0.796817	9529	
-0.467751	0.811637	1246	
-0.445078	0.821226	9704	
-0.437616	0.824279	9704	
-0.449859	0.819222	9704	
-0.454573	0.818322	9704	
-0.454270	0.819684	9704	
-0.453070	0.820788	9704	
-0.450383	0.822947	9704	
-0.447818	0.824509	9704	
-0.446938	0.825020	9704	
-0.448262	0.824402	9704	
-0.450497	0.822955	9704	
-0.455454	0.820388	9704	
-0.461834	0.816520	1246	
-0.473617	0.810126	1246	
-0.490593	0.800024	8950	
-0.501293	0.792612	9529	
-0.525108	0.778595	6243	
-0.540359	0.768137	3479	
-0.568491	0.747710	882	
