time = 38.217	Re = 4	rotation = -58.5811
-0.257892	0.346472	7543	
-0.749383	0.115967	496	
-0.493455	0.071606	1502	
-0.522374	-0.100567	1569	
-0.507359	-0.020135	643	
-0.506218	-0.016583	643	
-0.507150	-0.028749	643	
-0.530690	-0.156056	6454	
-0.523063	-0.113989	7448	
-0.526201	-0.133220	7455	
-0.516468	-0.080773	1777	
-0.508443	-0.042761	633	
-0.516973	-0.087762	1777	
-0.521080	-0.114599	7448	
-0.520255	-0.111499	7448	
-0.500222	-0.020234	643	
-0.500255	-0.020669	643	
-0.523672	-0.129367	7455	
-0.520164	-0.108417	7448	
-0.517252	-0.089968	1777	
-0.512166	-0.052948	617	
-0.489650	0.057668	957	
-0.510114	-0.033900	633	
-0.615605	-0.309372	1334	
-0.498534	0.036521	723	
-0.775076	-0.014638	1210	
-0.552262	0.448960	5444	
-0.271156	0.555359	3567	
-0.267565	0.405230	2807	
-0.269885	0.377187	2183	
-0.194434	0.270773	9896	
-0.125937	0.199379	1677	
-0.016482	0.150459	2605	
0.041189	0.434423	4738	
0.065442	0.545029	4953	
0.089428	0.559054	7240	
0.228197	0.750309	8592	
-0.029382	0.742116	3090	
0.096331	0.875921	7306	
0.658695	0.483848	6511	
-0.044373	0.751268	3090	
-0.833866	0.330208	5619	
-0.659686	0.616942	6266	
0.321346	0.411278	2879	
0.064082	0.708831	9224	
-0.113102	0.671032	6072	
0.586005	0.476425	2416	
0.774246	0.443293	9258	
0.064445	0.913425	638	
0.415740	0.314086	866	
-0.290357	0.867144	9071	
0.610194	0.471804	2205	
-0.839064	0.141515	5206	
0.367829	0.584469	3351	
-0.172700	0.905940	1293	
0.655775	0.445677	7709	
0.361017	0.861151	1389	
0.704216	0.548296	6793	
-0.060795	0.829911	1805	
0.742709	0.506191	9364	
-0.870732	0.022651	4849	
0.335490	0.404344	3682	
0.062089	0.728376	1768	
0.370863	0.563014	5922	
0.047633	0.803326	7999	
0.664131	0.502165	6511	
-0.730134	0.547593	2619	
0.376289	0.728818	583	
-0.204305	0.745390	3425	
-0.364193	0.743586	2448	
0.163343	0.917684	8010	
-0.919459	0.179323	8950	
-0.693082	0.357004	1077	
-0.894280	0.000869	8666	
-0.787405	0.202344	3705	
0.818312	0.419398	9934	
0.441312	0.319822	5099	
-0.265849	0.721921	7683	
0.210195	0.797873	10058	
0.197774	0.880973	4538	
-0.030875	0.792202	9108	
0.087311	0.861944	7988	
0.734397	0.550781	1418	
0.778818	0.454275	9258	
0.297582	0.484685	3424	
-0.780883	0.444814	5543	
0.558242	0.710187	7524	
0.095733	0.875961	7306	
-0.814338	0.364943	5911	
-0.509023	0.699349	5194	
-0.601125	0.558237	5375	
0.238896	0.754333	9465	
0.129904	0.628583	2591	
0.072105	0.556129	2332	
0.005487	0.241091	5212	
0.047830	0.138701	6051	
-0.030942	0.155441	8483	
-0.183240	0.258438	9228	
-0.257486	0.340161	6323	
-0.260530	0.354507	10065	
-0.262995	0.382548	2183	
-0.758905	0.082034	911	
-0.504313	0.006851	628	
-0.539813	-0.204812	7809	
-0.523921	-0.122210	7352	
-0.520812	-0.106325	7448	
-0.525571	-0.134392	7455	
-0.554215	-0.270643	9950	
-0.540436	-0.215018	7809	
-0.545352	-0.236794	7044	
-0.534053	-0.186502	6665	
-0.525690	-0.143383	7455	
-0.534324	-0.191588	6665	
-0.541034	-0.227073	7044	
-0.538715	-0.216423	7809	
-0.516606	-0.112848	7448	
-0.516908	-0.114373	7448	
-0.542007	-0.231348	7044	
-0.534719	-0.193510	5220	
-0.533760	-0.189212	6665	
-0.525144	-0.135976	7455	
-0.503076	-0.011119	710	
-0.533448	-0.175304	6665	
-0.580275	-0.305954	10123	
-0.517173	-0.070151	1777	
-0.776573	-0.030760	8620	
-0.630416	0.365454	9652	
-0.341782	0.557429	4112	
-0.257322	0.444391	4662	
-0.264117	0.415876	4054	
-0.229086	0.307018	2820	
-0.172355	0.248367	7929	
-0.099613	0.180996	4362	
0.005939	0.270515	5816	
0.037469	0.411566	4855	
0.055473	0.437573	3232	
0.105352	0.627429	3220	
-0.552806	0.574828	6346	
0.009053	0.853314	1264	
0.718541	0.515214	2544	
-0.410361	0.668258	3637	
0.029928	0.760706	8208	
-0.806941	0.383392	8311	
0.416605	0.338706	5276	
0.031351	0.709733	6105	
-0.698696	0.377688	586	
0.703286	0.471565	1527	
0.705223	0.573354	8060	
-0.054502	0.899955	7241	
0.471744	0.450563	3243	
-0.371393	0.827022	716	
0.693521	0.472962	9196	
-0.870655	0.298466	9055	
0.502464	0.643704	2072	
-0.179335	0.898084	1092	
0.748958	0.427902	8964	
0.179181	0.902043	8010	
0.425799	0.514152	3390	
-0.105918	0.781017	8075	
0.532040	0.520295	9006	
-0.913018	0.059109	8119	
0.549957	0.511254	9414	
-0.394220	0.630862	486	
0.284201	0.667451	4482	
0.564759	0.653370	2175	
0.651713	0.589377	3850	
-0.714646	0.548186	7878	
0.441231	0.642077	7926	
0.286461	0.522577	1958	
0.109256	0.719025	7563	
0.104055	0.918073	5570	
-0.817531	0.446286	2077	
-0.861434	0.084660	5291	
-0.860340	0.358275	9742	
-0.091159	0.663900	8021	
0.746429	0.544906	9058	
0.452306	0.382316	699	
0.321073	0.423693	3560	
0.368435	0.587746	3351	
0.491982	0.545988	7446	
0.360566	0.386606	3793	
0.493410	0.683934	2292	
0.619510	0.669669	7178	
0.694647	0.587395	8060	
0.413774	0.360967	3161	
-0.469940	0.732072	9657	
0.370935	0.822470	8987	
0.024902	0.853972	1264	
-0.647543	0.581413	6245	
-0.298647	0.764361	2791	
0.170164	0.703289	1511	
0.104204	0.629384	3220	
0.085012	0.543847	6589	
0.042206	0.443945	4738	
0.022051	0.144304	7413	
-0.070196	0.165733	3412	
-0.108812	0.191285	5218	
-0.218437	0.297281	4323	
-0.264407	0.372557	9267	
-0.263043	0.390380	2183	
-0.257706	0.421422	4054	
-0.766796	0.046094	1137	
-0.517916	-0.077341	1777	
-0.564284	-0.290403	1311	
-0.543437	-0.229672	7044	
-0.530992	-0.171516	6291	
-0.557997	-0.284348	7765	
-0.575433	-0.308005	10123	
-0.567890	-0.299660	1667	
-0.578472	-0.309048	10123	
-0.552295	-0.270936	8058	
-0.544474	-0.244857	7044	
-0.554137	-0.279805	7765	
-0.571575	-0.309317	6792	
-0.567366	-0.305224	6792	
-0.535598	-0.219139	7809	
-0.534983	-0.216112	7809	
-0.571095	-0.308767	6792	
-0.559911	-0.292400	7765	
-0.549405	-0.263474	8058	
-0.549338	-0.259214	9950	
-0.517988	-0.100365	7448	
-0.541794	-0.221269	4515	
-0.663570	-0.292959	2359	
-0.533441	-0.173414	6291	
-0.777739	-0.048961	8392	
-0.698999	0.251976	6144	
-0.461370	0.513266	4643	
-0.244007	0.488498	8732	
-0.252412	0.458347	8505	
-0.248802	0.338979	7543	
-0.210261	0.290521	1589	
-0.151943	0.231090	5583	
0.036789	0.142782	729	
0.003008	0.268271	5816	
0.024553	0.286380	8640	
0.061635	0.544909	4953	
0.161945	0.696764	1542	
-0.050592	0.813167	1805	
0.587530	0.664217	2686	
0.312261	0.520434	6820	
0.390940	0.424741	5521	
-0.635446	0.594843	6245	
0.468920	0.501718	5490	
-0.534871	0.540396	6315	
-0.761664	0.310711	5818	
0.712524	0.539381	4368	
0.582258	0.689342	6164	
-0.064667	0.886685	6236	
0.594143	0.490361	2309	
-0.358380	0.824626	716	
0.715350	0.536612	4368	
-0.774478	0.476219	6138	
0.413396	0.492622	2996	
-0.159041	0.896071	1792	
0.775756	0.476743	3669	
0.071121	0.902919	9220	
0.347596	0.783139	9518	
-0.448187	0.644834	9142	
0.653396	0.586978	3850	
-0.902455	0.216485	9704	
-0.092115	0.862662	8085	
-0.101672	0.735311	7006	
0.509447	0.613052	7462	
-0.051992	0.804103	4453	
0.511068	0.703506	1230	
-0.564603	0.675246	7365	
0.303172	0.816426	8371	
0.385155	0.366098	2826	
-0.102493	0.671727	8045	
0.041663	0.913198	8195	
-0.744489	0.543429	2619	
-0.820052	0.431685	960	
-0.705210	0.588960	9606	
-0.339245	0.626051	9149	
0.572104	0.722677	9065	
0.518912	0.512953	8609	
0.425512	0.364206	2716	
0.500874	0.646145	2072	
0.372988	0.801613	8497	
0.449056	0.459262	4651	
0.200398	0.772230	6919	
0.450567	0.790045	6579	
0.542276	0.722859	10145	
0.463652	0.536365	4372	
-0.360005	0.753108	3215	
0.158247	0.856404	810	
-0.028655	0.815065	1953	
-0.374645	0.733704	3584	
0.206387	0.737818	10207	
0.089138	0.603274	3004	
0.060965	0.541501	4953	
0.050081	0.439647	3232	
0.009041	0.281089	536	
-0.085347	0.175157	4119	
-0.109560	0.195341	1628	
-0.157858	0.239603	4806	
-0.242521	0.329478	6332	
-0.261350	0.410148	4054	
-0.255898	0.429209	4474	
-0.242427	0.482418	8732	
-0.772427	0.015805	1927	
-0.530961	-0.154713	6454	
-0.555646	-0.273684	9950	
-0.574228	-0.307311	10123	
-0.564093	-0.297037	7765	
-0.587828	-0.316236	10117	
-0.642238	-0.308476	9294	
-0.615131	-0.314370	7867	
-0.629484	-0.312114	7867	
-0.584023	-0.316468	10117	
-0.577929	-0.315220	10123	
-0.622257	-0.316987	7867	
-0.629019	-0.315200	7867	
-0.616705	-0.318350	7867	
-0.564214	-0.309896	6792	
-0.603140	-0.320458	1334	
-0.623211	-0.317088	7867	
-0.603915	-0.319119	1334	
-0.580308	-0.316865	10123	
-0.582447	-0.315575	10117	
-0.536186	-0.207531	7809	
-0.572893	-0.305721	10123	
-0.702106	-0.257416	2185	
-0.556237	-0.276215	10095	
-0.778106	-0.069456	7132	
-0.732607	0.174585	1477	
