time = 39.287	Re = 4	rotation = -60.2269
-0.490741	-0.161053	7452	
-0.498189	-0.148273	2267	
-0.502073	-0.141679	3591	
-0.496047	-0.145264	2267	
-0.487447	-0.163413	7452	
-0.490172	-0.147756	2267	
-0.494459	-0.122466	3058	
-0.494446	-0.122090	3058	
-0.487513	-0.154443	7452	
-0.496028	-0.145866	2267	
-0.500813	-0.137533	3591	
-0.504738	-0.147400	2267	
-0.520366	-0.132260	3842	
-0.503110	-0.154095	2267	
-0.459772	-0.217042	3685	
-0.517305	-0.150935	2482	
-0.736298	-0.134738	2009	
-0.468929	0.194716	5642	
-0.429522	0.105177	439	
-0.278793	0.046133	7800	
-0.218325	0.036858	4057	
-0.064993	0.180968	2195	
-0.273246	0.447374	2631	
-0.288322	0.582629	3900	
-0.579131	0.630620	2547	
-0.359132	0.814122	7715	
-0.382611	0.641259	9919	
-0.715460	0.557572	636	
-0.727625	0.269767	2515	
0.627703	0.687596	988	
0.022140	0.508765	3168	
-0.616276	0.504455	8578	
-0.642543	0.311950	7617	
-0.353425	0.793460	4598	
-0.584522	0.403908	2600	
0.662432	0.634940	8234	
0.229553	0.833796	8976	
0.049435	0.815282	10033	
0.233292	0.406995	4594	
0.354799	0.873346	6682	
-0.116973	0.703805	5934	
-0.836788	0.438823	8916	
0.221928	0.375257	2153	
-0.789223	-0.085772	3531	
0.281607	0.768845	6780	
0.146880	0.940774	9602	
0.277374	0.329380	1227	
-0.947393	0.052694	1340	
-0.223542	0.839340	9518	
0.452702	0.657978	7807	
0.505300	0.793816	792	
-0.626184	0.291238	7407	
0.168219	0.633717	8542	
0.165144	0.474842	2496	
0.710857	0.597192	8799	
0.046092	0.632140	6571	
-0.492479	0.585828	2134	
0.668948	0.668708	478	
-0.367479	0.630738	8048	
0.233451	0.708236	3558	
-0.430215	0.618728	2280	
0.462043	0.831503	728	
-0.803503	-0.314323	7170	
-0.422411	0.411463	9579	
-0.792786	-0.241213	5818	
-0.689929	0.532223	4619	
0.284669	0.646184	7868	
0.443721	0.752151	3769	
-0.835976	-0.106121	5311	
0.247986	0.677865	3740	
0.167704	0.499471	1665	
0.386927	0.688698	5130	
0.494939	0.675560	6748	
0.404473	0.655975	5859	
0.246517	0.449742	3889	
-0.000064	0.828715	2072	
0.731182	0.538235	5974	
0.577176	0.737943	8404	
0.736766	0.551287	6161	
-0.517171	0.423754	2510	
-0.849381	-0.139930	3171	
0.525946	0.699529	5595	
-0.461594	0.774099	10076	
-0.824681	0.035578	5899	
-0.172280	0.874848	8280	
-0.503017	0.645946	9510	
-0.054853	0.715904	3451	
-0.293246	0.605655	9891	
-0.201842	0.293089	2933	
-0.118290	0.078840	9445	
-0.158066	0.048687	1623	
-0.256937	0.044840	6521	
-0.642777	0.215875	5980	
-0.468007	-0.205100	4287	
-0.479069	-0.184421	9816	
-0.492122	-0.157471	7452	
-0.507034	-0.135122	3591	
-0.488533	-0.154863	7452	
-0.465671	-0.199757	3354	
-0.475770	-0.180337	9816	
-0.472168	-0.185914	9816	
-0.472838	-0.181730	9816	
-0.482811	-0.158036	7452	
-0.478689	-0.164565	7452	
-0.470906	-0.177865	9869	
-0.471324	-0.175331	9869	
-0.479504	-0.137913	2473	
-0.479486	-0.137869	2473	
-0.471839	-0.175232	9869	
-0.474462	-0.171812	9869	
-0.480919	-0.160129	7452	
-0.486614	-0.161288	7452	
-0.507908	-0.135233	3591	
-0.485516	-0.169993	8556	
-0.441469	-0.255061	1989	
-0.498095	-0.158665	2267	
-0.731677	-0.191612	5924	
-0.487470	0.256408	5256	
-0.447545	0.138078	2183	
-0.321417	0.056786	5440	
-0.283695	0.047795	8027	
0.006813	0.171762	3763	
-0.219272	0.329885	4167	
-0.270933	0.469327	6589	
-0.415495	0.718909	9591	
-0.439522	0.741850	4986	
-0.825066	0.266577	9657	
-0.686283	0.576722	1293	
-0.487946	0.497299	6232	
0.508400	0.772049	5879	
0.142396	0.457877	593	
-0.179534	0.777788	8838	
-0.373343	0.616068	7063	
-0.614065	0.412079	2433	
-0.741892	0.226750	773	
0.462249	0.785141	4011	
-0.520200	0.723280	7655	
0.094130	0.477034	9253	
0.226223	0.458163	4693	
0.225755	0.911772	4450	
0.056979	0.676688	7350	
-0.800441	0.494712	9016	
0.077857	0.480343	8833	
-0.378676	0.506121	2523	
-0.013446	0.831946	8084	
0.107984	0.943419	10176	
0.252784	0.395031	2888	
-0.935108	0.152098	10055	
-0.791192	0.172168	4467	
0.228540	0.882560	1418	
0.179665	0.914380	10130	
-0.748633	0.084163	6315	
-0.822182	0.191214	5146	
-0.794955	0.465059	9068	
0.161688	0.906427	7590	
0.066178	0.552946	757	
-0.035280	0.544845	5173	
0.616425	0.711998	666	
-0.742272	0.454446	6526	
-0.078180	0.589941	7126	
-0.646224	0.448266	6635	
0.382793	0.866474	784	
-0.843111	-0.276081	6829	
-0.474718	0.409003	9576	
-0.800584	-0.212747	7065	
-0.904577	0.141401	8228	
0.227029	0.630510	609	
-0.038467	0.861182	1331	
-0.586684	0.401563	2600	
-0.511973	0.473578	7289	
0.140527	0.915840	7590	
0.510781	0.671537	6748	
0.597301	0.700601	6218	
0.561801	0.618946	3565	
0.215927	0.551750	5967	
0.050438	0.610620	6273	
0.353165	0.678006	9336	
0.425245	0.667580	6401	
0.527839	0.759407	8352	
-0.662922	0.288381	9701	
-0.906929	-0.062577	1481	
0.201340	0.844339	7865	
-0.580193	0.679103	5008	
-0.881784	0.092655	5116	
-0.297910	0.828439	8445	
-0.164361	0.746254	6880	
-0.292378	0.599155	9806	
-0.280081	0.483730	7240	
-0.084843	0.177342	6839	
-0.191000	0.040438	2411	
-0.239184	0.041930	4663	
-0.316828	0.058062	5440	
-0.726318	0.032329	6995	
-0.506017	-0.156420	2267	
-0.488650	-0.170435	8556	
-0.473671	-0.181310	9816	
-0.488993	-0.147195	2267	
-0.470400	-0.182773	9869	
-0.449353	-0.234883	3685	
-0.456826	-0.212805	3855	
-0.451000	-0.228191	3685	
-0.460785	-0.201837	3354	
-0.466593	-0.184300	5101	
-0.459487	-0.200819	3354	
-0.453687	-0.211572	3855	
-0.453798	-0.208692	3855	
-0.464511	-0.164143	8933	
-0.464729	-0.163380	8933	
-0.452949	-0.212111	3855	
-0.458150	-0.203404	3354	
-0.459370	-0.200183	3354	
-0.466794	-0.190097	3354	
-0.490136	-0.146001	2267	
-0.464791	-0.201262	3354	
-0.385773	-0.372826	4023	
-0.480859	-0.177843	9816	
-0.712202	-0.300662	7944	
-0.510646	0.286990	7486	
-0.461425	0.178789	5642	
-0.368529	0.068048	663	
-0.337123	0.059831	5249	
-0.123577	0.075987	9823	
-0.120635	0.190626	4095	
-0.232028	0.359208	4143	
-0.153964	0.745351	833	
-0.429097	0.708366	418	
-0.742964	0.353551	2448	
-0.638162	0.606382	8017	
-0.754499	0.214051	9142	
0.350071	0.848851	10214	
0.174933	0.475724	2496	
0.071503	0.761893	7381	
-0.611734	0.511678	8578	
0.264051	0.835548	9762	
-0.545331	0.482377	7006	
0.405493	0.727161	6271	
-0.080685	0.632558	7647	
0.150762	0.469338	1277	
0.178726	0.609672	8849	
0.198307	0.912737	7226	
0.192520	0.759391	7022	
-0.768693	0.535912	6922	
0.113357	0.484235	8635	
-0.407582	0.493474	6209	
0.290635	0.734982	8054	
0.062557	0.942835	10125	
0.213935	0.492258	1908	
0.542389	0.770640	678	
-0.618338	0.640656	6236	
-0.864747	-0.092299	5832	
0.107447	0.920966	10082	
-0.780672	-0.030584	3779	
-0.384038	0.802273	9726	
-0.756706	0.224994	837	
0.617420	0.677079	7109	
-0.811816	0.243724	9092	
0.086316	0.503078	7759	
-0.504978	0.434519	2510	
-0.672554	0.596611	722	
-0.826743	0.296013	3091	
-0.573809	0.643841	2547	
0.307226	0.891720	5738	
-0.851784	-0.247766	6216	
-0.625493	0.303829	6546	
-0.809543	-0.207131	4568	
-0.860520	0.276160	414	
0.387750	0.657540	3995	
-0.512860	0.549454	8056	
-0.566293	0.439402	8357	
-0.042991	0.895715	8364	
0.265245	0.884337	2798	
0.514780	0.727078	5107	
-0.016980	0.651464	2925	
0.644975	0.582517	5402	
0.234320	0.654704	2408	
-0.344452	0.708344	6491	
-0.207348	0.797077	1755	
0.686715	0.615347	9900	
0.404550	0.823328	6541	
-0.778943	0.093727	6227	
-0.911184	0.112797	8336	
0.283197	0.768265	6780	
-0.559552	0.675675	3489	
-0.798822	0.341533	6517	
-0.370237	0.756789	1491	
-0.293735	0.537843	4532	
-0.282587	0.485617	7240	
-0.245779	0.375456	3232	
-0.019154	0.143525	3434	
-0.261308	0.046796	6309	
-0.286395	0.052123	6157	
-0.353305	0.066619	8876	
-0.737240	-0.072549	1150	
-0.486851	-0.171402	8556	
-0.469302	-0.198145	4287	
-0.453604	-0.218480	3685	
-0.456385	-0.210015	3855	
-0.450677	-0.219203	3685	
-0.414299	-0.306160	4621	
-0.432317	-0.266515	1502	
-0.426418	-0.278833	3073	
-0.446748	-0.230509	3685	
-0.447156	-0.220644	3685	
-0.438509	-0.243913	3931	
-0.422163	-0.286836	3435	
-0.430196	-0.262878	1502	
-0.447206	-0.204493	3855	
-0.447911	-0.202517	3855	
-0.425594	-0.274122	3073	
-0.436177	-0.251121	1989	
-0.438208	-0.244611	3931	
-0.453061	-0.209199	3855	
-0.473436	-0.168707	9869	
-0.455207	-0.217167	3685	
-0.359358	-0.425600	1167	
-0.473213	-0.185424	9816	
-0.719086	-0.272784	4141	
-0.549243	0.290443	5253	
-0.474597	0.225861	4995	
-0.398726	0.083476	6388	
-0.375766	0.072072	4196	
-0.198696	0.041809	2493	
0.003492	0.167056	3763	
-0.143952	0.216629	6199	
-0.298527	0.566814	2973	
-0.176538	0.748476	6880	
-0.216618	0.746327	9458	
-0.582858	0.628404	1813	
-0.852151	0.094034	7437	
0.265575	0.869800	2798	
0.168738	0.582489	6276	
0.298534	0.817669	9051	
-0.693000	0.265020	7567	
0.037498	0.542888	8533	
-0.792997	0.228199	2207	
0.238228	0.832086	8976	
-0.057912	0.763863	5528	
0.193265	0.517610	2156	
0.335083	0.673578	9334	
0.088935	0.925416	10152	
-0.231503	0.812588	8905	
-0.746115	0.558822	1822	
0.152280	0.511382	1509	
-0.755168	0.120768	7369	
-0.482294	0.704995	7091	
-0.209973	0.918902	2231	
0.203363	0.572716	4924	
0.457488	0.819248	728	
0.322689	0.687882	2708	
-0.082412	0.589255	7126	
0.205277	0.898878	1608	
-0.802800	-0.133876	5827	
0.020728	0.627842	2849	
0.349778	0.822078	8948	
-0.002667	0.904536	7524	
-0.304262	0.787271	5607	
0.147790	0.593515	6939	
-0.552806	0.725540	5515	
-0.484233	0.473962	6578	
-0.277611	0.774502	1122	
-0.627310	0.364466	5221	
0.228950	0.910982	8844	
-0.894086	-0.172252	960	
-0.744761	0.122870	7369	
-0.828689	-0.232013	5905	
0.310992	0.844310	9258	
0.525829	0.631376	3247	
-0.046580	0.550506	4444	
-0.767293	0.348788	4346	
0.023657	0.567595	1199	
0.317819	0.861291	8367	
-0.100200	0.877033	8242	
-0.174965	0.673223	5940	
0.739803	0.548073	6161	
0.391352	0.671399	5242	
-0.105482	0.809914	2444	
-0.912667	-0.005547	7152	
0.677053	0.601476	5535	
0.291876	0.861897	3669	
-0.836962	-0.037394	5473	
-0.862712	0.280439	414	
0.054388	0.780103	5876	
-0.583498	0.627845	1813	
-0.630887	0.524774	5916	
-0.127147	0.740628	1962	
-0.269572	0.425191	2011	
-0.244545	0.372061	3232	
-0.161348	0.233894	1166	
-0.145669	0.060422	4030	
-0.319634	0.060258	8459	
-0.340800	0.065278	10074	
-0.368805	0.075438	2820	
-0.735212	-0.160412	4400	
-0.465508	-0.201806	3354	
-0.407243	-0.324718	2762	
-0.432624	-0.263866	1502	
-0.433110	-0.260817	1502	
-0.428292	-0.268886	1502	
-0.386529	-0.366131	6719	
-0.401076	-0.333485	3123	
-0.394024	-0.347795	4291	
-0.411375	-0.307435	4621	
-0.422542	-0.278256	3073	
-0.408601	-0.312004	4621	
-0.398957	-0.331989	2762	
-0.399856	-0.329273	2762	
-0.425641	-0.257830	1502	
-0.425454	-0.258120	1502	
-0.393831	-0.343143	4291	
-0.401419	-0.327230	2762	
-0.407804	-0.313608	2762	
-0.421269	-0.287437	3435	
-0.453966	-0.205370	3354	
-0.428538	-0.274569	3073	
-0.319970	-0.565090	9731	
-0.452214	-0.224531	3685	
-0.711489	-0.305312	3152	
-0.630224	0.233230	5984	
-0.492721	0.271600	5256	
-0.424267	0.109143	10065	
-0.405796	0.089883	6388	
-0.239096	0.046710	5531	
-0.130326	0.072409	1273	
-0.036263	0.185725	1841	
-0.279668	0.448416	3097	
-0.299809	0.557226	2973	
-0.290522	0.587636	6034	
-0.492584	0.655544	8869	
-0.682311	0.488552	4602	
0.109903	0.890998	7984	
0.221002	0.678602	4020	
-0.634835	0.547754	5084	
-0.884699	-0.019218	7712	
-0.829630	0.389892	6395	
-0.491931	0.596526	2134	
-0.763423	0.323252	3584	
-0.325604	0.688068	2140	
0.154995	0.631428	8542	
0.528134	0.646687	3771	
0.055607	0.922466	10090	
0.030362	0.522166	3793	
-0.431575	0.819242	8010	
0.178314	0.644969	2451	
-0.808028	-0.036285	2651	
-0.408623	0.713884	8362	
-0.266820	0.898158	1189	
0.245299	0.660001	2408	
0.377513	0.852004	660	
0.522525	0.665881	3991	
-0.167302	0.866491	8280	
0.561213	0.644841	3741	
-0.822893	-0.187692	916	
-0.477473	0.616313	9131	
-0.606305	0.566564	5534	
-0.434395	0.688292	8568	
0.042931	0.855584	2175	
0.224335	0.689070	4020	
-0.871204	0.305200	1226	
-0.140276	0.694729	1696	
-0.792152	0.300614	5611	
-0.739426	0.458937	6526	
0.165071	0.920594	9106	
-0.922686	-0.088639	377	
-0.682080	0.245401	3125	
-0.837307	-0.229270	5905	
-0.772518	0.048012	3154	
0.684395	0.560700	7704	
0.111642	0.494041	9327	
-0.704673	0.330322	2326	
0.309022	0.761391	10078	
0.230534	0.877527	1418	
-0.243913	0.839738	9433	
0.100860	0.882352	4814	
0.709635	0.569815	8799	
0.578614	0.628181	6148	
-0.563619	0.509460	7763	
-0.905648	0.093234	5685	
0.590283	0.690227	6218	
0.108760	0.891197	7984	
-0.885466	-0.004238	7828	
-0.772351	0.442646	6696	
-0.538423	0.500048	7006	
-0.460280	0.682868	6660	
-0.201225	0.745754	5009	
-0.299354	0.577614	6034	
-0.211494	0.303942	4133	
-0.123041	0.184527	7862	
-0.028589	0.185726	1841	
-0.219492	0.043805	3229	
-0.363346	0.071840	8876	
-0.378242	0.079024	4196	
-0.402406	0.096013	6388	
-0.731643	-0.199626	6241	
-0.442992	-0.246134	1989	
-0.368142	-0.404822	5285	
-0.397625	-0.339004	3123	
-0.403024	-0.326604	2762	
-0.392898	-0.347928	4291	
-0.339431	-0.462593	2577	
-0.363082	-0.411662	1505	
-0.354054	-0.430836	1167	
-0.373416	-0.388008	641	
-0.388496	-0.353493	4291	
-0.370833	-0.391564	641	
-0.356737	-0.419975	1569	
-0.360980	-0.410729	1505	
-0.395715	-0.326759	628	
-0.395252	-0.327951	628	
-0.354893	-0.423797	1569	
-0.370085	-0.393172	1777	
-0.371698	-0.389457	641	
-0.391737	-0.348500	4291	
-0.432610	-0.254924	1989	
-0.378728	-0.380562	4023	
-0.320071	-0.520408	5703	
-0.417446	-0.301877	3435	
-0.708333	-0.319617	2625	
-0.684558	0.154180	6027	
-0.523302	0.294857	5560	
-0.442297	0.140613	2183	
-0.428368	0.117583	8879	
-0.304634	0.061124	8678	
-0.202548	0.044502	2493	
-0.069519	0.117068	3477	
-0.228603	0.330151	4749	
-0.275307	0.432220	4833	
-0.262546	0.453317	3237	
-0.171050	0.748863	7640	
-0.385209	0.660293	590	
-0.019710	0.884659	4607	
0.438814	0.686623	8425	
-0.063895	0.808018	9044	
-0.361304	0.778243	2660	
-0.892792	0.004777	7828	
-0.017420	0.548048	6781	
-0.750535	0.295765	3604	
-0.658985	0.302830	9543	
0.315393	0.686930	8516	
0.666083	0.600537	5952	
-0.111226	0.912809	10084	
0.137604	0.522363	5099	
-0.535264	0.740319	8195	
0.292831	0.686177	7117	
-0.918492	-0.019183	8221	
-0.045970	0.686779	1015	
-0.286622	0.886283	1389	
0.432437	0.666694	6401	
0.190533	0.903268	10130	
-0.098542	0.616589	1793	
-0.510881	0.675726	468	
0.111516	0.609863	4666	
-0.868708	-0.185217	1968	
0.115597	0.620898	6337	
-0.390019	0.606654	8494	
-0.706749	0.349180	2362	
0.398210	0.714532	5783	
0.449305	0.694623	7963	
-0.875515	0.263122	430	
-0.012751	0.623503	5341	
-0.560441	0.503907	7763	
-0.613261	0.554998	5534	
0.103501	0.923604	10082	
-0.913524	0.214978	1164	
-0.821544	-0.121056	5311	
-0.931342	0.094971	1395	
-0.334084	0.652561	4166	
0.739333	0.549888	6161	
0.087545	0.518188	4674	
-0.517253	0.571957	2501	
-0.386094	0.735267	7717	
0.109948	0.585596	699	
-0.355925	0.746944	7528	
0.236555	0.727103	5346	
0.644400	0.652579	8216	
0.673517	0.600162	5535	
-0.081851	0.586473	6298	
-0.714089	0.532205	4619	
0.408961	0.800156	4436	
0.010633	0.884283	5000	
-0.871006	0.192233	7315	
-0.683355	0.528829	1049	
-0.752173	0.325026	3584	
-0.163063	0.748487	7640	
-0.286889	0.564010	2591	
-0.282187	0.454602	4953	
-0.093031	0.175351	10059	
-0.005651	0.156869	4252	
-0.092953	0.103453	1815	
-0.284843	0.056342	8481	
-0.396381	0.089012	5798	
-0.408427	0.101054	7543	
-0.425918	0.123816	10141	
-0.726338	-0.239923	4456	
-0.414417	-0.306926	4621	
-0.329767	-0.488427	6382	
-0.356835	-0.424302	1167	
-0.378820	-0.375741	641	
-0.332713	-0.476014	6587	
-0.318673	-0.515186	5703	
-0.323810	-0.499595	5060	
-0.317871	-0.519979	5703	
-0.338341	-0.460497	2577	
-0.349260	-0.434891	1167	
-0.334028	-0.468514	2577	
-0.317449	-0.510956	5703	
-0.319979	-0.502491	5060	
-0.357006	-0.409398	1505	
-0.358206	-0.406861	1505	
-0.317823	-0.509952	5703	
-0.327785	-0.483928	6382	
-0.340920	-0.452866	5749	
-0.343461	-0.449915	5749	
-0.403486	-0.320483	2762	
-0.360515	-0.417117	1505	
-0.381398	-0.584922	4237	
-0.379714	-0.379399	4023	
-0.703067	-0.337146	2625	
-0.730499	0.019186	8077	
-0.577819	0.280359	6617	
-0.457816	0.183424	5642	
-0.447166	0.153305	3049	
-0.352360	0.074257	8876	
-0.270313	0.053991	7565	
-0.172671	0.051654	2665	
-0.123524	0.181981	3159	
-0.229416	0.326240	4749	
-0.222340	0.345200	4167	
-0.301938	0.552336	2618	
-0.719541	0.330076	2326	
-0.187347	0.856874	8587	
0.578151	0.668564	5695	
-0.642417	0.441230	6635	
-0.150373	0.827726	682	
-0.865381	0.221016	7296	
0.124473	0.540489	3330	
-0.499614	0.474005	7289	
-0.719267	0.230825	540	
0.527851	0.662677	3771	
0.614549	0.668946	7109	
-0.128235	0.902633	8294	
0.143503	0.643988	8159	
-0.528055	0.738517	8195	
0.532067	0.660706	3771	
-0.903229	0.178117	8686	
0.208141	0.754244	7022	
-0.266068	0.888496	1389	
0.638184	0.600477	5402	
0.060501	0.913461	7178	
0.376504	0.746360	5844	
-0.116955	0.804818	1651	
0.440275	0.696581	8425	
-0.914946	-0.078737	1481	
-0.188891	0.880334	8397	
-0.784449	0.264765	1726	
-0.021442	0.663626	4929	
-0.237042	0.844973	9221	
0.485083	0.706029	4063	
-0.792719	0.423403	1284	
0.376792	0.778931	6073	
0.164854	0.795717	3791	
-0.313096	0.718116	8480	
0.029821	0.923616	7060	
-0.870727	0.329441	396	
-0.917826	0.172797	1288	
-0.845058	0.381323	6404	
-0.435053	0.496736	2424	
0.591299	0.713262	6844	
0.136158	0.589691	5359	
-0.023939	0.556081	6677	
-0.047097	0.688180	376	
0.422202	0.772858	6284	
0.039522	0.548581	8533	
0.262512	0.780085	9416	
0.473692	0.777230	4011	
0.572304	0.706346	5886	
0.108055	0.555101	3109	
-0.706557	0.509258	4138	
0.202652	0.860807	7865	
-0.124205	0.863610	409	
-0.771667	0.399597	5053	
-0.544248	0.612323	1953	
-0.297610	0.705380	7621	
-0.301372	0.547982	2618	
-0.271144	0.456741	3237	
-0.233684	0.338647	4855	
-0.032055	0.139370	3676	
-0.094708	0.103622	1815	
-0.182495	0.050775	2665	
-0.337770	0.070962	10074	
-0.421245	0.114868	10065	
-0.429841	0.129910	9267	
-0.453037	0.177975	4226	
-0.720601	-0.271811	4141	
-0.387299	-0.365671	6719	
-0.338275	-0.466316	2577	
-0.319052	-0.513195	5703	
-0.325203	-0.492522	6382	
-0.312090	-0.537240	6989	
