time = 22.227	Re = 4	rotation = -34.482
-0.032953	0.284714	1406	
-0.022427	0.164969	3282	
-0.093375	0.189436	509	
-0.142011	0.219055	4575	
-0.173252	0.253947	6304	
-0.209455	0.289734	8438	
-0.243623	0.327194	6424	
-0.252757	0.354591	8655	
-0.259790	0.377751	2401	
-0.260838	0.419384	5230	
-0.260016	0.498957	5256	
-0.255025	0.515068	7478	
-0.280586	0.538047	5253	
-0.481410	0.492464	1022	
-0.710025	0.228242	5924	
-0.729169	0.185781	4056	
-0.760010	0.095871	2954	
-0.774955	-0.162372	6132	
-0.764317	-0.201623	6561	
-0.765117	-0.213085	6561	
-0.772299	-0.227626	3248	
-0.772428	-0.238045	3248	
-0.782654	-0.229777	3248	
-0.785179	-0.222809	5187	
-0.782808	-0.225699	5187	
-0.784661	-0.225254	5187	
-0.787198	-0.233999	3248	
-0.793906	-0.244158	5279	
-0.795212	-0.241282	5279	
-0.799943	-0.235842	3772	
-0.801143	-0.239445	3772	
-0.802684	-0.250011	3772	
-0.802801	-0.250363	3772	
-0.799296	-0.238667	3772	
-0.795880	-0.239665	5279	
-0.796658	-0.241572	5279	
-0.785590	-0.235722	3248	
-0.772343	-0.244441	3248	
-0.771716	-0.224149	3248	
-0.775906	-0.202947	6561	
-0.761130	-0.223340	2558	
-0.775748	-0.179522	6101	
-0.784259	-0.134445	8006	
-0.787517	-0.095666	1210	
-0.776074	0.026398	4448	
-0.765592	0.069404	4356	
-0.644528	0.344729	1150	
-0.475274	0.496229	561	
-0.340293	0.544841	5370	
-0.255021	0.501561	5941	
-0.251928	0.472105	3980	
-0.257402	0.451309	4995	
-0.258064	0.395099	3397	
-0.237847	0.342634	9705	
-0.188165	0.272753	9713	
-0.073709	0.188547	6697	
-0.040029	0.271271	5904	
-0.034353	0.322688	7328	
-0.037011	0.310641	4488	
-0.024337	0.216299	936	
0.001765	0.169156	2258	
0.004038	0.168807	2258	
0.014691	0.171528	1024	
0.013643	0.167608	1001	
-0.035704	0.282267	5318	
-0.015813	0.335995	4648	
-0.024976	0.407703	7301	
-0.033383	0.430694	8832	
-0.034692	0.434337	8832	
-0.036823	0.435306	8832	
-0.019113	0.479585	7404	
-0.023241	0.504624	6688	
-0.032469	0.462243	7880	
-0.035259	0.455814	7748	
-0.035101	0.456668	7880	
-0.026217	0.479596	7652	
-0.026151	0.500136	6688	
-0.029225	0.499295	3713	
-0.043818	0.485662	1844	
-0.043767	0.485799	1844	
-0.044733	0.484998	1844	
-0.041576	0.488028	1844	
-0.039697	0.489991	1844	
-0.039003	0.490560	1844	
-0.036257	0.493251	1844	
-0.026968	0.500813	6688	
-0.023188	0.497399	6503	
-0.023123	0.489108	7652	
-0.023692	0.486153	7652	
-0.022823	0.488177	7652	
-0.028193	0.501947	3713	
-0.017699	0.482165	7404	
-0.034547	0.442618	8390	
-0.033277	0.437246	8832	
-0.032525	0.434334	8832	
-0.027524	0.411234	7301	
-0.015056	0.360892	4700	
-0.023640	0.326448	4675	
-0.037156	0.265176	5904	
0.012657	0.168333	1024	
-0.017633	0.168462	3026	
-0.113218	0.204444	2533	
-0.154753	0.243669	3594	
-0.186360	0.270052	8583	
-0.205239	0.299577	9764	
-0.234747	0.331069	7584	
-0.254750	0.368612	1995	
-0.255342	0.400092	4258	
-0.256281	0.423133	5230	
-0.250670	0.469606	3980	
-0.268192	0.533450	5560	
-0.287436	0.547869	5253	
-0.352112	0.544842	5370	
-0.617247	0.378911	6986	
-0.743621	0.147755	3152	
-0.757735	0.106922	2954	
-0.778834	0.027396	4448	
-0.777722	-0.167710	6101	
-0.771277	-0.198823	6561	
-0.772331	-0.214186	5187	
-0.784654	-0.228494	3248	
-0.786371	-0.240323	5279	
-0.796147	-0.235599	3772	
-0.800049	-0.227772	3742	
-0.797167	-0.229886	3742	
-0.799661	-0.229392	3742	
-0.805859	-0.235314	3772	
-0.817234	-0.243547	3772	
-0.818457	-0.241767	3772	
-0.822551	-0.236393	3742	
-0.825960	-0.237995	3742	
-0.831389	-0.244566	5078	
-0.831868	-0.244666	5078	
-0.824325	-0.236590	3742	
-0.818179	-0.241681	3772	
-0.817604	-0.244149	3772	
-0.803364	-0.236537	3772	
-0.789048	-0.242848	5279	
-0.785121	-0.222560	5187	
-0.782988	-0.207618	5187	
-0.773418	-0.217073	5187	
-0.779910	-0.186470	6101	
-0.785357	-0.148810	8006	
-0.788571	-0.119864	2002	
-0.785914	-0.020501	3195	
-0.779114	0.015256	2722	
-0.729994	0.186596	4056	
-0.602961	0.395201	7034	
-0.455137	0.508322	6026	
-0.264309	0.537186	5560	
-0.248793	0.517557	7478	
-0.249304	0.498263	5941	
-0.250651	0.444802	6690	
-0.245153	0.387662	2983	
-0.219040	0.319868	6174	
-0.139882	0.244190	4022	
-0.046280	0.182755	6282	
-0.028455	0.186327	5529	
-0.032863	0.184846	6735	
-0.062677	0.188802	5469	
-0.097662	0.206651	2259	
-0.096598	0.205279	2259	
-0.084207	0.195361	5034	
-0.089526	0.197435	509	
-0.029645	0.173461	3677	
0.005450	0.178297	4637	
-0.038238	0.254762	6390	
-0.036040	0.303553	1494	
-0.035277	0.311804	8272	
-0.035698	0.317896	7328	
-0.020229	0.342876	4648	
-0.022313	0.392096	7227	
-0.028526	0.344739	5868	
-0.031220	0.341104	5868	
-0.030416	0.342793	5868	
-0.024692	0.354372	9126	
-0.024136	0.390610	7227	
-0.026076	0.395063	7227	
-0.035540	0.403230	7432	
-0.035758	0.403681	7432	
-0.035362	0.403301	7432	
-0.033552	0.401963	7432	
-0.032499	0.401363	7432	
-0.032408	0.401162	7432	
-0.030151	0.399217	6867	
-0.024854	0.393675	7227	
-0.022097	0.379901	6007	
-0.021822	0.366227	9126	
-0.022085	0.362786	4700	
-0.021752	0.363243	4700	
-0.025418	0.397442	6867	
-0.019311	0.344889	4106	
-0.033195	0.322163	7328	
-0.034080	0.312300	8272	
-0.035048	0.306619	1494	
-0.039709	0.267303	5904	
-0.009413	0.195152	3623	
-0.002874	0.174651	2258	
-0.040970	0.176017	4302	
-0.090244	0.198639	509	
-0.111136	0.210627	2533	
-0.166422	0.259490	5841	
-0.195007	0.296752	9099	
-0.218344	0.318134	6174	
-0.227777	0.345429	8465	
-0.245574	0.376258	1995	
-0.253333	0.415496	5230	
-0.247134	0.449209	6690	
-0.245808	0.472837	4500	
-0.246593	0.515853	7478	
-0.322101	0.549715	6617	
-0.373436	0.543534	6046	
-0.475515	0.498221	5398	
-0.696379	0.262917	4400	
-0.767497	0.073219	4356	
-0.776979	0.041487	8606	
-0.789692	-0.022821	2354	
-0.780302	-0.177301	6101	
-0.777427	-0.202512	6561	
-0.783012	-0.212433	5187	
-0.801037	-0.229733	3742	
-0.805894	-0.241729	3772	
-0.818181	-0.238039	3772	
-0.820437	-0.232325	3742	
-0.817721	-0.233292	3742	
-0.821134	-0.233522	3742	
-0.830539	-0.231890	5103	
-0.850492	-0.231904	5696	
-0.850680	-0.230645	5696	
-0.856987	-0.222730	5696	
-0.859866	-0.219505	6119	
-0.869876	-0.211040	7110	
-0.869932	-0.210874	7110	
-0.858501	-0.221237	6119	
-0.851135	-0.229430	5696	
-0.851678	-0.231763	5696	
-0.829614	-0.235776	5103	
-0.806607	-0.242497	3772	
-0.799277	-0.227381	3742	
-0.793540	-0.213970	3566	
-0.783418	-0.219061	5187	
-0.785505	-0.193345	6101	
-0.786665	-0.164795	6305	
-0.789607	-0.139656	8006	
-0.792180	-0.054968	5493	
-0.788038	-0.029991	2354	
-0.756180	0.117893	2625	
-0.687404	0.281056	8116	
-0.588200	0.412372	6995	
-0.323836	0.552254	6617	
-0.275944	0.549382	5560	
-0.258683	0.537454	5560	
-0.241065	0.493744	5223	
-0.240150	0.437397	6789	
-0.234456	0.365661	9159	
-0.180121	0.300145	4202	
-0.121654	0.234883	3200	
-0.104948	0.233240	3964	
-0.109857	0.233321	3964	
-0.130438	0.244472	3277	
-0.152278	0.264233	6308	
-0.152389	0.263145	6308	
-0.144755	0.252260	5326	
-0.148463	0.254201	5326	
-0.115710	0.220010	2533	
-0.082817	0.199698	5034	
-0.052851	0.185094	6644	
-0.028582	0.179921	3677	
-0.028457	0.182273	4348	
-0.031219	0.186311	5529	
-0.006283	0.183642	3466	
-0.033905	0.230193	5252	
-0.024746	0.193360	5529	
-0.028850	0.194166	5529	
-0.028941	0.194487	5529	
-0.021993	0.196536	5021	
-0.035552	0.230771	5252	
-0.038467	0.239434	5252	
-0.043842	0.272286	5904	
-0.043827	0.273667	5904	
-0.043782	0.272338	5904	
-0.043322	0.265994	6168	
-0.042971	0.262346	6168	
-0.042906	0.261611	6168	
-0.041696	0.252126	6390	
-0.036952	0.235479	5252	
-0.029656	0.216714	9624	
-0.022998	0.203389	942	
-0.021609	0.200590	5021	
-0.021280	0.200620	5021	
-0.038478	0.242778	6126	
-0.005913	0.184784	3466	
-0.025420	0.184296	4348	
-0.025168	0.180586	4348	
-0.026540	0.179401	4348	
-0.047831	0.183138	6282	
-0.073022	0.195802	10041	
-0.095212	0.211551	2259	
-0.121553	0.225536	2894	
-0.148642	0.255674	5326	
-0.162960	0.267274	9607	
-0.201405	0.311646	5526	
-0.217857	0.343616	9143	
-0.234867	0.363962	9159	
-0.235421	0.392242	2983	
-0.243621	0.423362	6789	
-0.243321	0.465455	4500	
-0.237902	0.498491	5223	
-0.241970	0.518752	7478	
-0.270507	0.548605	5560	
-0.432961	0.521178	5372	
-0.522738	0.470189	5795	
-0.606329	0.394300	7034	
-0.741534	0.162900	4141	
-0.782707	0.015881	2722	
-0.790078	-0.016067	3195	
-0.796215	-0.063980	8780	
-0.784614	-0.186584	6101	
-0.781204	-0.220278	5187	
-0.793110	-0.223915	3566	
-0.823202	-0.232525	3742	
-0.832789	-0.237808	5696	
-0.849561	-0.228671	5696	
-0.850202	-0.225186	5696	
-0.846956	-0.227841	5696	
-0.852179	-0.223932	5696	
-0.866259	-0.209664	7110	
-0.891069	-0.183883	8215	
-0.891673	-0.181519	8215	
-0.896678	-0.172970	8233	
-0.900237	-0.167435	8233	
-0.907707	-0.157387	8617	
-0.908471	-0.156241	8617	
-0.897600	-0.171083	8233	
-0.891386	-0.181771	8215	
-0.893388	-0.180828	8215	
-0.863597	-0.214423	7110	
-0.834317	-0.238046	5696	
-0.819982	-0.232560	3742	
-0.808782	-0.219891	3742	
-0.796514	-0.223995	3566	
-0.793541	-0.203736	3566	
-0.790940	-0.176290	6305	
-0.791620	-0.156228	7573	
-0.796383	-0.090243	6198	
-0.793504	-0.067663	8780	
-0.777524	0.048187	8606	
-0.736755	0.176959	4141	
-0.683275	0.290576	2009	
-0.450366	0.514204	6026	
-0.357771	0.549840	6046	
-0.314066	0.554805	6617	
-0.245884	0.535687	7497	
-0.229109	0.487605	1292	
-0.235641	0.414260	4272	
-0.202997	0.352243	5433	
-0.165160	0.293074	10174	
-0.149104	0.292916	9858	
-0.154020	0.292576	9858	
-0.170944	0.301720	9266	
-0.186453	0.319094	5409	
-0.186697	0.317707	5409	
-0.182658	0.307958	4202	
-0.185982	0.309167	4202	
-0.164253	0.277315	9607	
-0.142098	0.257662	5326	
-0.125012	0.238563	3277	
-0.110440	0.227160	2894	
-0.108504	0.230067	3964	
-0.107366	0.234359	3964	
-0.087137	0.211427	2966	
-0.066233	0.200137	9796	
-0.093945	0.230436	3266	
-0.097817	0.235524	3266	
-0.097636	0.235601	3266	
-0.087893	0.224337	3210	
-0.069292	0.207036	9871	
-0.066653	0.204940	9871	
-0.056955	0.198319	9546	
-0.056236	0.197700	9546	
-0.056779	0.198013	9546	
-0.058695	0.199144	9546	
-0.059772	0.199770	9546	
-0.059863	0.199846	9546	
-0.063164	0.201867	9796	
-0.066677	0.204289	9871	
-0.074184	0.210585	9218	
-0.080850	0.216387	2966	
-0.082376	0.217523	2966	
-0.082071	0.216859	2966	
-0.063407	0.198739	9796	
-0.085149	0.209454	9218	
-0.104299	0.230603	3964	
-0.107262	0.227305	3964	
-0.109028	0.225950	2894	
-0.122562	0.235618	3200	
-0.135615	0.252953	4022	
-0.148383	0.270212	9120	
-0.168076	0.282866	1567	
-0.185447	0.310663	4202	
-0.195910	0.320694	6128	
-0.220191	0.359973	8465	
-0.226916	0.392761	2983	
-0.236267	0.412420	4272	
-0.229509	0.442637	8099	
-0.232569	0.474529	1292	
-0.236928	0.512750	5223	
-0.244855	0.539457	1503	
-0.267031	0.551555	1008	
-0.348178	0.552416	5370	
-0.580040	0.422586	6995	
-0.644249	0.351406	1150	
-0.693662	0.274557	4400	
-0.769627	0.082067	2073	
-0.793011	-0.034232	2354	
-0.797298	-0.054722	8780	
-0.800928	-0.093112	6198	
-0.791003	-0.196747	3566	
-0.793939	-0.224491	3566	
-0.810982	-0.228307	3742	
-0.854724	-0.221813	5696	
-0.868810	-0.205028	7110	
-0.889081	-0.182967	8215	
-0.890072	-0.178033	8233	
-0.886359	-0.182974	8233	
-0.891655	-0.176477	8233	
-0.905749	-0.154651	8617	
-0.923675	-0.126083	9899	
-0.924369	-0.122453	9899	
-0.927080	-0.114458	9603	
-0.930624	-0.106921	9603	
-0.937620	-0.092524	8940	
-0.938156	-0.091515	8940	
-0.928658	-0.111191	9603	
-0.924384	-0.121968	9899	
-0.926321	-0.120900	9899	
-0.905304	-0.157314	8617	
-0.872662	-0.202780	7110	
-0.846812	-0.227448	5696	
-0.831531	-0.222483	5103	
-0.812855	-0.230196	3742	
-0.807503	-0.213201	3566	
-0.797429	-0.190245	6153	
-0.795656	-0.173462	6305	
-0.799771	-0.118264	1904	
-0.797080	-0.099641	3654	
-0.791358	-0.008673	3195	
-0.767774	0.090868	2073	
-0.736041	0.182599	4141	
-0.589645	0.415010	6995	
-0.500154	0.487414	4259	
-0.429153	0.525845	5980	
-0.291768	0.558786	2821	
-0.227857	0.532171	6344	
-0.225484	0.465554	8099	
-0.209650	0.403431	3481	
-0.190138	0.347485	7658	
-0.173910	0.348802	7873	
-0.178924	0.348525	7632	
-0.193090	0.355792	7815	
-0.202796	0.371183	9172	
-0.203704	0.369610	9172	
-0.203048	0.359793	5433	
-0.205955	0.360584	5433	
-0.194158	0.331344	6595	
-0.178347	0.314136	5409	
-0.167312	0.296448	10174	
-0.156870	0.286109	9858	
-0.153872	0.289289	9858	
-0.151088	0.293916	9858	
-0.140971	0.271028	4739	
-0.127767	0.257798	4407	
-0.139080	0.290041	1469	
-0.140488	0.294159	847	
-0.140653	0.295111	847	
-0.135717	0.283984	1303	
-0.126578	0.265035	4407	
-0.125327	0.262685	4407	
-0.120485	0.253751	4006	
-0.120470	0.253363	4006	
-0.120103	0.252679	4006	
-0.121574	0.255116	4006	
-0.122155	0.256036	4006	
-0.122223	0.256189	4006	
-0.123930	0.259003	4407	
-0.125749	0.262062	4407	
-0.129197	0.268955	4739	
-0.132574	0.275511	5563	
-0.133476	0.276836	5563	
-0.133521	0.276177	5563	
-0.126006	0.255941	4006	
-0.139872	0.268723	4739	
-0.149445	0.290275	9858	
-0.153696	0.286541	9858	
-0.155962	0.285070	9858	
-0.165783	0.293681	10174	
-0.173369	0.310259	4202	
-0.180875	0.326043	6060	
-0.196224	0.336580	6595	
-0.204977	0.362212	5433	
-0.212025	0.371018	9675	
-0.224370	0.409568	4272	
-0.221167	0.443180	7025	
-0.226787	0.463383	8099	
-0.217892	0.493042	1300	
-0.227035	0.521095	6344	
-0.254577	0.549033	1008	
-0.296155	0.560410	2821	
-0.346808	0.554637	5370	
-0.486842	0.496535	5447	
-0.681275	0.297625	2009	
-0.716828	0.230970	5924	
-0.743406	0.169095	4141	
-0.788071	0.018273	2722	
-0.798701	-0.074433	6198	
-0.802594	-0.092397	6198	
-0.805481	-0.118742	1904	
-0.802196	-0.206397	3566	
-0.812325	-0.228336	3742	
-0.835802	-0.225187	5103	
-0.893956	-0.173258	8233	
-0.907012	-0.149370	9589	
-0.922082	-0.124035	9899	
-0.924754	-0.114554	9899	
-0.920501	-0.123040	9899	
-0.924439	-0.115673	9899	
-0.935018	-0.091841	8940	
-0.947467	-0.057784	6030	
-0.948109	-0.051662	3525	
-0.950198	-0.043151	3525	
-0.951689	-0.034906	1955	
-0.954886	-0.021591	1955	
-0.955111	-0.020813	1955	
-0.950405	-0.041794	3525	
-0.948006	-0.051425	3525	
-0.948851	-0.053814	3525	
-0.933402	-0.098654	8500	
-0.910372	-0.147640	9589	
-0.887099	-0.181599	8233	
-0.863333	-0.207066	7166	
-0.840371	-0.229801	5103	
-0.826423	-0.218465	5103	
-0.808878	-0.203223	3566	
-0.803167	-0.189568	6153	
-0.802952	-0.146380	7573	
-0.800328	-0.126374	2002	
-0.799157	-0.044378	5493	
-0.788132	0.022935	2722	
-0.766731	0.100918	2954	
-0.689226	0.287833	2009	
-0.631485	0.370445	1115	
-0.575290	0.430602	6705	
-0.400587	0.540028	5984	
-0.262257	0.562033	1634	
-0.216572	0.513819	5985	
-0.201951	0.455251	876	
-0.198232	0.399896	1984	
-0.180934	0.402328	3001	
-0.185777	0.402810	3001	
-0.198485	0.408461	4275	
-0.203733	0.422908	4275	
-0.205429	0.421112	4275	
-0.207321	0.411336	3481	
-0.209813	0.412071	3481	
-0.207041	0.382792	2430	
-0.196575	0.367165	9172	
-0.191049	0.351012	7815	
-0.184178	0.341376	7658	
-0.180002	0.344947	7632	
-0.175601	0.349637	7873	
-0.172909	0.327882	6060	
-0.163544	0.315975	7812	
-0.164348	0.346044	7873	
-0.164381	0.349880	7873	
-0.164188	0.350614	7873	
-0.162958	0.340501	7357	
-0.159827	0.322814	5362	
-0.159348	0.320615	5362	
-0.157482	0.312420	7812	
-0.157477	0.311554	7812	
-0.157472	0.311441	7812	
-0.158104	0.313680	7812	
-0.158390	0.314519	7812	
-0.158387	0.314623	7812	
-0.159222	0.317300	7812	
-0.160049	0.320173	5362	
-0.161180	0.326381	5362	
-0.162417	0.332535	5362	
-0.162970	0.334011	5362	
-0.163221	0.333317	5362	
-0.162631	0.314904	7812	
-0.172551	0.325635	6060	
-0.175141	0.346263	7632	
-0.180783	0.342276	7632	
-0.183593	0.340371	7658	
-0.190479	0.348075	7658	
-0.192840	0.363981	5433	
-0.195055	0.379286	9134	
-0.207599	0.387717	2430	
-0.208431	0.413651	3481	
-0.213042	0.421916	4275	
-0.215570	0.461091	7777	
-0.209184	0.493506	1300	
-0.217848	0.511808	5985	
-0.216612	0.537428	7196	
-0.248322	0.556292	1503	
-0.324573	0.559566	6617	
-0.409274	0.537606	5297	
-0.486623	0.498071	5447	
-0.625219	0.378740	6986	
-0.736932	0.186653	3317	
-0.761491	0.122395	2625	
-0.777457	0.074953	2073	
-0.800128	-0.036154	2354	
-0.802991	-0.108506	1904	
-0.806910	-0.126223	1904	
-0.810128	-0.150240	5445	
-0.818858	-0.216056	3742	
-0.838049	-0.228275	5103	
-0.871123	-0.195777	7166	
-0.926805	-0.111093	9603	
-0.936518	-0.084717	8940	
-0.947305	-0.048436	3525	
-0.947999	-0.038047	1955	
-0.945610	-0.046959	3525	
-0.948115	-0.039858	1955	
-0.952993	-0.017417	1771	
-0.959360	0.018334	808	
-0.959206	0.025179	808	
-0.960115	0.033547	3479	
-0.960445	0.040047	3479	
-0.961734	0.054395	7398	
-0.961726	0.055141	7398	
-0.960165	0.034735	3479	
-0.959054	0.025469	808	
-0.959892	0.020499	808	
-0.952761	-0.025535	1955	
-0.939139	-0.078410	8940	
-0.922975	-0.117858	9899	
-0.902156	-0.153858	8617	
-0.879454	-0.188603	7166	
-0.855323	-0.211763	7166	
-0.827701	-0.211228	5103	
-0.816649	-0.202623	6153	
-0.809465	-0.170120	6305	
-0.803828	-0.153853	7573	
-0.805659	-0.086509	6198	
-0.801018	-0.031357	2354	
-0.788930	0.030565	4448	
-0.744446	0.175731	4141	
-0.713690	0.243206	5924	
-0.684189	0.298783	2009	
-0.552337	0.452742	6016	
-0.358603	0.557470	6046	
-0.228320	0.552920	8937	
-0.188786	0.504545	6912	
-0.191416	0.451787	394	
-0.173092	0.453322	720	
-0.177963	0.454289	720	
-0.189509	0.460146	876	
-0.192782	0.474054	1086	
-0.194057	0.472480	1086	
-0.198064	0.463030	876	
-0.200403	0.463748	876	
-0.204271	0.434579	5672	
-0.198816	0.419396	4275	
-0.198032	0.403495	4275	
-0.193907	0.394283	1984	
-0.188580	0.398083	3001	
-0.182441	0.403146	3001	
-0.186355	0.381969	9134	
-0.180662	0.370929	10261	
-0.171799	0.399524	9630	
-0.170578	0.403534	9630	
-0.170168	0.404068	9630	
-0.171947	0.394355	9630	
-0.174421	0.377633	8672	
-0.174683	0.375526	10261	
-0.175756	0.367388	10221	
-0.176076	0.366525	10221	
-0.176104	0.366541	10221	
-0.175932	0.368669	10221	
-0.175914	0.369522	10221	
-0.175871	0.369629	10221	
-0.175760	0.372254	10261	
-0.175585	0.375085	10261	
-0.174594	0.380933	8672	
-0.173872	0.386708	8672	
-0.173973	0.388027	8672	
-0.174490	0.387089	8672	
-0.180081	0.369590	10221	
-0.186706	0.379754	9134	
-0.183122	0.399566	3001	
-0.190089	0.395571	3001	
-0.193597	0.393353	1984	
-0.198055	0.400741	1984	
-0.195787	0.416794	4275	
-0.193631	0.431509	5672	
-0.203876	0.439479	5672	
-0.198815	0.465192	876	
-0.202005	0.473449	1718	
-0.204317	0.510268	5270	
-0.206006	0.538073	7196	
-0.228046	0.551434	8937	
-0.251541	0.567129	1634	
-0.326637	0.563779	6584	
-0.457399	0.515717	6026	
-0.564345	0.443750	6838	
-0.627628	0.377884	6986	
-0.710449	0.251772	4418	
-0.771349	0.096436	2954	
-0.786832	0.045653	8606	
-0.797305	0.006329	2722	
-0.807680	-0.080651	6198	
-0.807049	-0.139558	5445	
-0.812634	-0.157174	5445	
-0.819358	-0.175529	6288	
-0.843756	-0.217798	5103	
-0.875208	-0.191975	7166	
-0.908952	-0.139862	9589	
-0.949538	-0.035871	1955	
-0.953968	-0.007607	1771	
-0.958395	0.034409	3479	
-0.957422	0.040886	3479	
-0.956784	0.037323	3479	
-0.957907	0.041258	3479	
-0.959598	0.065019	10209	
-0.960067	0.095490	9929	
-0.958783	0.104835	2110	
-0.958183	0.115444	10165	
-0.956818	0.128384	10165	
-0.956223	0.134121	10165	
-0.956352	0.134084	10165	
-0.957775	0.118349	10165	
-0.958615	0.106645	2110	
-0.960267	0.095808	9929	
-0.960139	0.052193	4062	
-0.955015	-0.000616	882	
-0.945761	-0.045132	3525	
-0.932710	-0.088129	8940	
-0.916220	-0.128283	9899	
-0.894049	-0.162581	8233	
-0.855566	-0.206617	7166	
-0.838536	-0.209119	6147	
-0.821798	-0.188225	6288	
-0.811354	-0.176344	6153	
-0.810877	-0.123942	1904	
-0.809430	-0.078857	6198	
-0.803708	-0.028230	2354	
-0.779050	0.084025	2073	
-0.759517	0.141991	3152	
-0.742940	0.183093	3317	
-0.673327	0.319888	920	
-0.514198	0.484684	4643	
-0.289528	0.570504	2821	
-0.186250	0.546713	7396	
-0.177247	0.500500	6904	
-0.157044	0.499089	6945	
-0.162475	0.500898	6945	
-0.175336	0.507937	6912	
-0.180351	0.520774	6912	
-0.182195	0.519508	6912	
-0.185191	0.511357	6912	
-0.188143	0.511965	6912	
-0.191697	0.485401	708	
-0.187714	0.470817	1086	
-0.190299	0.455281	876	
-0.188555	0.446088	394	
-0.182172	0.449564	538	
-0.174608	0.454006	720	
-0.184035	0.434174	538	
-0.181355	0.423591	1558	
-0.164293	0.449458	720	
-0.161975	0.453045	720	
-0.161638	0.453009	720	
-0.165816	0.444745	720	
-0.172949	0.429598	1558	
-0.174287	0.426555	1558	
-0.177225	0.420105	1558	
-0.177795	0.419319	1558	
-0.177778	0.419470	1558	
-0.177046	0.421293	1558	
-0.176775	0.422110	1558	
-0.176683	0.422240	1558	
-0.175845	0.424624	1558	
-0.174865	0.427257	1558	
-0.172260	0.432669	1558	
-0.169931	0.437927	538	
-0.170074	0.438345	538	
-0.170583	0.438167	538	
-0.181177	0.422323	1558	
-0.184870	0.432280	538	
-0.176247	0.450613	538	
-0.184387	0.447178	538	
-0.188527	0.445128	394	
-0.191462	0.452264	394	
-0.185157	0.468147	1086	
-0.180679	0.482009	708	
-0.190895	0.490170	708	
-0.186111	0.513497	6912	
-0.191436	0.520704	6738	
-0.209438	0.551355	9000	
-0.236777	0.569530	6627	
-0.286667	0.570195	2048	
-0.350716	0.563097	6653	
-0.469575	0.512206	5398	
