time = 39.277	Re = 4	rotation = -60.937
0.552989	0.781994	1214	
-0.750241	0.575013	9016	
0.387448	0.837729	5236	
-0.631500	0.484936	7722	
-0.248548	0.708963	1108	
0.485769	0.792145	6761	
-0.110671	0.843766	4889	
0.075070	0.771976	9740	
0.297509	0.249349	7869	
0.516635	0.694405	3769	
-0.044561	0.927168	9139	
0.295744	0.623744	2408	
0.694518	0.633599	666	
-0.738660	0.304006	1053	
-0.764792	0.103732	7000	
-0.690761	0.578941	6662	
-0.479847	0.776405	5515	
-0.910851	-0.032175	6138	
-0.215524	0.889130	2417	
-0.501118	0.666509	1805	
-0.732134	0.415338	4346	
-0.350078	0.749558	8996	
-0.239906	0.573876	4532	
-0.098506	0.193938	3159	
-0.012163	0.193153	1841	
-0.091689	0.102882	10211	
-0.546325	0.327952	6617	
-0.530661	-0.111825	2482	
-0.544155	-0.110155	2482	
-0.544279	-0.099646	3203	
-0.554387	-0.101750	3766	
-0.529435	-0.096541	2482	
-0.514715	-0.106846	2267	
-0.524464	-0.100467	2482	
-0.521107	-0.104864	2267	
-0.527505	-0.095903	2482	
-0.530864	-0.089216	3842	
-0.524570	-0.090046	3591	
-0.517251	-0.098663	2267	
-0.517758	-0.089159	3591	
-0.518862	-0.068611	3197	
-0.519152	-0.068719	3197	
-0.518685	-0.092389	3591	
-0.523135	-0.092743	3591	
-0.524189	-0.090388	3591	
-0.532256	-0.094809	3203	
-0.550128	-0.089418	3203	
-0.541684	-0.100472	3203	
-0.491873	-0.145296	9893	
-0.563201	-0.115833	3136	
-0.740369	-0.031684	920	
-0.442385	0.202651	3323	
-0.397382	0.121781	6388	
-0.210571	0.061958	4057	
-0.148329	0.067274	8408	
-0.200757	0.392416	3232	
-0.239156	0.593175	2591	
-0.107719	0.755973	3104	
-0.475359	0.734517	767	
-0.288069	0.854576	9260	
-0.540195	0.689041	7113	
-0.581402	0.700106	7946	
-0.629593	0.448452	7683	
0.767329	0.527807	8499	
0.225821	0.771482	5457	
0.521551	0.639777	7963	
0.025340	0.576970	6898	
0.355580	0.750705	8464	
-0.556614	0.714143	7241	
0.229714	0.503394	9371	
-0.584894	0.523506	4008	
0.389734	0.746881	9914	
0.304911	0.332101	4635	
0.441659	0.838414	6682	
-0.155411	0.898083	9986	
0.132796	0.943018	9598	
0.175022	0.419488	7442	
-0.512056	0.418645	2875	
0.265935	0.651277	2313	
0.491249	0.817178	660	
0.338201	0.240900	5423	
-0.689396	0.229609	6229	
0.219222	0.806586	9380	
0.240391	0.817166	6270	
0.277368	0.531441	5967	
-0.528859	0.397133	3830	
-0.268557	0.662130	4646	
0.654300	0.570303	6148	
-0.850458	-0.117333	7121	
-0.336425	0.733229	6558	
-0.575218	0.530004	4008	
-0.796390	-0.009649	3531	
-0.492371	0.669775	1953	
0.298573	0.246234	8863	
0.014134	0.797337	8206	
0.555842	0.776352	1214	
-0.797674	-0.180211	6122	
-0.067116	0.770526	879	
-0.798573	-0.274971	5140	
-0.889584	0.196744	8336	
0.304861	0.361594	1694	
0.121794	0.634773	4651	
0.091588	0.769107	9074	
0.196737	0.448746	1277	
-0.121128	0.700600	9384	
0.700720	0.562791	8234	
-0.793941	0.248545	5063	
0.276678	0.488653	4902	
0.303529	0.339997	1005	
0.130996	0.536585	365	
0.779748	0.497072	6029	
0.755272	0.498558	8799	
0.555810	0.611143	8750	
-0.360833	0.532499	6209	
-0.846255	-0.143345	4790	
0.019292	0.865989	7174	
-0.567044	0.710202	7046	
-0.668904	0.322064	7567	
-0.104291	0.898674	8713	
-0.571305	0.639749	7150	
0.249362	0.735647	2205	
-0.070439	0.745396	943	
-0.224356	0.448899	2011	
0.021693	0.176793	5579	
-0.039896	0.128456	10109	
-0.186181	0.062440	2493	
-0.550790	0.325513	6584	
-0.501926	-0.130364	8556	
-0.523943	-0.106639	2482	
-0.524012	-0.097864	2267	
-0.533553	-0.091238	3203	
-0.517609	-0.097222	2267	
-0.499896	-0.123529	8556	
-0.506601	-0.110983	7452	
-0.503181	-0.114600	7452	
-0.509476	-0.101372	2267	
-0.512776	-0.094530	3591	
-0.507114	-0.098427	2267	
-0.500121	-0.117136	7452	
-0.501518	-0.101202	2267	
-0.503651	-0.075532	3058	
-0.503607	-0.075153	3058	
-0.499447	-0.108100	7452	
-0.507144	-0.099036	2267	
-0.511189	-0.090414	3591	
-0.515871	-0.100202	2267	
-0.530087	-0.084264	3842	
-0.514814	-0.107034	2267	
-0.477182	-0.172660	3685	
-0.528585	-0.103240	2482	
-0.743067	-0.089932	4400	
-0.451105	0.240421	5642	
-0.419719	0.148850	439	
-0.275147	0.078476	8481	
-0.215511	0.063392	3229	
-0.054430	0.184936	4717	
-0.230201	0.476283	3237	
-0.231991	0.609145	3900	
-0.554223	0.652401	7150	
-0.339726	0.815246	8878	
-0.332602	0.663637	1474	
-0.701859	0.574695	7601	
-0.712127	0.310107	837	
0.639498	0.676570	8404	
0.072009	0.499344	2079	
-0.589032	0.537071	4572	
-0.620665	0.356297	10079	
-0.328069	0.794854	1700	
-0.555611	0.445557	3142	
0.675330	0.621078	6218	
0.258930	0.825787	7085	
0.088425	0.815083	2096	
0.269964	0.379217	4594	
0.367318	0.868226	3674	
-0.053634	0.711555	5934	
-0.830657	0.450259	1338	
0.256030	0.347968	531	
-0.792637	-0.045780	4679	
0.317911	0.754779	9196	
0.157146	0.939380	10125	
0.306659	0.297699	1227	
-0.946758	0.064384	9439	
-0.208804	0.844598	8371	
0.485734	0.633373	8425	
0.517062	0.786174	728	
-0.604523	0.337153	7392	
0.219632	0.616754	8542	
0.208878	0.453145	2496	
0.721298	0.584342	8216	
0.102630	0.623945	6571	
-0.454541	0.615428	2501	
0.677873	0.659500	1326	
-0.314990	0.654422	7063	
0.279127	0.691538	2217	
-0.386077	0.644653	4505	
0.472135	0.825771	784	
-0.813671	-0.286720	5961	
-0.385643	0.451187	2777	
-0.802307	-0.207232	5741	
-0.671760	0.555335	6670	
0.330278	0.623224	3752	
0.468215	0.737137	8581	
-0.839515	-0.073560	4659	
0.294584	0.658556	4020	
0.213256	0.478076	1665	
0.423432	0.666380	3288	
0.522654	0.653921	7963	
0.441726	0.630766	3995	
0.286366	0.421699	3145	
0.035802	0.832177	2292	
0.743162	0.521196	6237	
0.588834	0.728682	792	
0.747385	0.536578	9900	
-0.483554	0.465161	8781	
-0.853760	-0.110646	2221	
0.548058	0.682069	7502	
-0.441818	0.782781	7954	
-0.822542	0.071122	4835	
-0.161566	0.880864	691	
-0.469983	0.668953	1459	
0.003939	0.719713	2352	
-0.234792	0.631497	9891	
-0.174124	0.316481	2933	
-0.112167	0.090940	9823	
-0.153860	0.067505	1623	
-0.253486	0.075206	6309	
-0.626105	0.263826	5980	
-0.484330	-0.160187	4287	
-0.493569	-0.138743	9816	
-0.504251	-0.110926	7452	
-0.517143	-0.087696	3591	
-0.500490	-0.108473	7452	
-0.481587	-0.154911	3354	
-0.489977	-0.134787	9816	
-0.486883	-0.140582	9869	
-0.487202	-0.136326	9869	
-0.495098	-0.111946	7452	
-0.491563	-0.118720	7452	
-0.484973	-0.132527	9869	
-0.485174	-0.129951	9869	
-0.490158	-0.091848	2473	
-0.490136	-0.091805	2473	
-0.485675	-0.129823	9869	
-0.487982	-0.126238	9869	
-0.493401	-0.114145	7452	
-0.499122	-0.115037	7452	
-0.518017	-0.087767	3591	
-0.498751	-0.123859	8556	
-0.462240	-0.212040	1989	
-0.510243	-0.111858	7452	
-0.741573	-0.148133	6241	
-0.464562	0.302209	5256	
-0.434749	0.182814	2183	
-0.316592	0.092642	8459	
-0.279878	0.080542	6157	
0.018520	0.167214	4402	
-0.187785	0.354738	4167	
-0.225666	0.497519	6589	
-0.379394	0.731829	4224	
-0.410844	0.753269	7091	
-0.815894	0.294012	5809	
-0.670586	0.595016	6662	
-0.449682	0.534273	7289	
0.523464	0.761924	1631	
0.185246	0.437625	593	
-0.133668	0.795259	9527	
-0.321828	0.641532	8494	
-0.586928	0.452108	5267	
-0.728807	0.267699	9142	
0.480283	0.774301	6541	
-0.498792	0.736884	3489	
0.139740	0.460963	9253	
0.267223	0.431682	4693	
0.239254	0.908564	7590	
0.112831	0.669706	5490	
-0.792965	0.506637	504	
0.124121	0.465684	8040	
-0.333117	0.540265	2801	
0.021432	0.836353	8845	
0.118507	0.942453	9080	
0.288104	0.365731	2888	
-0.933064	0.164140	1340	
-0.782542	0.209428	5112	
0.248165	0.877674	7134	
0.194592	0.911681	10082	
-0.742661	0.128733	5098	
-0.814351	0.223111	7829	
-0.785406	0.481189	1344	
0.178950	0.903686	10050	
0.118369	0.540644	365	
0.018734	0.540988	3483	
0.626907	0.702818	2910	
-0.726857	0.479206	5053	
-0.019682	0.590394	6298	
-0.621323	0.483602	7722	
0.394303	0.861401	5738	
-0.850442	-0.252573	8127	
-0.439974	0.450498	8730	
-0.808890	-0.178527	6122	
-0.901558	0.160098	7143	
0.275790	0.609676	6599	
-0.012231	0.866533	8068	
-0.557990	0.443287	3142	
-0.476093	0.512116	6072	
0.156359	0.913753	10050	
0.537204	0.650138	1875	
0.611204	0.688466	8352	
0.587030	0.594498	5280	
0.263233	0.528343	5967	
0.106220	0.601273	6273	
0.393055	0.655102	2708	
0.460041	0.643482	5993	
0.542445	0.748993	4011	
-0.643115	0.332759	3507	
-0.908193	-0.042464	6818	
0.230095	0.837732	3850	
-0.560546	0.695059	8085	
-0.878958	0.117295	6883	
-0.281496	0.827266	4598	
-0.104954	0.761599	3104	
-0.234519	0.625260	9585	
-0.233499	0.512527	7240	
-0.074486	0.184650	10059	
-0.187772	0.063805	2493	
-0.235985	0.070580	5531	
-0.311926	0.093548	8459	
-0.723035	0.079334	8452	
-0.517876	-0.109255	2267	
-0.501880	-0.124161	8556	
-0.487984	-0.135871	9816	
-0.500309	-0.100695	7452	
-0.484881	-0.137502	9869	
-0.468380	-0.191230	3685	
-0.473948	-0.168497	3855	
-0.469454	-0.184382	3685	
-0.476939	-0.157262	3354	
-0.481236	-0.139227	5101	
-0.475574	-0.156301	3354	
-0.470748	-0.167429	3855	
-0.470620	-0.164519	3855	
-0.477503	-0.119041	8933	
-0.477654	-0.118262	8933	
-0.470064	-0.168014	3855	
-0.474469	-0.158978	3354	
-0.475406	-0.155666	3354	
-0.481895	-0.145106	3354	
-0.501338	-0.099432	2267	
-0.480844	-0.156475	3354	
-0.416778	-0.334540	4023	
-0.494798	-0.132022	9816	
-0.727593	-0.260524	2625	
-0.485644	0.333013	7486	
-0.445011	0.224186	5642	
-0.362378	0.107499	4196	
-0.331913	0.096931	10074	
-0.117581	0.088949	1273	
-0.107307	0.204422	4095	
-0.197600	0.385064	4738	
-0.094959	0.759616	6880	
-0.393265	0.723192	6660	
-0.726696	0.386930	4329	
-0.618614	0.626330	1347	
-0.742512	0.254215	1518	
0.367881	0.841362	3669	
0.218513	0.453301	2496	
0.119364	0.758133	5876	
-0.584177	0.543935	4572	
0.290847	0.827029	7865	
-0.511748	0.519880	7623	
0.436804	0.708615	5844	
-0.019221	0.634062	7647	
0.194402	0.448633	1277	
0.229446	0.590952	8849	
0.212822	0.909807	9033	
0.235571	0.747921	4457	
-0.760112	0.548066	10091	
0.159118	0.466723	8455	
-0.364413	0.529246	6209	
0.330369	0.717984	6754	
0.073501	0.942605	996	
0.257742	0.467364	1908	
0.553549	0.762674	2386	
-0.599328	0.658354	7959	
-0.867339	-0.064419	4459	
0.122694	0.919735	10090	
-0.781348	0.011128	6886	
-0.363140	0.805561	3245	
-0.744429	0.264410	1518	
0.631541	0.663834	6252	
-0.802160	0.274609	5146	
0.134264	0.488101	7759	
-0.470206	0.475279	2510	
-0.656668	0.614122	636	
-0.817475	0.321229	5845	
-0.549436	0.664440	6097	
0.319882	0.887286	8844	
-0.858360	-0.223982	7950	
-0.603132	0.349235	7407	
-0.817313	-0.173919	5818	
-0.853727	0.296718	7296	
0.426195	0.632542	2435	
-0.476216	0.582204	2596	
-0.535131	0.479361	2754	
-0.025581	0.899711	7936	
0.282494	0.879199	10130	
0.534928	0.712154	7257	
0.042455	0.648915	2925	
0.663748	0.560666	7165	
0.282418	0.634754	2256	
-0.292975	0.719150	6745	
-0.175410	0.811081	2083	
0.698496	0.601781	3838	
0.422126	0.814595	9318	
-0.773206	0.134827	3154	
-0.908843	0.131051	5374	
0.319436	0.754118	9196	
-0.536959	0.693209	6236	
-0.787209	0.368030	3091	
-0.335974	0.762210	10113	
-0.242002	0.566360	4532	
-0.235853	0.514609	7240	
-0.209788	0.402689	2932	
-0.010795	0.143059	3434	
-0.257680	0.077536	6309	
-0.282203	0.085088	6157	
-0.347390	0.104945	8876	
-0.740407	-0.026695	920	
-0.500184	-0.125220	8556	
-0.485047	-0.153096	4287	
-0.471223	-0.174434	3685	
-0.473283	-0.165708	3855	
-0.468398	-0.175317	3685	
-0.439621	-0.265221	4621	
-0.454164	-0.224111	1502	
-0.449348	-0.236893	3073	
-0.465455	-0.186945	3685	
-0.465047	-0.176956	3685	
-0.458431	-0.200913	3931	
-0.445811	-0.245227	3435	
-0.451780	-0.220557	1502	
-0.463767	-0.160652	3855	
-0.464299	-0.158620	3855	
-0.448160	-0.232169	3073	
-0.456713	-0.208334	1989	
-0.458191	-0.201634	3931	
-0.469934	-0.165071	3855	
-0.486710	-0.123161	9869	
-0.472694	-0.173024	3685	
-0.394713	-0.389906	1167	
-0.487869	-0.140042	9816	
-0.733127	-0.231763	3152	
-0.524906	0.337122	6563	
-0.454125	0.271520	4995	
-0.390998	0.125134	6388	
-0.369216	0.112063	4196	
-0.195427	0.066066	2493	
0.014640	0.163138	4402	
-0.125675	0.234045	6983	
-0.244124	0.594559	2973	
-0.117412	0.765197	2462	
-0.154852	0.767381	8097	
-0.558211	0.650202	7150	
-0.848446	0.124121	6055	
0.285667	0.863720	7882	
0.219074	0.563395	3671	
0.326267	0.807193	8976	
-0.675771	0.308597	486	
0.089771	0.532706	8533	
-0.782566	0.262809	3921	
0.267390	0.823767	6793	
-0.006556	0.770563	2862	
0.239381	0.494802	2874	
0.376454	0.650700	8516	
0.103350	0.924654	524	
-0.209238	0.819806	2163	
-0.736342	0.571620	9071	
0.199125	0.491410	1509	
-0.747427	0.163961	6315	
-0.453249	0.721335	1264	
-0.209174	0.919860	1403	
0.252038	0.550892	3372	
0.470239	0.811997	660	
0.364112	0.666343	7117	
-0.023905	0.590096	6298	
0.222554	0.895167	7590	
-0.808140	-0.096870	434	
0.078170	0.621446	2849	
0.372552	0.812109	5155	
0.014632	0.906768	7496	
-0.274242	0.786375	702	
0.199354	0.576286	6939	
-0.535943	0.737417	2055	
-0.446521	0.512405	8045	
-0.241335	0.776631	9234	
-0.602427	0.406821	7599	
0.242491	0.907703	7590	
-0.897713	-0.152646	5911	
-0.736612	0.167054	6114	
-0.836243	-0.203181	6973	
0.333002	0.835982	9364	
0.553789	0.606362	8750	
0.008110	0.547733	5173	
-0.753102	0.379273	5611	
0.078054	0.559102	1199	
0.335960	0.854479	9338	
-0.082676	0.883784	8280	
-0.108411	0.683878	5940	
0.750272	0.533405	9900	
0.428730	0.647521	3399	
-0.067611	0.821151	1198	
-0.912642	0.013905	1481	
0.691004	0.585194	3838	
0.311741	0.855089	1418	
-0.837916	-0.003804	4867	
-0.856076	0.300329	7296	
0.100070	0.778433	9074	
-0.558868	0.649677	7150	
-0.605738	0.554363	9966	
-0.068300	0.752084	389	
-0.228725	0.454157	2011	
-0.208895	0.399235	2932	
-0.140450	0.253355	8640	
-0.140609	0.077141	4030	
-0.314523	0.095972	8459	
-0.335086	0.102683	10074	
-0.362006	0.114904	2820	
-0.743403	-0.116211	4418	
-0.481595	-0.156987	3354	
-0.434144	-0.284462	2762	
-0.454252	-0.221417	1502	
-0.454484	-0.218308	1502	
-0.450390	-0.226737	1502	
-0.417030	-0.327653	4023	
-0.428779	-0.293677	3123	
-0.422952	-0.308626	4291	
-0.436855	-0.266670	4621	
-0.445491	-0.236515	3073	
-0.434491	-0.271481	2762	
-0.426562	-0.292313	2762	
-0.427236	-0.289506	2762	
-0.446882	-0.215716	1502	
-0.446722	-0.216020	1502	
-0.422414	-0.303908	4291	
-0.428613	-0.287343	2762	
-0.433833	-0.273157	2762	
-0.444978	-0.245886	3435	
-0.470505	-0.161177	3855	
-0.451090	-0.232465	3073	
-0.363572	-0.536191	9731	
-0.470350	-0.180621	3685	
-0.727071	-0.265378	2625	
-0.612072	0.281043	5297	
-0.468607	0.317386	5256	
-0.414138	0.152485	8879	
-0.397454	0.132019	6323	
-0.235521	0.075314	5531	
-0.124559	0.086517	1273	
-0.024811	0.185306	2844	
-0.236593	0.477954	2635	
-0.246356	0.585475	2973	
-0.233716	0.614137	6034	
-0.459020	0.677625	4067	
-0.661624	0.516983	6593	
0.131727	0.889155	7178	
0.269022	0.660728	2313	
-0.611007	0.574606	8251	
-0.885010	0.005811	6766	
-0.821404	0.407214	1226	
-0.454326	0.625054	2501	
-0.749134	0.356202	9750	
-0.266406	0.703650	1650	
0.206984	0.615242	8159	
0.554800	0.623395	6748	
0.070717	0.922567	9065	
0.081187	0.512204	3010	
-0.418092	0.823657	6510	
0.229278	0.627868	8542	
-0.808991	0.001804	3531	
-0.370637	0.727073	4224	
-0.264859	0.897834	4979	
0.292666	0.639756	2971	
0.392357	0.845327	5236	
0.548217	0.644397	1584	
-0.154157	0.873608	691	
0.584629	0.623201	4452	
-0.829544	-0.155702	5818	
-0.439106	0.642833	2134	
-0.580093	0.593695	5916	
-0.396504	0.705806	8002	
0.073050	0.856362	4373	
0.271700	0.671626	5771	
-0.865252	0.321791	1063	
-0.074942	0.703510	9278	
-0.780329	0.331107	9092	
-0.723823	0.483652	5053	
0.179252	0.918275	10152	
-0.924235	-0.072353	7789	
-0.665240	0.290570	1856	
-0.844388	-0.201714	7201	
-0.768975	0.090540	7000	
0.700206	0.540503	5952	
0.158244	0.476838	9327	
-0.685919	0.369372	3122	
0.344360	0.746108	9416	
0.251120	0.872317	7134	
-0.230391	0.842416	7383	
0.124935	0.880609	2686	
0.722121	0.553631	8618	
0.601470	0.605873	3771	
-0.531460	0.544290	10007	
-0.903487	0.113134	5374	
0.606157	0.676147	9008	
0.130553	0.889392	7178	
-0.885360	0.020672	6444	
-0.759864	0.464232	5090	
-0.504069	0.536374	7755	
-0.425359	0.701657	7999	
-0.139800	0.764901	9458	
-0.243944	0.604928	6034	
-0.182703	0.328385	4691	
-0.110508	0.198637	7862	
-0.016932	0.184307	3851	
-0.216143	0.070378	3229	
-0.356897	0.110914	8876	
-0.371061	0.119198	4196	
-0.393541	0.137921	6323	
-0.741934	-0.156518	4456	
-0.463016	-0.202927	1989	
-0.401834	-0.368171	1505	
-0.425820	-0.299477	4291	
-0.430142	-0.286616	2762	
-0.421859	-0.308825	4291	
-0.377756	-0.428941	2577	
-0.397392	-0.375439	1505	
-0.389912	-0.395559	1167	
-0.405804	-0.350701	641	
-0.417960	-0.314733	633	
-0.403539	-0.354464	1777	
-0.391793	-0.384278	1569	
-0.395273	-0.374606	1505	
-0.422979	-0.287188	628	
-0.422619	-0.288423	628	
-0.390263	-0.388289	1569	
-0.402906	-0.356143	1777	
-0.404233	-0.352274	641	
-0.420764	-0.309473	4291	
-0.453511	-0.212372	1989	
-0.410440	-0.342826	641	
-0.362181	-0.489637	5703	
-0.442366	-0.260721	3435	
-0.724533	-0.280248	2073	
-0.672926	0.202084	5447	
-0.497996	0.340978	5560	
-0.429294	0.185037	2183	
-0.417484	0.161175	8879	
-0.299555	0.095628	8678	
-0.199104	0.069169	2493	
-0.062859	0.122130	3477	
-0.197171	0.356213	4167	
-0.233799	0.461670	3097	
-0.218799	0.480924	3237	
-0.112289	0.765122	2462	
-0.336547	0.680066	10030	
0.001511	0.888210	8953	
0.470922	0.664593	5130	
-0.023756	0.816164	2444	
-0.332132	0.781093	1734	
-0.892464	0.028303	1481	
0.036543	0.542606	6781	
-0.735738	0.332146	8462	
-0.638357	0.346767	9701	
0.357365	0.665533	7117	
0.681345	0.582940	7165	
-0.102686	0.916696	8713	
0.185636	0.503764	866	
-0.518410	0.751321	4541	
0.336301	0.665510	6815	
-0.918776	-0.000912	6138	
0.014392	0.688171	5935	
-0.282873	0.885595	456	
0.466632	0.642647	5993	
0.207409	0.899974	10082	
-0.037602	0.619218	1793	
-0.481868	0.695121	3177	
0.164927	0.595905	1215	
-0.873519	-0.161316	6216	
0.169100	0.607067	6337	
-0.340683	0.633321	9224	
-0.687731	0.386826	2500	
0.431485	0.694690	3827	
0.479728	0.673609	8306	
-0.869804	0.281654	3662	
0.045905	0.619486	5341	
-0.527965	0.539321	8079	
-0.587301	0.582835	4584	
0.118242	0.922485	9080	
-0.910232	0.228755	1432	
-0.825946	-0.086497	4659	
-0.929896	0.109410	9931	
-0.276163	0.673786	5058	
0.749748	0.535361	9900	
0.136665	0.503398	4674	
-0.481526	0.602550	2740	
-0.348670	0.744336	418	
0.162531	0.570889	699	
-0.316755	0.752137	8530	
0.280524	0.711512	5467	
0.657784	0.638978	6218	
0.687958	0.583346	7165	
-0.023601	0.587264	6298	
-0.698609	0.552548	7740	
0.429941	0.789267	9538	
0.033169	0.886449	4466	
-0.865666	0.215460	7674	
-0.664264	0.553014	5836	
-0.737015	0.359255	8462	
-0.104550	0.763899	8042	
-0.232381	0.591110	2591	
-0.238520	0.484283	4953	
-0.082726	0.184082	8269	
0.004173	0.154446	3644	
-0.086374	0.111580	1815	
-0.280307	0.089180	6157	
-0.388182	0.130507	5798	
-0.399094	0.143364	7543	
-0.414490	0.167277	9267	
-0.738701	-0.197959	4141	
-0.439798	-0.265993	4621	
-0.369906	-0.456058	6382	
-0.392170	-0.388718	1167	
-0.410158	-0.337921	641	
-0.372067	-0.443092	6587	
-0.360584	-0.484304	5703	
-0.364760	-0.467895	5060	
-0.360044	-0.489308	5006	
-0.376567	-0.426847	2577	
-0.385526	-0.399975	1167	
-0.372895	-0.435313	6587	
-0.359201	-0.479990	5703	
-0.361206	-0.471104	5060	
-0.391299	-0.373474	1505	
-0.392284	-0.370817	1505	
-0.359513	-0.478932	5703	
-0.367741	-0.451527	6382	
-0.378600	-0.418852	5749	
-0.380881	-0.415681	5749	
-0.430122	-0.280379	2762	
-0.395286	-0.381151	1569	
-0.422108	-0.554773	4237	
-0.411320	-0.341585	641	
-0.720052	-0.298411	2073	
-0.728079	0.065945	8452	
-0.554988	0.327432	6584	
-0.440985	0.228611	5642	
-0.433035	0.198005	3049	
-0.345788	0.112524	8876	
-0.266060	0.085540	7565	
-0.168465	0.072442	2665	
-0.111337	0.196125	7862	
-0.198403	0.352470	4749	
-0.189271	0.370113	4143	
-0.249055	0.580860	2618	
-0.701822	0.367713	3122	
-0.173947	0.863851	9433	
0.597623	0.650888	5595	
-0.617224	0.477368	7767	
-0.123036	0.839739	8435	
-0.859337	0.243859	9183	
0.174099	0.523351	3330	
-0.462902	0.512519	8045	
-0.704883	0.273826	7294	
0.553281	0.641114	1584	
0.629829	0.654464	5886	
-0.119147	0.907266	8713	
0.196023	0.629170	8159	
-0.510177	0.749927	4541	
0.557220	0.639150	1584	
-0.899687	0.195697	5685	
0.250955	0.741711	4457	
-0.262626	0.888296	9452	
0.656552	0.580037	6148	
0.077570	0.913384	7524	
0.408180	0.729469	9809	
-0.077964	0.817058	5208	
0.471390	0.675553	6271	
-0.916418	-0.060652	6818	
-0.180868	0.884895	9004	
-0.772545	0.298710	4035	
0.038211	0.661979	4929	
-0.224544	0.848115	8445	
0.510850	0.687325	1094	
-0.781768	0.443715	5782	
0.404044	0.765148	8866	
0.204180	0.787742	2123	
-0.254462	0.727552	9627	
0.044332	0.924344	9971	
-0.865001	0.344217	1063	
-0.914942	0.187626	1395	
-0.838000	0.396640	396	
-0.393278	0.533030	2424	
0.604495	0.702086	8352	
0.187970	0.573173	5359	
0.030801	0.551327	6677	
0.013216	0.689756	5935	
0.446052	0.759436	6073	
0.092161	0.538348	8533	
0.298606	0.767397	7682	
0.491712	0.765983	9817	
0.588528	0.692654	5829	
0.159139	0.539584	3109	
-0.689272	0.532844	6526	
0.228258	0.855046	6280	
-0.105562	0.871796	8587	
-0.758100	0.425346	6517	
-0.513653	0.637922	6852	
-0.231321	0.721697	7529	
-0.248896	0.576632	2618	
-0.227146	0.485235	6824	
-0.201397	0.365145	4855	
-0.024364	0.140219	4366	
-0.088127	0.111996	4353	
-0.178448	0.072888	2698	
-0.331590	0.108132	9400	
-0.410624	0.158021	10065	
-0.417857	0.173611	9267	
-0.436689	0.222930	4226	
-0.734536	-0.230869	3152	
-0.417744	-0.327136	4023	
-0.376870	-0.432828	2577	
-0.360852	-0.482224	5703	
-0.365726	-0.460528	5060	
-0.355209	-0.507514	6989	
-0.385156	-0.555686	3551	
