time = 4.167	Re = 4	rotation = -5.63256
-0.772105	0.313313	4002	
-0.770653	0.315352	4002	
-0.772012	0.313045	4002	
-0.773186	0.311468	4002	
-0.773308	0.311439	4002	
-0.773597	0.311369	4002	
-0.774781	0.310196	5445	
-0.775372	0.310138	5445	
-0.775897	0.310234	5445	
-0.777748	0.308638	5445	
-0.779833	0.306111	5445	
-0.782492	0.302945	5445	
-0.797046	0.280759	6288	
-0.814929	0.251997	5103	
-0.823233	0.240497	5103	
-0.831449	0.227387	3992	
-0.836361	0.220422	3992	
-0.844557	0.206443	3992	
-0.851106	0.195912	4451	
-0.859725	0.184947	5596	
-0.871099	0.170267	5108	
-0.878598	0.163870	5830	
-0.884936	0.161758	5830	
-0.899022	0.150773	5830	
-0.906229	0.161990	8351	
-0.909267	0.172929	8351	
-0.909216	0.202183	8403	
-0.906407	0.237189	7081	
-0.900033	0.267358	665	
-0.886248	0.313569	987	
-0.874419	0.345057	477	
-0.855406	0.391191	9603	
-0.827979	0.448644	6030	
-0.802846	0.489299	882	
-0.779413	0.524611	6243	
-0.748606	0.566627	1246	
-0.722930	0.597936	9704	
-0.690087	0.633158	8301	
-0.663934	0.660805	9055	
-0.635780	0.688537	9492	
-0.608010	0.713389	9742	
-0.576041	0.737942	10156	
-0.548312	0.758603	2077	
-0.524412	0.772906	7789	
-0.500737	0.786190	7157	
-0.481129	0.794639	6138	
-0.475568	0.796716	6138	
-0.485109	0.792920	6138	
-0.489137	0.792534	6138	
-0.489564	0.793760	6138	
-0.487998	0.795337	6138	
-0.486379	0.797042	6138	
-0.483614	0.798991	6138	
-0.482786	0.799549	6138	
-0.483671	0.799107	6138	
-0.486526	0.796994	6138	
-0.489817	0.794995	6138	
-0.495784	0.791172	7157	
-0.506591	0.784723	7157	
-0.519772	0.775984	7157	
-0.529761	0.768823	2077	
-0.549484	0.755703	2077	
-0.561592	0.746831	9209	
-0.585793	0.728983	10156	
-0.605913	0.712574	9742	
-0.631356	0.690350	9492	
-0.648189	0.674053	9492	
-0.674566	0.647389	9055	
-0.697524	0.622161	8301	
-0.726756	0.590505	9028	
-0.753084	0.557809	8950	
-0.782012	0.516841	6243	
-0.800407	0.488429	882	
-0.818398	0.459054	8119	
-0.839728	0.418821	8940	
-0.857108	0.376299	9899	
-0.871228	0.333380	477	
-0.883879	0.284644	987	
-0.883217	0.258715	6217	
-0.879800	0.250495	6217	
-0.883245	0.246884	6217	
-0.888691	0.241881	6843	
-0.893017	0.235598	6843	
-0.895141	0.224419	6843	
-0.894602	0.213176	8403	
-0.896587	0.198982	9007	
-0.892647	0.191086	9007	
-0.886031	0.191209	9007	
-0.879239	0.194067	6251	
-0.873026	0.196654	6251	
-0.869905	0.195827	6251	
-0.865061	0.198742	6251	
-0.858141	0.203980	5885	
-0.846818	0.222377	5078	
-0.836147	0.240738	5696	
-0.833707	0.243334	5103	
-0.832071	0.245291	5103	
-0.832066	0.242944	5103	
-0.832231	0.240118	5103	
-0.831844	0.239592	5103	
-0.832272	0.237499	5103	
-0.832325	0.236762	5103	
-0.832383	0.236505	5103	
-0.832807	0.236066	5103	
-0.833288	0.235593	5103	
-0.833227	0.236335	5103	
-0.833979	0.236127	5696	
-0.834723	0.236103	5696	
-0.834779	0.237840	5696	
-0.835653	0.238340	5696	
-0.836763	0.237557	5696	
-0.838535	0.235591	5696	
-0.845251	0.225198	5078	
-0.857353	0.204511	5885	
-0.863447	0.199556	6251	
-0.869619	0.194392	6251	
-0.872281	0.196509	6251	
-0.877907	0.193886	6251	
-0.883313	0.191226	6251	
-0.888827	0.191454	9007	
-0.893747	0.193555	9007	
-0.896159	0.204764	9007	
-0.897185	0.219695	7081	
-0.897226	0.241190	6843	
-0.893076	0.270327	665	
-0.885171	0.297872	987	
-0.870150	0.340384	477	
-0.857091	0.374912	9899	
-0.842417	0.408496	8940	
-0.824042	0.445000	6030	
-0.806314	0.474281	1771	
-0.782439	0.511909	3479	
-0.755924	0.551214	9529	
-0.727822	0.585700	9028	
-0.702599	0.613083	6205	
-0.674396	0.643253	8185	
-0.652156	0.665979	9784	
-0.622740	0.693148	9496	
-0.599811	0.712887	9742	
-0.573834	0.734568	10156	
-0.549060	0.752922	2077	
-0.522069	0.771792	6818	
-0.494687	0.789024	7157	
-0.472014	0.800093	377	
-0.453462	0.807340	461	
-0.436328	0.813361	1481	
-0.430264	0.815191	1481	
-0.439180	0.812348	1481	
-0.444937	0.811284	461	
-0.446995	0.811919	461	
-0.446386	0.813185	461	
-0.444521	0.814714	461	
-0.441675	0.816482	461	
-0.440793	0.816975	461	
-0.441578	0.816704	461	
-0.444572	0.814854	461	
-0.447524	0.813431	461	
-0.453004	0.810234	461	
-0.460553	0.806355	461	
-0.467727	0.802260	377	
-0.475994	0.797273	6138	
-0.493686	0.787352	7157	
-0.505946	0.780128	7157	
-0.527120	0.766465	7789	
-0.544420	0.753919	2077	
-0.566164	0.737480	9252	
-0.582441	0.724883	10156	
-0.604214	0.706088	9742	
-0.625665	0.687988	9492	
-0.649520	0.665014	9784	
-0.672298	0.641669	8185	
-0.701064	0.610982	6205	
-0.719867	0.590349	9028	
-0.737567	0.569140	1246	
-0.757731	0.541278	9529	
-0.775625	0.512473	6057	
-0.792216	0.482732	8770	
-0.808305	0.448652	6162	
-0.815943	0.424894	6162	
-0.819513	0.412576	8800	
-0.823848	0.408051	8800	
-0.830739	0.401332	8800	
-0.837200	0.393681	6238	
-0.845002	0.378763	9899	
-0.853394	0.359390	9589	
-0.863129	0.337275	477	
-0.871679	0.312484	8215	
-0.876142	0.292520	3837	
-0.879602	0.273309	6217	
-0.882474	0.256130	6217	
-0.883647	0.245218	6217	
-0.883360	0.237342	6843	
-0.881975	0.230601	6843	
-0.877935	0.228484	6843	
-0.873910	0.227731	5885	
-0.872825	0.225633	5885	
-0.872550	0.222258	5885	
-0.872255	0.219190	5885	
-0.872003	0.216192	5885	
-0.871707	0.214314	5885	
-0.871706	0.212761	5885	
-0.871702	0.211725	5885	
-0.871762	0.210958	5885	
-0.872139	0.210643	5885	
-0.872514	0.210706	5885	
-0.872548	0.211771	5885	
-0.873232	0.212509	5885	
-0.873804	0.214399	5885	
-0.874033	0.217028	5885	
-0.874520	0.220185	5885	
-0.874857	0.222502	5885	
-0.875355	0.224811	5885	
-0.877670	0.227745	5885	
-0.881867	0.229040	6843	
-0.883263	0.235193	6843	
-0.884223	0.241747	6843	
-0.883105	0.252876	6217	
-0.881054	0.267187	6217	
-0.877650	0.284412	3837	
-0.874523	0.300784	3837	
-0.868739	0.320905	8215	
-0.858941	0.347607	9589	
-0.849465	0.371685	9899	
-0.839176	0.398112	8800	
-0.826666	0.425754	6030	
-0.812285	0.451304	6162	
-0.792847	0.484472	8770	
-0.774244	0.512929	6057	
-0.755915	0.539249	9529	
-0.738031	0.563153	8950	
-0.718846	0.586971	9028	
-0.697394	0.611417	6205	
-0.670738	0.640300	8185	
-0.645906	0.665181	9784	
-0.623505	0.685912	9496	
-0.600393	0.704864	9742	
-0.580828	0.721280	10156	
-0.558239	0.738669	9252	
-0.534809	0.756066	7789	
-0.513041	0.772140	6818	
-0.491683	0.785545	7157	
-0.468016	0.798751	377	
-0.448382	0.808925	461	
-0.429047	0.817486	2619	
-0.408672	0.824418	8221	
-0.389177	0.830261	7152	
-0.383408	0.831799	7152	
-0.392431	0.829324	7152	
-0.400010	0.827986	7152	
-0.404199	0.827773	8221	
-0.404019	0.828740	8221	
-0.402463	0.829917	8221	
-0.400010	0.831311	7152	
-0.398996	0.831908	7152	
-0.400078	0.831468	7152	
-0.402503	0.830157	8221	
-0.406226	0.828442	8221	
-0.411732	0.825670	8221	
-0.417989	0.822696	8221	
-0.424646	0.819214	2619	
-0.432088	0.815245	1481	
-0.443621	0.809215	1481	
-0.454307	0.803320	461	
-0.470095	0.795213	6138	
-0.485848	0.786452	6138	
-0.502928	0.775530	7157	
-0.518365	0.765048	6818	
-0.536860	0.751528	7789	
-0.556196	0.736594	9252	
-0.574611	0.722008	10156	
-0.594116	0.705928	9836	
-0.613567	0.689294	9496	
-0.630954	0.673760	9492	
-0.647594	0.658135	9784	
-0.664509	0.639137	8185	
-0.679043	0.621238	8301	
-0.689417	0.605626	6205	
-0.694394	0.593244	6205	
-0.693639	0.586288	6014	
-0.693932	0.582073	6978	
-0.703704	0.574042	8173	
-0.718877	0.561020	8173	
-0.732393	0.549012	8239	
-0.744707	0.535924	8239	
-0.757810	0.519067	6057	
-0.770573	0.501220	7008	
-0.783293	0.481706	8770	
-0.795284	0.461906	8119	
-0.806480	0.441787	6162	
-0.816732	0.421943	6030	
-0.825395	0.405376	8800	
-0.833240	0.389606	6238	
-0.840197	0.373567	9899	
-0.846491	0.357242	9589	
-0.851784	0.342948	8617	
-0.856170	0.331587	8233	
-0.859762	0.322198	8215	
-0.863062	0.313224	8215	
-0.865724	0.305563	3837	
-0.867843	0.299462	3837	
-0.869399	0.295248	3837	
-0.870431	0.292132	3837	
-0.870972	0.290621	3837	
-0.871080	0.290691	3837	
-0.870699	0.292117	3837	
-0.869850	0.294907	3837	
-0.868454	0.299312	3837	
-0.866486	0.305418	3837	
-0.863935	0.312877	8215	
-0.860687	0.321958	8215	
-0.857129	0.331077	8215	
-0.853030	0.341146	8617	
-0.848036	0.353958	9589	
-0.842021	0.369760	9899	
-0.835447	0.385120	6238	
-0.827966	0.400477	8800	
-0.819797	0.416583	8800	
-0.810442	0.434708	6162	
-0.800384	0.452968	8119	
-0.789649	0.471102	8927	
-0.778239	0.489261	8770	
-0.766155	0.507925	6057	
-0.753172	0.527390	6057	
-0.739210	0.546820	8950	
-0.724574	0.565997	1246	
-0.709181	0.585258	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
