time = 2.917	Re = 4	rotation = 2.33169
-0.642924	0.627963	6251	
-0.642992	0.628288	6251	
-0.644752	0.627600	6251	
-0.646240	0.627415	6251	
-0.646787	0.628021	6251	
-0.648068	0.628380	6251	
-0.649601	0.628526	6251	
-0.651294	0.628583	6251	
-0.658506	0.625172	6251	
-0.670921	0.618304	9007	
-0.675679	0.617531	8351	
-0.679607	0.617175	8351	
-0.678573	0.621309	8351	
-0.675786	0.627506	9007	
-0.670571	0.635834	9007	
-0.666267	0.643189	8403	
-0.655390	0.655588	7081	
-0.636284	0.674247	6217	
-0.618825	0.691439	665	
-0.602450	0.707012	3837	
-0.582696	0.724130	8215	
-0.559706	0.742285	2211	
-0.529192	0.763833	9899	
-0.499623	0.783068	8940	
-0.471091	0.800535	6162	
-0.444945	0.815736	8119	
-0.415132	0.831105	8770	
-0.382622	0.846176	6243	
-0.344874	0.860973	8950	
-0.311203	0.873365	9028	
-0.282515	0.883151	6205	
-0.249805	0.892403	8185	
-0.225811	0.899031	9055	
-0.196146	0.905365	9492	
-0.167667	0.910583	9742	
-0.143883	0.914745	9836	
-0.117600	0.918173	10156	
-0.087060	0.920563	1242	
-0.062405	0.921985	7789	
-0.036381	0.922104	6818	
-0.004051	0.920016	6138	
0.026876	0.915964	1481	
0.034787	0.914572	1481	
0.021614	0.916808	1481	
0.006984	0.919269	6138	
-0.002522	0.921028	6138	
-0.004693	0.921859	6138	
-0.004148	0.922230	6138	
-0.002226	0.922363	6138	
-0.001445	0.922443	6138	
-0.002757	0.922555	6138	
-0.004948	0.922476	6138	
-0.009301	0.922594	6138	
-0.015159	0.922505	6138	
-0.022766	0.922399	7157	
-0.030019	0.922009	7157	
-0.037896	0.921402	6818	
-0.049648	0.920711	6818	
-0.062968	0.919981	7789	
-0.083115	0.918946	960	
-0.103279	0.917365	9252	
-0.122221	0.915111	10156	
-0.140699	0.912315	9836	
-0.161943	0.908944	9742	
-0.184440	0.904787	9496	
-0.207626	0.899742	9784	
-0.232363	0.893778	9055	
-0.257245	0.887012	8301	
-0.280116	0.879682	6205	
-0.301644	0.871945	9704	
-0.321787	0.863865	9028	
-0.336816	0.856563	8950	
-0.344474	0.850761	8950	
-0.340121	0.847901	8239	
-0.326399	0.847684	8173	
-0.321896	0.846708	8173	
-0.342393	0.841677	8239	
-0.373735	0.833134	6057	
-0.402601	0.823232	7008	
-0.427865	0.812509	8927	
-0.450130	0.801160	8119	
-0.471268	0.789303	6162	
-0.491628	0.777024	8800	
-0.510861	0.764618	6238	
-0.528647	0.752427	9899	
-0.545233	0.740506	9589	
-0.560585	0.728990	8233	
-0.574433	0.717904	8215	
-0.587292	0.707275	3837	
-0.598825	0.697405	3837	
-0.609019	0.688251	6119	
-0.618084	0.679921	6217	
-0.625890	0.672566	6217	
-0.632615	0.666259	6843	
-0.638130	0.660948	6843	
-0.642698	0.656580	6843	
-0.646285	0.653324	6843	
-0.648639	0.651045	6843	
-0.649898	0.649859	6843	
-0.650244	0.649711	6843	
