time = 18.127	Re = 4	rotation = -20.131
-0.905593	0.099411	1607	
-0.914773	0.099943	1607	
-0.925174	0.100395	4449	
-0.925335	0.106484	4449	
-0.922751	0.105666	1607	
-0.925846	0.105022	4449	
-0.933827	0.106235	4449	
-0.942130	0.115078	8843	
-0.942027	0.118369	8843	
-0.942279	0.124615	8843	
-0.943572	0.127629	8843	
-0.946078	0.133058	9085	
-0.946204	0.133396	9085	
-0.943150	0.124057	8843	
-0.941547	0.120117	8843	
-0.942601	0.113645	8843	
-0.932556	0.102072	4449	
-0.921454	0.094038	4449	
-0.901793	0.101196	1607	
-0.880276	0.115298	4367	
-0.864182	0.123780	2543	
-0.837600	0.164083	2290	
-0.805189	0.208471	9913	
-0.789479	0.230716	10077	
-0.763044	0.279795	5071	
-0.747608	0.303211	5129	
-0.708697	0.369111	7808	
-0.645240	0.447974	6561	
-0.578879	0.510608	8392	
-0.377045	0.641556	1812	
-0.275349	0.676680	4418	
-0.191760	0.693083	822	
0.046274	0.675485	1022	
0.190902	0.596836	3567	
0.207020	0.529401	5982	
0.188321	0.478353	8326	
0.158304	0.439521	3450	
0.175128	0.429277	3481	
0.169956	0.432694	4272	
0.163357	0.445239	4272	
0.166904	0.458499	6789	
0.165122	0.458032	6789	
0.157154	0.453143	4258	
0.155523	0.455020	4258	
0.139623	0.434459	2983	
0.139079	0.417559	2852	
0.133656	0.403411	9533	
0.133980	0.392884	9143	
0.139978	0.392366	5433	
0.147193	0.392531	9172	
0.135572	0.377063	7815	
0.136613	0.363902	7658	
0.155808	0.383328	7815	
0.158336	0.385884	9134	
0.158056	0.384973	9134	
0.153198	0.378476	7815	
0.144622	0.365702	7658	
0.143608	0.364048	7658	
0.139882	0.357813	7632	
0.139478	0.357528	7632	
0.139636	0.357858	7632	
0.140193	0.359024	7632	
0.140478	0.359784	7632	
0.140585	0.359887	7632	
0.141352	0.361571	7658	
0.142799	0.364493	7658	
0.145702	0.368717	7658	
0.148547	0.373251	7815	
0.149004	0.374503	7815	
0.148206	0.374108	7815	
0.136646	0.362321	7658	
0.134711	0.375702	7658	
0.145467	0.390155	5433	
0.137464	0.391196	5433	
0.133816	0.391899	9143	
0.132321	0.401271	9533	
0.140472	0.413052	9675	
0.148147	0.424329	2983	
0.142373	0.438019	3450	
0.157517	0.455364	5230	
0.158555	0.463939	5230	
0.179773	0.491626	4995	
0.203284	0.510689	5256	
0.205830	0.528347	5982	
0.219327	0.546508	7486	
0.199359	0.584411	6539	
0.130103	0.639579	4112	
0.037281	0.678965	4259	
-0.061957	0.696309	5799	
-0.265460	0.679662	4418	
-0.488871	0.579388	911	
-0.543223	0.542767	1927	
-0.597302	0.497679	6744	
-0.694236	0.392299	8138	
-0.740183	0.320799	5994	
-0.756590	0.298425	5784	
-0.778185	0.262545	8012	
-0.825749	0.179443	8463	
-0.853959	0.141077	8975	
-0.885058	0.116666	4367	
-0.927551	0.104349	4449	
-0.935219	0.110033	4449	
-0.940118	0.125376	8843	
-0.938838	0.134410	9085	
-0.937553	0.132010	9085	
-0.939738	0.132747	9085	
-0.942108	0.141930	9085	
-0.946139	0.159718	3867	
-0.944898	0.165497	3867	
-0.945281	0.170338	3867	
-0.944792	0.175462	3673	
-0.945676	0.182184	5199	
-0.945706	0.182262	5199	
-0.945251	0.172250	3673	
-0.944696	0.166570	3867	
-0.946951	0.157260	3867	
-0.943391	0.136162	9085	
-0.935706	0.112350	8843	
-0.924182	0.106777	1607	
-0.908642	0.108820	1417	
-0.893754	0.109478	1417	
-0.871877	0.124150	2543	
-0.835711	0.171474	8433	
-0.815855	0.198292	6862	
-0.786267	0.247359	8012	
-0.768420	0.272184	3828	
-0.736265	0.332730	9070	
-0.692770	0.396065	8138	
-0.646086	0.449933	6561	
-0.504627	0.571730	1137	
-0.432268	0.615132	446	
-0.373630	0.644197	1812	
-0.156094	0.698036	7244	
0.096246	0.660839	411	
0.215714	0.566550	6563	
0.227129	0.502298	5223	
0.195667	0.468500	8099	
0.212458	0.456300	7777	
0.207237	0.460449	7777	
0.202118	0.472731	8326	
0.206823	0.484477	4500	
0.204803	0.484618	4500	
0.196275	0.480822	8326	
0.194539	0.482772	8326	
0.173831	0.466511	6789	
0.169720	0.452639	6683	
0.160505	0.441642	4272	
0.158572	0.432978	4272	
0.165905	0.431920	4272	
0.174388	0.430877	3481	
0.157351	0.420040	2430	
0.155886	0.409351	2852	
0.182196	0.421528	4275	
0.185593	0.423042	4275	
0.185882	0.422824	4275	
0.178368	0.418082	3481	
0.165734	0.409319	2430	
0.164193	0.408171	2430	
0.158318	0.403894	2430	
0.157662	0.403707	2430	
0.157888	0.403901	2430	
0.158879	0.404759	2430	
0.159453	0.405338	2430	
0.159632	0.405449	2430	
0.161174	0.406822	2430	
0.163371	0.408713	2430	
0.167739	0.411588	2430	
0.171977	0.414732	2430	
0.172713	0.415668	2430	
0.171817	0.415537	2430	
0.155361	0.407899	2852	
0.155883	0.418988	2852	
0.171634	0.429073	3481	
0.162691	0.431290	4272	
0.158393	0.432353	4272	
0.158401	0.440058	3450	
0.170797	0.448778	6683	
0.181589	0.456848	6683	
0.177728	0.469246	6690	
0.196702	0.482806	8326	
0.198391	0.490675	4500	
0.216611	0.517485	5941	
0.228996	0.539159	7486	
0.215243	0.565447	6563	
0.201163	0.594487	6539	
0.130218	0.643661	4112	
-0.023597	0.692470	4654	
-0.173305	0.697387	822	
-0.272055	0.679178	4418	
-0.425972	0.619393	1597	
-0.580468	0.512831	8620	
-0.627458	0.471678	6132	
-0.663885	0.434300	2558	
-0.731100	0.344579	8426	
-0.764519	0.284533	5071	
-0.783611	0.257392	8012	
-0.805953	0.224021	9423	
-0.860063	0.136678	2543	
-0.888770	0.113551	4367	
-0.914276	0.109667	1607	
-0.940766	0.133174	9085	
-0.942501	0.150020	3867	
-0.942592	0.174269	3673	
-0.940238	0.185438	5199	
-0.939534	0.183685	5199	
-0.940922	0.184737	5199	
-0.940818	0.197694	5199	
-0.939841	0.217255	5147	
-0.937013	0.227712	5147	
-0.935740	0.234878	5147	
-0.933475	0.245093	5147	
-0.931744	0.252239	8353	
-0.931616	0.252822	8353	
-0.934651	0.239370	5147	
-0.936609	0.228858	5147	
-0.940065	0.218070	5147	
-0.943288	0.185374	5199	
-0.942384	0.154195	3867	
-0.938446	0.134948	9085	
-0.929143	0.117290	8843	
-0.919035	0.110292	1607	
-0.901660	0.114632	1417	
-0.870054	0.131118	2543	
-0.848974	0.157603	2290	
-0.814396	0.210411	9913	
-0.792786	0.237626	9423	
-0.764369	0.291251	5784	
-0.732030	0.345670	8426	
-0.698012	0.393099	8138	
-0.602468	0.497793	7132	
-0.545740	0.544445	1927	
-0.503663	0.573978	1137	
-0.355763	0.653719	1543	
-0.096991	0.701518	5444	
0.167146	0.623970	5320	
0.250540	0.530568	7497	
0.235161	0.491054	5985	
0.251731	0.475005	1300	
0.246498	0.480597	5270	
0.240652	0.494801	5985	
0.242515	0.507844	5985	
0.240598	0.508077	5985	
0.233929	0.504464	5223	
0.231517	0.507062	5223	
0.213950	0.491632	1292	
0.209516	0.478626	1292	
0.198417	0.470034	8099	
0.194706	0.462779	8099	
0.202707	0.460506	8099	
0.211810	0.457913	7777	
0.191497	0.451780	7025	
0.187845	0.443108	7025	
0.218412	0.447480	876	
0.222647	0.448122	876	
0.222949	0.447864	876	
0.214134	0.445494	876	
0.198785	0.440956	5672	
0.196985	0.440369	5672	
0.189490	0.438044	5672	
0.188564	0.437981	5672	
0.188987	0.438139	5672	
0.190309	0.438651	5672	
0.191054	0.438981	5672	
0.191171	0.438991	5672	
0.193384	0.439912	5672	
0.195723	0.440843	5672	
0.201411	0.442471	5672	
0.206664	0.444157	394	
0.207520	0.444760	394	
0.206648	0.444909	394	
0.186867	0.442079	7025	
0.189585	0.451181	7025	
0.208613	0.456856	7777	
0.199047	0.460521	8099	
0.194192	0.462137	8099	
0.195890	0.468966	8099	
0.210416	0.474938	1718	
0.221924	0.480968	1718	
0.217830	0.494047	1292	
0.233939	0.506687	5223	
0.233067	0.515753	5941	
0.232725	0.550795	5560	
0.214426	0.586771	6539	
0.169460	0.621899	5320	
0.104383	0.660569	411	
-0.038792	0.697009	4654	
-0.239924	0.687487	10043	
-0.370040	0.648739	1812	
-0.434834	0.616219	496	
-0.543502	0.547453	1927	
-0.655463	0.444783	6561	
-0.687765	0.409376	7282	
-0.713984	0.376033	7794	
-0.763601	0.297861	5784	
-0.790793	0.245963	9825	
-0.812352	0.219397	9913	
-0.837966	0.182822	8433	
-0.890086	0.121485	4367	
-0.915804	0.110566	1607	
-0.932330	0.126384	9085	
-0.941835	0.183898	5199	
-0.938319	0.209574	5737	
-0.932311	0.241895	5147	
-0.926765	0.259305	8353	
-0.926963	0.256256	8353	
-0.927802	0.256816	8353	
-0.923453	0.275895	8353	
-0.917536	0.298915	5431	
-0.913022	0.310343	6703	
-0.910336	0.318902	6703	
-0.908611	0.325255	8721	
-0.907234	0.330413	8721	
-0.907160	0.330816	8721	
-0.910475	0.319427	6703	
-0.912808	0.311273	6703	
-0.917963	0.299506	5431	
-0.927619	0.264636	8353	
-0.937494	0.215320	5147	
-0.938940	0.186104	5199	
-0.937979	0.158908	3867	
-0.933542	0.131504	9085	
-0.924620	0.121058	9057	
-0.899525	0.121000	1417	
-0.880483	0.129275	2543	
-0.848785	0.166515	2290	
-0.822194	0.199206	6862	
-0.792437	0.249662	9825	
-0.766800	0.295743	5784	
-0.740891	0.337661	9070	
-0.673602	0.429441	3248	
-0.633107	0.471487	6101	
-0.600564	0.501418	8006	
-0.495785	0.582052	1131	
-0.315318	0.670413	4056	
0.024222	0.687377	4643	
0.235778	0.577221	2821	
0.262231	0.515128	6344	
0.281149	0.491827	7376	
0.275569	0.499896	7376	
0.264501	0.520242	7196	
0.257383	0.539028	1503	
0.255732	0.539455	1503	
0.253887	0.533800	1503	
0.250591	0.537423	1503	
0.245708	0.516378	6344	
0.246379	0.500577	5985	
0.237690	0.492268	5985	
0.234762	0.485101	1300	
0.242351	0.481397	5270	
0.251064	0.476932	5270	
0.231937	0.474254	1718	
0.227529	0.466420	1718	
0.257179	0.463984	6904	
0.260417	0.463605	6904	
0.261316	0.463281	6904	
0.253329	0.462976	708	
0.238245	0.461937	708	
0.236438	0.461743	708	
0.228524	0.461249	7777	
0.227941	0.461402	7777	
0.227288	0.461370	7777	
0.229568	0.461658	1718	
0.230319	0.461796	1718	
0.230478	0.461789	1718	
0.232789	0.462154	1300	
0.235235	0.462503	1300	
0.240915	0.462862	708	
0.246055	0.463408	708	
0.246904	0.463839	708	
0.246082	0.464205	708	
0.226474	0.465597	1718	
0.230019	0.473937	1718	
0.248051	0.476383	1300	
0.238922	0.482032	1300	
0.234486	0.484495	1300	
0.235350	0.491472	5985	
0.247903	0.496292	5985	
0.255820	0.502584	6344	
0.247792	0.519369	7497	
0.252276	0.537113	1503	
0.244469	0.550177	1008	
0.198206	0.605696	6584	
0.125969	0.653427	5297	
0.030295	0.685604	4643	
-0.096476	0.703509	5444	
-0.263285	0.684844	4418	
-0.418517	0.627048	1477	
-0.508758	0.574614	1137	
-0.552598	0.542770	1234	
-0.632719	0.473397	6101	
-0.710546	0.382963	7794	
-0.735777	0.349308	8426	
-0.756880	0.318418	6272	
-0.794587	0.251822	9825	
-0.820559	0.206762	9913	
-0.847244	0.173961	8433	
-0.869650	0.147107	9363	
-0.915667	0.124731	9057	
-0.932564	0.132177	9085	
-0.937056	0.174984	3673	
-0.929121	0.254383	8353	
-0.917609	0.292161	783	
-0.905457	0.327685	8721	
-0.898666	0.344891	8289	
-0.898923	0.342116	8289	
-0.900216	0.341876	8289	
-0.897519	0.352829	8289	
-0.889522	0.373750	1213	
-0.882672	0.387429	1213	
-0.880412	0.393707	2385	
-0.877412	0.401135	2220	
-0.875395	0.405723	2220	
-0.875389	0.405802	2220	
-0.880247	0.394390	2385	
-0.882239	0.388635	1213	
-0.890901	0.371776	1213	
-0.903244	0.339516	8289	
-0.914725	0.300752	5431	
-0.925829	0.260412	8353	
-0.933034	0.223009	5147	
-0.936883	0.184977	5199	
-0.935021	0.158093	3867	
-0.921734	0.129508	9057	
-0.908919	0.124201	1417	
-0.879429	0.141292	9363	
-0.856260	0.156165	2290	
-0.821413	0.211843	9913	
-0.799460	0.247574	9825	
-0.776669	0.286183	5071	
-0.728063	0.364724	7964	
-0.698977	0.402753	8138	
-0.675298	0.430229	3248	
-0.600457	0.505301	2002	
-0.477528	0.597341	831	
-0.206930	0.697573	9652	
0.146014	0.648624	5984	
0.260575	0.553651	1008	
0.292163	0.517151	9368	
0.283062	0.529782	9000	
0.255532	0.562747	1634	
0.225982	0.593084	2437	
0.224105	0.593774	2437	
0.232761	0.583265	2821	
0.226348	0.588456	2821	
0.250585	0.553039	1008	
0.264918	0.528595	8937	
0.263843	0.516657	7196	
0.264638	0.506990	7196	
0.271875	0.501424	7376	
0.279983	0.494523	7376	
0.265694	0.493234	6738	
0.263786	0.484042	6738	
0.288159	0.476164	5023	
0.290639	0.475197	5023	
0.291302	0.474624	5023	
0.285581	0.475280	5023	
0.273568	0.476577	6912	
0.272010	0.476682	6912	
0.265443	0.477562	6738	
0.264510	0.477886	6738	
0.264401	0.477922	6738	
0.266232	0.477867	6738	
0.266852	0.477895	6738	
0.266965	0.477844	6738	
0.268927	0.477856	6738	
0.271029	0.477822	6738	
0.275665	0.477294	6912	
0.279657	0.477158	6912	
0.280371	0.477533	6912	
0.279642	0.478139	6912	
0.263541	0.483232	6738	
0.264191	0.493065	6738	
0.277888	0.494100	7376	
0.269151	0.502517	7196	
0.264566	0.506199	7196	
0.262272	0.515618	6344	
0.268611	0.522337	9000	
0.269050	0.532427	8937	
0.248550	0.558050	1008	
0.227463	0.588280	2821	
0.203256	0.607934	6584	
0.074376	0.675503	561	
-0.071449	0.704254	5799	
-0.198859	0.698455	9652	
-0.323428	0.670151	4056	
-0.442931	0.617234	496	
-0.547216	0.550019	1927	
-0.611631	0.497023	8006	
-0.643592	0.466212	6101	
-0.700655	0.402343	8138	
-0.756178	0.322747	8305	
-0.777493	0.289177	5071	
-0.795145	0.261019	5158	
-0.828201	0.205549	8865	
-0.855278	0.162349	2290	
-0.877830	0.149242	9363	
-0.898623	0.138206	9337	
-0.930907	0.149968	3867	
-0.935894	0.185182	5199	
-0.927508	0.245780	6681	
-0.902563	0.337807	8289	
-0.889029	0.370334	1213	
-0.872637	0.405936	2220	
-0.863088	0.423163	2220	
-0.863396	0.420814	2220	
-0.865470	0.418979	2220	
-0.859947	0.431599	391	
-0.851719	0.448132	391	
-0.845010	0.459504	391	
-0.840241	0.468062	2909	
-0.837602	0.473243	597	
-0.835226	0.478066	597	
-0.835034	0.478921	597	
-0.840529	0.467974	597	
-0.844037	0.461833	2909	
-0.853060	0.446715	391	
-0.868196	0.418191	2220	
-0.884765	0.379503	1213	
-0.897641	0.346486	8289	
-0.910006	0.307774	6703	
-0.923526	0.261681	8353	
-0.931312	0.221955	5147	
-0.932145	0.168950	3673	
-0.927383	0.138929	9085	
-0.907434	0.137876	9057	
-0.886541	0.138288	9363	
-0.856310	0.167767	2290	
-0.833808	0.199907	9052	
-0.810686	0.237116	9810	
-0.773005	0.303062	5784	
-0.751624	0.335660	9070	
-0.732673	0.361764	7964	
-0.679953	0.430296	3248	
-0.594590	0.515474	8620	
-0.412611	0.635695	2954	
-0.058957	0.706411	6995	
0.199760	0.619821	6584	
0.269122	0.564927	1634	
0.246915	0.585796	2821	
0.179787	0.633431	6046	
0.105113	0.669439	5372	
0.106376	0.668639	5372	
0.131301	0.656990	5297	
0.118865	0.662003	5980	
0.200484	0.614242	6584	
0.244131	0.577437	2821	
0.259494	0.556586	1008	
0.270153	0.540589	8937	
0.278997	0.532246	8937	
0.289365	0.521563	9368	
0.282128	0.518202	9000	
0.286020	0.504212	7396	
0.305371	0.491657	5855	
0.307512	0.490019	4747	
0.308107	0.489099	4747	
0.304188	0.490286	5855	
0.295999	0.492563	7396	
0.294829	0.492848	7396	
0.290040	0.494515	7396	
0.289378	0.494956	7396	
0.289346	0.495018	7396	
0.290461	0.494921	7396	
0.290869	0.494937	7396	
0.290970	0.494853	7396	
0.292260	0.494779	7396	
0.293692	0.494640	7396	
0.297086	0.493580	7396	
0.299725	0.493284	7396	
0.299951	0.493831	7396	
0.299134	0.494815	7396	
0.286042	0.503007	7396	
0.281370	0.517779	9000	
0.288379	0.520765	9368	
0.276763	0.533613	8937	
0.270851	0.539280	8937	
0.260620	0.554033	1008	
0.254382	0.567419	1634	
0.239325	0.585658	2821	
0.189459	0.622439	5370	
0.119153	0.662247	5980	
0.067423	0.680551	561	
-0.154861	0.704904	7244	
-0.310096	0.676580	4056	
-0.405007	0.638881	2954	
-0.490897	0.592670	4448	
-0.572221	0.534631	1210	
-0.643644	0.469921	6101	
-0.689989	0.420803	3248	
-0.713093	0.392313	7794	
-0.753980	0.334494	8305	
-0.794386	0.267403	5158	
-0.813691	0.236917	9810	
-0.831510	0.210336	8865	
-0.862923	0.163361	9761	
-0.885342	0.144099	9363	
-0.905856	0.145672	9337	
-0.920527	0.150229	2797	
-0.930693	0.210223	5737	
-0.922581	0.261945	8353	
-0.899307	0.335224	8289	
-0.867389	0.417351	2220	
-0.850664	0.445703	391	
-0.830143	0.481943	2909	
-0.819328	0.497876	8637	
-0.818079	0.498806	8637	
-0.821825	0.494504	8403	
-0.816306	0.504916	8637	
-0.806654	0.519767	8637	
-0.800168	0.529565	1325	
-0.794969	0.536853	1325	
-0.791503	0.542392	1325	
-0.790369	0.544106	1325	
-0.790762	0.543507	1325	
-0.795324	0.536742	1325	
-0.799543	0.530870	1325	
-0.808937	0.517374	8637	
-0.826172	0.490982	597	
-0.845522	0.454336	391	
-0.861108	0.424805	791	
-0.877961	0.389878	2385	
-0.893668	0.350735	8289	
-0.908655	0.307353	6703	
-0.925621	0.238459	5147	
-0.931550	0.191855	5199	
-0.923580	0.162557	3673	
-0.911132	0.146445	9337	
-0.886159	0.150682	9363	
-0.866792	0.163640	9761	
-0.846320	0.189903	9052	
-0.811621	0.246707	9810	
-0.792897	0.277428	5843	
-0.779202	0.298152	5071	
-0.740679	0.358226	7964	
-0.683151	0.433939	3248	
-0.558523	0.549609	1234	
-0.313679	0.679137	4056	
0.029788	0.694943	4643	
0.174129	0.643383	6046	
0.122397	0.667525	5980	
-0.012228	0.703136	4232	
-0.130972	0.709449	5894	
-0.130469	0.709184	5894	
-0.087632	0.708667	7034	
-0.104658	0.708599	7034	
0.049282	0.687716	4259	
0.145840	0.652681	5984	
0.193593	0.624457	5370	
0.225797	0.600699	2437	
0.241908	0.588929	2821	
0.261614	0.572397	1634	
0.264483	0.563774	1634	
0.283185	0.539438	8937	
0.304419	0.519469	9368	
0.306897	0.516735	7520	
0.307837	0.515187	7520	
0.305058	0.516789	7520	
0.299291	0.519782	9368	
0.298086	0.520300	9368	
0.294614	0.522595	9368	
0.293876	0.523317	9368	
0.293855	0.523421	9368	
0.294461	0.523383	9368	
0.294676	0.523457	9368	
0.294825	0.523306	9368	
0.295525	0.523322	9368	
0.296348	0.523229	9368	
0.298940	0.521718	9368	
0.300387	0.521580	9368	
0.299717	0.522782	9368	
0.298677	0.524390	9368	
0.284493	0.537170	8937	
0.264860	0.562790	1634	
0.262603	0.570523	1634	
0.239112	0.590628	2821	
0.228165	0.598657	2437	
0.198218	0.620886	6584	
0.169014	0.640869	5320	
0.124935	0.663659	5980	
0.023931	0.694060	4643	
-0.106236	0.708894	6986	
-0.175780	0.705301	822	
-0.382642	0.651814	3152	
-0.489069	0.596742	4448	
-0.550937	0.554550	1927	
-0.611370	0.505766	8006	
-0.668249	0.451182	5187	
-0.716610	0.392777	7794	
-0.749959	0.347859	9070	
-0.766556	0.323202	6272	
-0.795898	0.275302	5843	
-0.831860	0.214694	8865	
-0.848910	0.191932	9052	
-0.862883	0.177589	5156	
-0.892158	0.151478	9337	
-0.909940	0.152417	9337	
-0.922491	0.169986	3673	
-0.925189	0.206408	5737	
-0.911963	0.293084	783	
-0.891911	0.352593	727	
-0.863122	0.417562	2220	
-0.824766	0.491343	2909	
-0.803875	0.520129	8637	
-0.780793	0.552746	665	
-0.766784	0.569788	7211	
-0.764518	0.571586	7211	
-0.770450	0.565283	7211	
-0.765629	0.572897	7211	
-0.755468	0.585461	679	
-0.750443	0.591822	679	
-0.743430	0.600509	679	
-0.740317	0.604567	477	
-0.739201	0.605905	477	
-0.739576	0.605563	477	
-0.743300	0.600698	679	
-0.749067	0.594019	679	
-0.759586	0.581579	7211	
-0.778060	0.558528	987	
-0.798022	0.528516	1325	
-0.815137	0.502935	8637	
-0.835704	0.468341	2909	
-0.853859	0.433925	391	
-0.874887	0.393185	2385	
-0.896854	0.333433	8289	
-0.917513	0.271066	8353	
-0.922738	0.226184	5147	
-0.924635	0.180567	3673	
-0.910352	0.160984	2797	
-0.895347	0.156141	9337	
-0.877244	0.165489	9761	
-0.847431	0.200640	9052	
-0.831847	0.222792	8865	
-0.818607	0.241277	9838	
-0.788301	0.294751	5843	
-0.748012	0.358242	7964	
-0.664197	0.460755	5187	
-0.503634	0.593293	2722	
-0.238804	0.700298	8116	
