time = 8.477	Re = 4	rotation = -2.08337
-0.629833	-0.376650	7741	
-0.635496	-0.406504	9677	
-0.636451	-0.431035	3467	
-0.642363	-0.439548	6635	
-0.653293	-0.464623	6635	
-0.667522	-0.471205	6186	
-0.673064	-0.477371	6186	
-0.683406	-0.481552	6186	
-0.696021	-0.480359	7184	
-0.703506	-0.484258	7184	
-0.728501	-0.466585	4138	
-0.742723	-0.454857	1049	
-0.778586	-0.419255	7106	
-0.844343	-0.333538	2055	
-0.875397	-0.275890	5515	
-0.904084	-0.214887	5570	
-0.939572	-0.101402	1582	
-0.952828	-0.016107	4979	
-0.952776	0.075211	788	
-0.944638	0.148652	7844	
-0.925340	0.243865	1692	
-0.907409	0.299253	934	
-0.883808	0.361111	9080	
-0.857388	0.417737	10176	
-0.842834	0.441100	9602	
-0.828634	0.465270	9033	
-0.820401	0.475989	9106	
-0.818871	0.476841	9106	
-0.823056	0.472025	9106	
-0.819350	0.480855	9668	
-0.812271	0.493383	9668	
-0.808220	0.500900	10106	
-0.804257	0.507765	7226	
-0.802104	0.511291	7226	
-0.801323	0.512550	7226	
-0.801334	0.512641	7226	
-0.804177	0.507850	7226	
-0.807673	0.502451	10106	
-0.814245	0.491750	9668	
-0.826419	0.471300	9106	
-0.838567	0.449060	9602	
-0.849834	0.427483	10176	
-0.865020	0.399087	10125	
-0.877505	0.370731	9598	
-0.894471	0.334376	566	
-0.912207	0.281845	5574	
-0.929395	0.223325	888	
-0.940315	0.169577	10180	
-0.950338	0.099594	9908	
-0.952575	0.009399	2053	
-0.944078	-0.072347	577	
-0.926689	-0.148985	1361	
-0.880144	-0.263872	5515	
-0.849975	-0.319305	2391	
-0.824755	-0.358893	7241	
-0.782299	-0.409614	7959	
-0.752043	-0.436189	1049	
-0.720719	-0.453528	8420	
-0.698459	-0.444537	8420	
-0.675591	-0.424353	4572	
-0.661624	-0.405095	9565	
-0.665282	-0.416500	4572	
-0.674362	-0.432288	4572	
-0.676923	-0.444402	5384	
-0.674426	-0.445657	5384	
-0.668451	-0.445069	5707	
-0.665386	-0.449348	5707	
-0.657765	-0.433022	4008	
-0.646815	-0.419436	3425	
-0.644203	-0.401588	9677	
-0.639335	-0.386350	9369	
-0.637572	-0.377901	9369	
-0.635058	-0.364349	7623	
-0.626790	-0.356349	6117	
-0.608351	-0.333438	6072	
-0.586383	-0.314161	7921	
-0.581534	-0.311375	7921	
-0.578034	-0.309519	7921	
-0.579204	-0.311152	7921	
-0.581554	-0.314089	7921	
-0.581473	-0.314359	7921	
-0.583239	-0.317233	7921	
-0.584014	-0.317723	2510	
-0.584333	-0.318097	2510	
-0.584750	-0.318153	2510	
-0.585365	-0.318377	2510	
-0.585268	-0.318033	2510	
-0.585866	-0.318071	2510	
-0.586562	-0.317798	2510	
-0.585743	-0.316252	7921	
-0.586928	-0.316202	7921	
-0.588835	-0.317304	7921	
-0.591972	-0.319287	2510	
-0.604925	-0.331008	6072	
-0.626307	-0.355680	6117	
-0.633853	-0.362579	7623	
-0.637406	-0.379199	9369	
-0.638882	-0.385017	9369	
-0.642959	-0.400880	9677	
-0.645957	-0.412409	3425	
-0.652943	-0.422217	4008	
-0.661717	-0.434749	4008	
-0.667019	-0.448272	5384	
-0.676707	-0.448382	5384	
-0.689937	-0.459935	5384	
-0.703987	-0.461120	4602	
-0.711592	-0.461426	4602	
-0.726876	-0.454680	8251	
-0.749794	-0.436572	1049	
-0.766241	-0.424785	1347	
-0.798163	-0.390274	8017	
-0.818581	-0.363947	7946	
-0.860096	-0.299040	4541	
-0.909311	-0.197743	5570	
-0.932073	-0.123790	1715	
-0.944087	-0.063804	577	
-0.951885	0.038882	1403	
-0.947589	0.111585	8590	
-0.936260	0.181764	8776	
-0.919791	0.250141	2142	
-0.896508	0.324154	566	
-0.875456	0.372148	9598	
-0.850952	0.422528	10176	
-0.825563	0.469764	9106	
-0.810413	0.492111	9668	
-0.795433	0.512840	7226	
-0.787208	0.521385	4450	
-0.785503	0.522261	4450	
-0.789775	0.518349	4450	
-0.786222	0.526081	4450	
-0.779729	0.536281	8844	
-0.776253	0.542171	9086	
-0.772948	0.547477	9086	
-0.770335	0.551364	9086	
-0.769645	0.552474	9086	
-0.769162	0.553331	9086	
-0.772907	0.547514	9086	
-0.775515	0.544040	9086	
-0.782597	0.534086	8844	
-0.793401	0.518247	4450	
-0.805597	0.499838	7226	
-0.817530	0.479672	9106	
-0.832206	0.454938	9033	
-0.843053	0.433868	10198	
-0.862497	0.399342	10125	
-0.880073	0.358739	9080	
-0.900171	0.309763	996	
-0.913536	0.268093	2142	
-0.930961	0.203230	7961	
-0.942122	0.143987	8528	
-0.949703	0.068799	788	
-0.950158	-0.003879	2053	
-0.933148	-0.110913	1270	
-0.917047	-0.169862	9341	
-0.898586	-0.220371	9122	
-0.861731	-0.290433	1211	
-0.823620	-0.349439	6236	
-0.782692	-0.393003	7959	
-0.745900	-0.417058	5084	
-0.720508	-0.415274	5916	
-0.704772	-0.410465	4584	
-0.710656	-0.413578	4584	
-0.717811	-0.422504	8251	
-0.722110	-0.428488	975	
-0.718983	-0.431124	8251	
-0.710584	-0.435642	8251	
-0.706409	-0.440883	8251	
-0.699482	-0.431998	8376	
-0.683556	-0.431595	8738	
-0.678162	-0.424147	4572	
-0.669543	-0.419915	4572	
-0.665005	-0.417860	4572	
-0.662586	-0.410227	4572	
-0.654349	-0.406793	9677	
-0.650598	-0.384106	8079	
-0.644592	-0.363379	7623	
-0.643193	-0.359666	7623	
-0.642427	-0.357182	7623	
-0.641847	-0.359389	7623	
-0.640908	-0.363061	7623	
-0.640611	-0.363439	7623	
-0.639889	-0.366866	9369	
-0.639934	-0.367720	9369	
-0.640010	-0.367936	9369	
-0.640319	-0.367943	9369	
-0.640633	-0.368134	9369	
-0.640770	-0.367839	9369	
-0.641310	-0.367927	9369	
-0.642034	-0.367782	9369	
-0.642492	-0.365797	7623	
-0.643556	-0.365829	7623	
-0.644397	-0.367385	9369	
-0.645532	-0.369517	9369	
-0.649208	-0.382020	8079	
-0.653774	-0.406152	9677	
-0.661022	-0.409554	4572	
-0.664659	-0.418991	4572	
-0.668516	-0.419612	4572	
-0.676556	-0.423953	4572	
-0.680959	-0.429286	8738	
-0.689942	-0.431244	8738	
-0.702728	-0.432043	8376	
-0.708818	-0.438865	8251	
-0.720124	-0.433766	8251	
-0.734447	-0.435856	975	
-0.754970	-0.422201	7106	
-0.769081	-0.410178	7106	
-0.792379	-0.386152	8017	
-0.820194	-0.353042	6236	
-0.842607	-0.323473	2391	
-0.876441	-0.262026	5515	
-0.893814	-0.227242	638	
-0.923323	-0.147373	1715	
-0.945700	-0.043945	577	
-0.949355	0.024515	1547	
-0.946938	0.082484	788	
-0.937598	0.160133	10180	
-0.925109	0.220666	888	
-0.907092	0.281068	5574	
-0.887538	0.336339	566	
-0.863234	0.393339	10125	
-0.841123	0.434133	9602	
-0.817524	0.476404	9106	
-0.792263	0.516610	4450	
-0.776225	0.537385	8844	
-0.760153	0.557871	3868	
-0.753198	0.562691	3868	
-0.751447	0.563266	3674	
-0.755139	0.561186	3868	
-0.752112	0.567832	3674	
-0.746143	0.576222	3674	
-0.743303	0.580656	3674	
-0.738964	0.586865	5200	
-0.736231	0.590638	5200	
-0.735059	0.592056	5200	
-0.735699	0.591531	5200	
-0.738756	0.587128	5200	
-0.742502	0.582569	3674	
-0.748174	0.575919	3674	
-0.757953	0.563180	3868	
-0.771516	0.544082	9086	
-0.784243	0.524754	4450	
-0.798069	0.505419	7226	
-0.808827	0.488337	9106	
-0.828841	0.455245	9033	
-0.845034	0.423442	10152	
-0.865970	0.383568	10125	
-0.879561	0.351928	524	
-0.899957	0.299346	934	
-0.915497	0.250478	2142	
-0.931400	0.185564	8776	
-0.941219	0.129259	8528	
-0.947380	0.045765	1189	
-0.946415	-0.008005	4979	
-0.942001	-0.055672	577	
-0.923907	-0.135868	8010	
-0.896503	-0.211564	9122	
-0.854428	-0.289124	1211	
-0.812629	-0.343358	6236	
-0.777124	-0.372310	7150	
-0.764286	-0.374083	7150	
-0.768743	-0.374780	7150	
-0.773433	-0.380274	7150	
-0.778151	-0.382195	8017	
-0.773517	-0.387889	8017	
-0.763054	-0.397589	6211	
-0.757210	-0.405595	6211	
-0.749597	-0.403726	6211	
-0.734404	-0.410230	5084	
-0.724066	-0.413043	5084	
-0.715991	-0.413054	5916	
-0.710352	-0.414515	4584	
-0.704501	-0.414549	4584	
-0.695216	-0.416926	8376	
-0.687467	-0.409035	8578	
-0.677760	-0.402352	9565	
-0.675387	-0.401511	9565	
-0.674771	-0.399968	9565	
-0.673326	-0.402386	9565	
-0.671676	-0.405329	9565	
-0.671142	-0.405802	9565	
-0.670332	-0.407824	9565	
-0.670212	-0.408663	9565	
-0.670139	-0.408941	9565	
-0.670671	-0.408678	9565	
-0.671043	-0.408678	9565	
-0.671313	-0.408384	9565	
-0.672312	-0.407973	9565	
-0.673342	-0.407386	9565	
-0.674269	-0.405672	9565	
-0.675866	-0.404902	9565	
-0.677029	-0.405338	9565	
-0.678556	-0.405949	9565	
-0.685824	-0.408482	8578	
-0.694173	-0.417246	8376	
-0.702302	-0.415395	4584	
-0.709712	-0.415660	4584	
-0.714823	-0.413453	4584	
-0.722353	-0.413673	5084	
-0.729360	-0.412557	5084	
-0.740242	-0.407683	5084	
-0.752447	-0.402622	6211	
-0.760482	-0.401793	6211	
-0.774993	-0.388708	8017	
-0.799951	-0.367135	8085	
-0.823320	-0.339970	6236	
-0.840086	-0.316827	2391	
-0.865342	-0.272645	1211	
-0.893094	-0.218554	9122	
-0.912084	-0.171888	9341	
-0.930707	-0.104305	1270	
-0.939890	-0.058713	577	
-0.946402	0.014967	1547	
-0.943280	0.099514	9908	
-0.935304	0.154864	7844	
-0.925329	0.205602	7961	
-0.907892	0.268326	2142	
-0.892028	0.315894	996	
-0.871561	0.364429	9080	
-0.851342	0.406579	10152	
-0.828612	0.451245	9033	
-0.806364	0.489132	9106	
-0.782844	0.523937	4450	
-0.756777	0.561457	3868	
-0.743388	0.575348	3674	
-0.729000	0.590802	5200	
-0.721515	0.595883	5738	
-0.718972	0.597695	5738	
-0.723387	0.594428	5738	
-0.720958	0.599568	5738	
-0.716799	0.606050	5738	
-0.713881	0.609998	5738	
-0.709762	0.615661	5148	
-0.707518	0.618433	5148	
-0.706252	0.620065	5148	
-0.706843	0.619521	5148	
-0.709721	0.615776	5148	
-0.713246	0.611770	5738	
-0.718451	0.605711	5738	
-0.726917	0.595759	5738	
-0.739188	0.580633	3674	
-0.749687	0.566297	3674	
-0.762903	0.550546	9086	
-0.773539	0.535589	9086	
-0.793974	0.505645	7226	
-0.810047	0.479731	9106	
-0.830876	0.443543	9033	
-0.843628	0.417777	10152	
-0.863843	0.378055	10104	
-0.880471	0.340205	524	
-0.898699	0.290462	934	
-0.913505	0.245147	1692	
-0.929803	0.175754	10180	
-0.936587	0.132981	8528	
-0.941519	0.092555	1251	
-0.943770	0.028234	1547	
-0.938731	-0.042128	577	
-0.918123	-0.132892	8010	
-0.885243	-0.216549	9122	
-0.850806	-0.271326	989	
-0.829982	-0.299297	3489	
-0.837293	-0.291421	3489	
-0.846312	-0.282549	989	
-0.851525	-0.278976	989	
-0.846151	-0.289048	989	
-0.835168	-0.306467	5008	
-0.828213	-0.319786	5008	
-0.812483	-0.336834	6236	
-0.793526	-0.357073	7113	
-0.782618	-0.365766	7150	
-0.773849	-0.371773	7150	
-0.768215	-0.375857	7150	
-0.761612	-0.380256	7150	
-0.751575	-0.387434	5277	
-0.739561	-0.391516	5277	
-0.728651	-0.392915	5916	
-0.725215	-0.394737	5916	
-0.723553	-0.395167	5916	
-0.721694	-0.397847	5916	
-0.719664	-0.400948	5916	
-0.718675	-0.402003	5916	
-0.717795	-0.403749	5916	
-0.717429	-0.404578	5916	
-0.717390	-0.404750	5916	
-0.718173	-0.404079	5916	
-0.718692	-0.403732	5916	
-0.719141	-0.403215	5916	
-0.720665	-0.401932	5916	
-0.722176	-0.400551	5916	
-0.723605	-0.398485	5916	
-0.726074	-0.396251	5916	
-0.727831	-0.395280	5916	
-0.730426	-0.393723	5916	
-0.738384	-0.391334	5277	
-0.750303	-0.388551	5277	
-0.759274	-0.382092	5277	
-0.767027	-0.377746	7150	
-0.772536	-0.372656	7150	
-0.780056	-0.368545	7150	
-0.787884	-0.362955	8085	
-0.800688	-0.349661	7113	
-0.817212	-0.331475	6236	
-0.832082	-0.313020	5008	
-0.846859	-0.290237	989	
-0.872621	-0.250512	8195	
-0.895874	-0.201403	5570	
-0.908050	-0.169776	9341	
-0.924046	-0.113976	4342	
-0.937474	-0.048979	577	
-0.941823	-0.003105	4979	
-0.942330	0.056861	1189	
-0.939437	0.092965	1251	
-0.932280	0.151321	8528	
-0.917940	0.222789	888	
-0.903500	0.269708	5574	
-0.890347	0.307784	996	
-0.871370	0.355596	9080	
-0.854804	0.391619	10104	
-0.834950	0.428620	10082	
-0.815611	0.464754	7590	
-0.793128	0.502713	7226	
-0.770668	0.536273	9086	
-0.748575	0.564864	3674	
-0.725881	0.593546	5738	
-0.712081	0.607227	5738	
-0.698622	0.620000	9318	
-0.692505	0.622379	9318	
-0.691431	0.621926	9318	
-0.693934	0.621648	9318	
-0.691852	0.626282	9318	
-0.687741	0.632608	9318	
-0.684755	0.636699	9318	
-0.681253	0.641196	9318	
-0.678839	0.644075	9318	
-0.677327	0.645815	9934	
-0.677992	0.645279	10214	
-0.680999	0.641616	9318	
-0.684391	0.638002	9318	
-0.689903	0.631839	6682	
-0.696964	0.624565	6682	
-0.708752	0.611044	5738	
-0.717655	0.600235	5738	
-0.731976	0.583521	3674	
-0.741648	0.571327	3674	
-0.759163	0.548844	9086	
-0.774269	0.527702	4450	
-0.793867	0.498537	7226	
-0.807385	0.475941	9106	
-0.827233	0.440133	9033	
-0.843813	0.407009	10152	
-0.860717	0.374664	10104	
-0.877142	0.336986	524	
-0.894965	0.287828	5574	
-0.905249	0.255754	2142	
-0.914835	0.222918	966	
-0.925859	0.174281	10180	
-0.933903	0.110237	9908	
-0.936185	0.040649	1189	
-0.930358	-0.039222	8501	
-0.913611	-0.109257	4342	
-0.901535	-0.144110	8243	
-0.905457	-0.136737	8243	
-0.911779	-0.123757	8010	
-0.915407	-0.117928	4342	
-0.912403	-0.132024	8010	
-0.904145	-0.157612	9481	
-0.898798	-0.176859	6510	
-0.885733	-0.208143	9220	
-0.871250	-0.235979	7655	
-0.857772	-0.258369	767	
-0.845039	-0.279176	989	
-0.836722	-0.292793	3489	
-0.827046	-0.306520	5008	
-0.814526	-0.322917	3727	
-0.802908	-0.332691	6236	
-0.794466	-0.337100	6097	
-0.791033	-0.340751	6097	
-0.788986	-0.342755	6097	
-0.786368	-0.347151	6097	
-0.783665	-0.351724	6097	
-0.782092	-0.354027	6097	
-0.780805	-0.356375	6097	
-0.780146	-0.357625	7264	
-0.780059	-0.357820	7264	
-0.780766	-0.357047	6097	
-0.781375	-0.356341	6097	
-0.782025	-0.355331	6097	
-0.783958	-0.352891	6097	
-0.785819	-0.350404	6097	
-0.787839	-0.347078	6097	
-0.790758	-0.343069	6097	
-0.792783	-0.340737	6097	
-0.795377	-0.337828	6097	
-0.801672	-0.333360	6236	
-0.812778	-0.325240	3727	
-0.823904	-0.310963	5008	
-0.834786	-0.296342	3489	
-0.843049	-0.282361	989	
-0.854514	-0.264012	767	
-0.865211	-0.246845	7655	
-0.877579	-0.223941	9220	
-0.889498	-0.199282	9220	
-0.901787	-0.167279	9481	
-0.913241	-0.132608	8010	
-0.925962	-0.084044	8654	
-0.935204	-0.031098	4979	
-0.937435	0.005361	1169	
-0.936991	0.057534	1189	
-0.933948	0.105074	9908	
-0.928313	0.150289	10111	
-0.919585	0.196422	7961	
-0.911187	0.226671	966	
-0.898151	0.270959	5574	
-0.881474	0.321187	566	
-0.865377	0.358592	9080	
-0.852124	0.384715	10104	
-0.833635	0.421536	10082	
-0.817604	0.452344	7590	
-0.796517	0.487751	10130	
-0.779475	0.513944	4450	
-0.757568	0.546390	9058	
-0.738666	0.571283	3674	
-0.717107	0.597963	5738	
-0.695995	0.621756	9318	
-0.684869	0.630752	9318	
-0.679550	0.631899	9318	
-0.674906	0.632597	10214	
-0.673638	0.632184	10214	
-0.675892	0.632270	9318	
-0.675093	0.635547	10214	
-0.671524	0.641606	10214	
-0.668289	0.646161	9934	
-0.665160	0.650027	9934	
-0.662028	0.653602	660	
-0.661250	0.654307	660	
-0.661313	0.654530	660	
-0.664587	0.650759	9934	
-0.666673	0.648916	9934	
-0.671415	0.643929	9934	
-0.676500	0.639096	10214	
-0.682550	0.632723	9318	
-0.689426	0.625308	9318	
-0.701414	0.612901	8367	
-0.709989	0.603525	5236	
-0.725941	0.584743	5236	
-0.741029	0.565165	2798	
-0.758798	0.540752	9058	
-0.771104	0.523504	1608	
-0.789467	0.494823	10130	
-0.804067	0.471854	9106	
-0.821716	0.439930	9033	
-0.838062	0.407306	10152	
-0.856028	0.370324	10090	
-0.866242	0.348488	9080	
-0.876158	0.324612	524	
-0.888959	0.287792	5574	
-0.901020	0.243943	1692	
-0.911293	0.195939	9139	
-0.919725	0.136394	8214	
-0.922283	0.081170	9738	
-0.921939	0.051994	1389	
-0.923392	0.056503	1389	
-0.925782	0.066188	2431	
-0.927743	0.070203	9986	
-0.929391	0.056526	1389	
-0.930052	0.032569	2417	
-0.930821	0.010563	1169	
-0.929005	-0.022173	9255	
-0.923902	-0.056601	456	
-0.917175	-0.090135	1270	
-0.910546	-0.118804	4342	
-0.905027	-0.138609	8243	
-0.898920	-0.157050	9481	
-0.891252	-0.177382	10018	
-0.881691	-0.198643	9917	
-0.872570	-0.216932	9220	
-0.868533	-0.225500	7954	
-0.865161	-0.233131	7655	
-0.861945	-0.240244	7655	
-0.858970	-0.246842	7655	
-0.856722	-0.251575	7655	
-0.855487	-0.254459	767	
-0.854346	-0.256917	767	
-0.854004	-0.257818	767	
-0.854582	-0.256881	767	
-0.855576	-0.255130	767	
-0.856526	-0.253000	767	
-0.858833	-0.248672	7655	
-0.861542	-0.243125	7655	
-0.864293	-0.237030	7655	
-0.867876	-0.229110	7954	
-0.870525	-0.223150	7954	
-0.873397	-0.216708	9220	
-0.880621	-0.201278	9917	
-0.889938	-0.180961	10018	
-0.897038	-0.162201	9481	
-0.903641	-0.143801	8243	
-0.909339	-0.123770	8010	
-0.915400	-0.099090	4342	
-0.921079	-0.071192	8654	
-0.926439	-0.041712	8501	
-0.929585	-0.012223	9255	
-0.930811	0.021994	1169	
-0.930598	0.054493	1389	
-0.928825	0.096462	9738	
-0.924607	0.136924	8214	
-0.919116	0.165822	10086	
-0.910341	0.206424	9139	
-0.901299	0.239716	1692	
-0.891606	0.271475	5574	
-0.881704	0.300836	996	
-0.870856	0.329400	524	
-0.858352	0.358647	10090	
-0.841325	0.395921	10050	
-0.824636	0.429044	10082	
-0.809588	0.456404	7590	
-0.795341	0.478764	10130	
-0.780406	0.502912	4450	
-0.763482	0.527533	1418	
-0.744801	0.553875	9338	
-0.724295	0.581992	3669	
-0.708169	0.600968	5236	
-0.691929	0.618237	9318	
-0.678828	0.631111	9318	
-0.668142	0.640047	9934	
-0.661249	0.643019	9934	
-0.655515	0.644561	9934	
-0.654113	0.644547	9934	
-0.656391	0.644353	9934	
-0.656061	0.647412	9934	
-0.654063	0.651550	9934	
-0.651519	0.655181	9934	
-0.648795	0.658451	660	
-0.646095	0.661312	6761	
-0.644909	0.662617	6761	
-0.645715	0.661873	6761	
-0.648091	0.659430	660	
-0.651024	0.656637	660	
-0.655721	0.651897	9934	
-0.660492	0.647253	9934	
-0.666167	0.641395	9934	
-0.672440	0.634753	10214	
-0.681301	0.625628	9318	
-0.689792	0.616411	9318	
-0.699872	0.606377	8367	
-0.710506	0.594725	5236	
-0.724327	0.577770	2798	
-0.737231	0.560942	2798	
-0.753257	0.538270	9058	
-0.769968	0.513344	1608	
-0.784093	0.491349	10130	
-0.798499	0.467594	7590	
-0.811608	0.444723	7590	
-0.823173	0.423360	10082	
-0.833640	0.403153	10050	
-0.847145	0.371447	10090	
-0.858949	0.339769	7616	
-0.869066	0.306099	9065	
-0.877536	0.269110	9971	
-0.883423	0.234289	9422	
-0.886329	0.215667	10084	
-0.888216	0.216707	10084	
-0.891309	0.217791	10084	
-0.894126	0.218948	10084	
-0.897754	0.212542	10084	
-0.902793	0.195803	9139	
-0.907615	0.176415	9560	
-0.912528	0.152899	10111	
-0.916684	0.127668	2231	
-0.919995	0.101139	9935	
-0.922298	0.073664	9986	
-0.923640	0.054700	1389	
-0.924521	0.036356	2417	
-0.924262	0.014979	1169	
-0.923002	-0.008616	9255	
-0.921182	-0.028745	9452	
-0.920049	-0.041806	8501	
-0.919070	-0.052156	8501	
-0.917856	-0.062256	456	
-0.916791	-0.070954	8654	
-0.915928	-0.077529	8654	
-0.915435	-0.081709	8654	
-0.914969	-0.085033	8654	
-0.914805	-0.086495	8654	
-0.915026	-0.085803	8654	
-0.915410	-0.083810	8654	
-0.915870	-0.080508	8654	
-0.916759	-0.075057	8654	
-0.917838	-0.067645	8654	
-0.918898	-0.059051	456	
-0.920122	-0.048454	8501	
-0.921007	-0.038651	8501	
-0.921722	-0.028070	9452	
-0.922907	-0.011963	9255	
-0.924315	0.010701	1169	
-0.924608	0.031306	2417	
-0.924077	0.049374	1389	
-0.922871	0.068416	9986	
-0.920941	0.092668	9738	
-0.918322	0.116256	2231	
-0.914847	0.138735	10111	
-0.910703	0.160840	10086	
-0.905793	0.185036	9139	
-0.899886	0.211618	8294	
-0.893141	0.236777	7776	
-0.885593	0.261713	9971	
-0.877387	0.287477	10145	
-0.868476	0.312649	7524	
-0.858988	0.337180	7616	
-0.848542	0.361905	7060	
-0.837380	0.386390	10050	
-0.825421	0.411208	10082	
-0.812941	0.435744	10082	
-0.800249	0.458729	7590	
-0.786628	0.481709	10130	
-0.772720	0.503703	1608	
-0.758455	0.524714	1418	
-0.744092	0.544797	9058	
-0.729703	0.563869	2798	
-0.715091	0.582179	3669	
-0.700744	0.599248	5236	
-0.686410	0.615493	9318	
-0.672686	0.630167	10214	
-0.659995	0.642595	9934	
-0.649314	0.651308	9934	
-0.641592	0.654558	6702	
-0.638469	0.652094	6702	
-0.638430	0.650467	6702	
-0.638469	0.653214	6702	
-0.637610	0.657445	6702	
-0.635693	0.661810	6541	
-0.633090	0.665606	6541	
-0.630785	0.668491	6541	
-0.628937	0.670388	6541	
-0.627989	0.671349	6541	
-0.628393	0.671107	6541	
-0.629907	0.669675	6541	
-0.632546	0.667171	6541	
-0.636247	0.663624	6541	
-0.640998	0.659065	6541	
-0.646771	0.653320	9934	
