time = 6.017	Re = 4	rotation = -0.889014
-0.065809	0.759797	3152	
-0.070007	0.760357	3152	
-0.077303	0.760745	2625	
-0.085924	0.761226	2954	
-0.142361	0.761607	4356	
-0.224598	0.753412	2354	
-0.259030	0.748217	5493	
-0.298970	0.740188	1210	
-0.321168	0.734870	2002	
-0.365109	0.721710	6305	
-0.395968	0.711241	3566	
-0.438201	0.694485	5279	
-0.496443	0.666917	1876	
-0.537479	0.643780	1093	
-0.570177	0.624745	8642	
-0.636690	0.578088	5327	
-0.678751	0.545258	9052	
-0.705122	0.523478	9761	
-0.738035	0.495579	2543	
-0.768755	0.468927	7881	
-0.795987	0.441489	7133	
-0.817614	0.425200	7589	
-0.830724	0.414299	9034	
-0.844074	0.409849	9034	
-0.840998	0.435643	9034	
-0.817558	0.478605	7225	
-0.791302	0.521915	9085	
-0.753211	0.576372	5199	
-0.719707	0.618311	6681	
-0.673072	0.667004	6762	
-0.630669	0.706528	1213	
-0.583870	0.744889	791	
-0.534174	0.779158	2909	
-0.492097	0.806011	8637	
-0.452148	0.829192	987	
-0.418316	0.844851	477	
-0.385399	0.858775	2211	
-0.358203	0.867752	9603	
-0.346891	0.871164	9603	
-0.365936	0.865252	9603	
-0.370591	0.864838	9787	
-0.365680	0.867406	9603	
-0.365191	0.868118	9603	
-0.361847	0.870033	9603	
-0.358968	0.871377	9603	
-0.358079	0.871858	9603	
-0.358867	0.871535	9603	
-0.361896	0.870023	9603	
-0.367490	0.867723	9603	
-0.376743	0.864036	2211	
-0.392538	0.857128	2211	
-0.411445	0.848230	477	
-0.425512	0.840592	679	
-0.453036	0.827202	987	
-0.471463	0.816965	665	
-0.507559	0.795457	7081	
-0.533085	0.778131	2909	
-0.580464	0.745644	791	
-0.606422	0.724915	2385	
-0.650713	0.686599	8289	
-0.690050	0.648274	659	
-0.729677	0.603833	5147	
-0.763160	0.561215	3673	
-0.798208	0.507263	8843	
-0.818132	0.472615	7225	
-0.830943	0.446697	9105	
-0.830796	0.431845	7589	
-0.815580	0.438817	7589	
-0.771934	0.478701	1607	
-0.708626	0.534892	5156	
-0.628524	0.599125	6074	
-0.575569	0.634625	8642	
-0.598799	0.619324	9456	
-0.636295	0.591427	5327	
-0.661223	0.570490	8963	
-0.656309	0.573383	9838	
-0.640210	0.584663	5327	
-0.638997	0.583678	5327	
-0.598946	0.612647	9456	
-0.554639	0.639810	8305	
-0.517858	0.660910	7964	
-0.485077	0.677649	1583	
-0.466519	0.686357	8749	
-0.443641	0.696310	5279	
-0.412123	0.708816	5187	
-0.354849	0.728820	7573	
-0.296379	0.744728	6198	
-0.284495	0.747019	6198	
-0.276520	0.748568	6198	
-0.278403	0.747757	6198	
-0.282285	0.746405	6198	
-0.281634	0.746379	6198	
-0.285524	0.745261	6198	
-0.287139	0.744847	6198	
-0.287894	0.744622	6198	
-0.289155	0.744444	6198	
-0.290927	0.744125	6198	
-0.290877	0.744242	6198	
-0.292884	0.743985	6198	
-0.295176	0.743733	6198	
-0.293445	0.744469	6198	
-0.297104	0.743994	6198	
-0.302489	0.742904	1904	
-0.310738	0.741041	2002	
-0.345961	0.731654	7573	
-0.409758	0.709588	5187	
-0.437593	0.698765	5279	
-0.467525	0.685573	8749	
-0.480838	0.679706	1583	
-0.513245	0.663042	7964	
-0.539630	0.648487	1093	
-0.572584	0.629167	8642	
-0.608737	0.606084	5158	
-0.641054	0.582957	5327	
-0.665624	0.565088	8963	
-0.715814	0.522807	9761	
-0.749572	0.493617	4367	
-0.768251	0.477055	1607	
-0.787678	0.462679	8059	
-0.811761	0.442636	7589	
-0.823990	0.434561	7589	
-0.825103	0.445773	9105	
-0.822634	0.457422	9105	
-0.804133	0.494342	4449	
-0.769899	0.549211	3673	
-0.735864	0.593129	5737	
-0.705126	0.629397	8353	
-0.660034	0.675372	8721	
-0.624964	0.707589	1213	
-0.576294	0.745437	791	
-0.533568	0.775550	2909	
-0.494541	0.801115	7081	
-0.455989	0.823618	987	
-0.413914	0.844528	477	
-0.377842	0.861500	2211	
-0.342654	0.873934	8500	
-0.308210	0.884911	6030	
-0.277697	0.892162	8119	
-0.267972	0.894109	8119	
-0.284442	0.890564	6162	
-0.291330	0.889906	6030	
-0.293722	0.890169	6030	
-0.292868	0.890879	6030	
-0.291457	0.891934	6030	
-0.288825	0.892893	6030	
-0.287999	0.893224	6030	
-0.289072	0.893047	6030	
-0.291520	0.891924	6030	
-0.296650	0.890367	6030	
-0.304389	0.887636	6030	
-0.318228	0.883126	8940	
-0.336380	0.876287	8500	
-0.348324	0.871111	9603	
-0.377190	0.860157	2211	
-0.392829	0.853292	2211	
-0.424154	0.838317	8215	
-0.451104	0.824394	987	
-0.487463	0.803615	8637	
-0.508193	0.790100	7081	
-0.553468	0.760604	677	
-0.589366	0.734044	791	
-0.628781	0.701496	727	
-0.668748	0.665170	6762	
-0.711265	0.619590	6681	
-0.733891	0.591956	5737	
-0.757212	0.562050	3673	
-0.782695	0.523736	9085	
-0.800090	0.489732	4449	
-0.794098	0.482207	4449	
-0.768903	0.497222	1417	
-0.714381	0.544497	5156	
-0.679673	0.571809	9887	
-0.695242	0.558752	9257	
-0.718278	0.538516	5156	
-0.735679	0.521586	9337	
-0.732738	0.522572	9363	
-0.721116	0.530763	5156	
-0.721268	0.527752	9761	
-0.691574	0.552416	9226	
-0.659128	0.577979	8947	
-0.633784	0.596571	6074	
-0.612591	0.610521	6488	
-0.599688	0.618449	9456	
-0.582545	0.628831	8642	
-0.559147	0.641871	1093	
-0.517124	0.666008	1025	
-0.474905	0.687698	6747	
-0.465933	0.691574	8749	
-0.460492	0.693856	8749	
-0.460729	0.693154	8749	
-0.461705	0.692025	8749	
-0.461013	0.692048	8749	
-0.462875	0.690809	8749	
-0.463616	0.690320	8749	
-0.463986	0.690123	8749	
-0.465256	0.689612	8749	
-0.466539	0.689075	8749	
-0.466655	0.689166	8749	
-0.468989	0.688348	8749	
-0.471259	0.687614	6747	
-0.470877	0.688268	6747	
-0.474253	0.687182	6747	
-0.478594	0.685321	6747	
-0.484568	0.682714	1583	
-0.511053	0.669298	7964	
-0.556507	0.643235	1093	
-0.577455	0.631674	8642	
-0.600206	0.617636	9456	
-0.609360	0.612579	8582	
-0.630430	0.598520	6074	
-0.649165	0.585284	5327	
-0.671786	0.568288	9887	
-0.699619	0.546134	9226	
-0.722620	0.527850	9761	
-0.738932	0.515973	9363	
-0.775053	0.482873	1607	
-0.793779	0.469549	8059	
-0.801068	0.466687	10129	
-0.800349	0.477749	7225	
-0.799185	0.489719	4449	
-0.787697	0.512458	9085	
-0.763799	0.549322	3673	
-0.743467	0.576322	5737	
-0.712394	0.615123	6681	
-0.672374	0.659274	6762	
-0.631844	0.696353	727	
-0.598809	0.723802	2385	
-0.556059	0.756056	677	
-0.520896	0.780182	8403	
-0.473510	0.808329	665	
-0.440557	0.826707	987	
-0.406418	0.844417	477	
-0.373850	0.859295	2211	
-0.333620	0.874849	8940	
-0.299205	0.887269	6030	
-0.264829	0.895933	8119	
-0.231837	0.902311	882	
-0.200209	0.906412	6243	
-0.190411	0.907434	6243	
-0.206027	0.905859	6243	
-0.215594	0.905202	6057	
-0.220469	0.905404	8770	
-0.221022	0.906082	882	
-0.220975	0.906693	882	
-0.218396	0.907591	3479	
-0.216793	0.907974	6243	
-0.218521	0.907724	3479	
-0.221023	0.906753	882	
-0.225209	0.905885	882	
-0.231144	0.904170	882	
-0.244007	0.901211	882	
-0.258740	0.897549	1771	
-0.270145	0.894104	8119	
-0.295608	0.886705	6030	
-0.310356	0.881791	6030	
-0.341169	0.870878	8500	
-0.365955	0.860793	9899	
-0.396420	0.847296	477	
-0.416091	0.837657	8215	
-0.449217	0.820050	987	
-0.476964	0.804226	665	
-0.521195	0.777864	8403	
-0.557343	0.752930	677	
-0.597704	0.721757	5196	
-0.623606	0.700535	727	
-0.650715	0.676430	8289	
-0.683396	0.643491	659	
-0.706944	0.614190	6681	
-0.726396	0.586244	5737	
-0.743613	0.556890	2797	
-0.734650	0.555214	3670	
-0.723669	0.560291	3670	
-0.732604	0.552488	3670	
-0.747073	0.539736	2797	
-0.758607	0.528402	9337	
-0.763560	0.520179	9057	
-0.760721	0.518667	9057	
-0.765218	0.509707	9057	
-0.755123	0.515255	9057	
-0.738195	0.527929	9337	
-0.719750	0.541851	5156	
-0.703247	0.553649	9226	
-0.695652	0.558070	9226	
-0.683289	0.566845	9887	
-0.665767	0.579448	9537	
-0.635639	0.602375	6074	
-0.608937	0.621050	8582	
-0.602651	0.624711	8582	
-0.598917	0.626564	9456	
-0.599012	0.625659	9456	
-0.599393	0.624524	9456	
-0.598645	0.624492	9456	
-0.599520	0.623503	9456	
-0.599917	0.622933	9456	
-0.600303	0.622511	9456	
-0.601551	0.621737	9456	
-0.602435	0.621294	9456	
-0.602265	0.621676	9456	
-0.604274	0.620759	8582	
-0.605969	0.620131	8582	
-0.605917	0.620936	8582	
-0.607953	0.620376	8582	
-0.611026	0.618689	8582	
-0.615048	0.616423	6488	
-0.631785	0.605173	6074	
-0.663396	0.581139	9537	
-0.678975	0.569921	9887	
-0.695118	0.557817	9226	
-0.701359	0.554774	9226	
-0.716164	0.544177	5156	
-0.730536	0.533745	3670	
-0.745606	0.522376	9337	
-0.757653	0.514181	9057	
-0.764595	0.512383	9057	
-0.768633	0.514200	9057	
-0.771894	0.518674	9057	
-0.767544	0.532037	9085	
-0.753551	0.553046	3673	
-0.726730	0.588317	5737	
-0.705782	0.614459	6681	
-0.683417	0.640254	659	
-0.656222	0.667968	6762	
-0.627465	0.694079	727	
-0.593068	0.722583	5196	
-0.557133	0.751089	677	
-0.517104	0.778046	8403	
-0.478742	0.800665	6217	
-0.440604	0.821197	987	
-0.412896	0.835653	8215	
-0.376008	0.852068	9589	
-0.348711	0.864165	9899	
-0.318785	0.876254	8940	
-0.287790	0.886650	6162	
-0.255101	0.896190	1771	
-0.222125	0.903679	8770	
-0.189498	0.908736	6243	
-0.160424	0.911513	8950	
-0.131651	0.913189	9028	
-0.122300	0.913432	9028	
-0.135958	0.912988	1246	
-0.148512	0.912851	8950	
-0.155424	0.913268	8950	
-0.157187	0.913761	8950	
-0.156375	0.914345	8950	
-0.153635	0.915015	8950	
-0.152580	0.915195	8950	
-0.153936	0.915096	8950	
-0.156866	0.914406	8950	
-0.160807	0.913842	8950	
-0.166800	0.912649	8950	
-0.175045	0.911318	9529	
-0.183624	0.909648	6243	
-0.192893	0.907595	6243	
-0.213956	0.903795	6057	
-0.230792	0.900114	8770	
-0.256707	0.894137	8119	
-0.276335	0.888244	8119	
-0.301772	0.879854	6030	
-0.323007	0.872309	8940	
-0.347815	0.862120	9899	
-0.374610	0.850623	9589	
-0.403153	0.837470	8215	
-0.431296	0.823114	3837	
-0.470634	0.802620	6217	
-0.498315	0.786452	7081	
-0.524546	0.769851	8403	
-0.550143	0.750659	677	
-0.572305	0.732220	5880	
-0.592442	0.713510	5196	
-0.609337	0.695214	4012	
-0.613192	0.685585	9594	
-0.614710	0.680791	9594	
-0.624539	0.674137	1632	
-0.640413	0.663087	9818	
-0.655260	0.652389	6542	
-0.669326	0.640043	659	
-0.684029	0.624392	9933	
-0.702715	0.604301	9317	
-0.717561	0.585990	8368	
-0.723900	0.574802	5235	
-0.728133	0.565246	5235	
-0.732097	0.556262	3670	
-0.733375	0.551353	3670	
-0.731450	0.549888	3670	
-0.727099	0.550407	3670	
-0.716415	0.557073	3670	
-0.705423	0.564319	9257	
-0.702070	0.565409	9257	
-0.701222	0.564688	9257	
-0.700505	0.564001	9257	
-0.699836	0.563318	9257	
-0.699138	0.563050	9257	
-0.699103	0.562519	9257	
-0.699202	0.562011	9257	
-0.699315	0.561647	9257	
-0.700247	0.560900	9257	
-0.701198	0.560321	9257	
-0.701308	0.560628	9257	
-0.703080	0.559781	9257	
-0.704493	0.559545	9257	
-0.704934	0.560300	9257	
-0.706151	0.560698	9257	
-0.707654	0.560789	9257	
-0.709098	0.560933	8368	
-0.715683	0.557299	3670	
-0.726719	0.550057	3670	
-0.730942	0.549471	3670	
-0.734432	0.549315	3670	
-0.733237	0.554215	3670	
-0.730516	0.561350	3670	
-0.725788	0.570698	5235	
-0.721794	0.579052	5235	
-0.711922	0.592835	9317	
-0.695032	0.612829	9317	
-0.679237	0.631494	9933	
-0.664204	0.648939	6762	
-0.645970	0.667828	6542	
-0.624386	0.688159	1632	
-0.596172	0.712332	5196	
-0.568705	0.733912	5880	
-0.542113	0.753544	8351	
-0.517676	0.770683	8403	
-0.490007	0.788305	6843	
-0.459691	0.806089	665	
-0.424194	0.824412	3837	
-0.392189	0.839951	477	
-0.364126	0.852184	9899	
-0.332852	0.864318	8800	
-0.310069	0.873154	8940	
-0.281630	0.882431	6162	
-0.254193	0.890654	8119	
-0.230985	0.897284	8770	
-0.205289	0.903248	6057	
-0.175098	0.908426	9529	
-0.151106	0.912054	8950	
-0.125067	0.914502	9028	
-0.093421	0.915584	6205	
-0.062879	0.914673	8185	
-0.055112	0.914055	8185	
-0.068317	0.914955	8301	
-0.082564	0.915931	6205	
-0.091455	0.916777	6205	
-0.093432	0.917409	6205	
-0.092747	0.917847	6205	
-0.090719	0.918185	6205	
-0.089911	0.918342	6205	
-0.091237	0.918322	6205	
-0.093462	0.918019	6205	
-0.097822	0.917694	9704	
-0.103758	0.916993	9704	
-0.111526	0.916090	9028	
-0.118825	0.914988	9028	
-0.126836	0.913624	9028	
-0.138777	0.911861	1246	
-0.152252	0.909857	8950	
-0.171828	0.907018	8950	
-0.191960	0.903586	6057	
-0.210614	0.899485	6057	
-0.228927	0.894820	8770	
-0.249489	0.889304	8927	
-0.271247	0.882694	8119	
-0.293622	0.875232	6162	
-0.317405	0.866755	8940	
-0.341405	0.857622	6238	
-0.363415	0.848158	9589	
-0.384238	0.838686	9589	
-0.403722	0.828574	8215	
-0.418470	0.819513	3837	
-0.426422	0.812458	3837	
-0.423370	0.809211	3837	
-0.410874	0.809801	8215	
-0.406814	0.808988	8233	
-0.426061	0.802127	7110	
-0.455100	0.790855	6217	
-0.481325	0.778847	6843	
-0.504272	0.766522	9007	
-0.524670	0.753663	9007	
-0.544383	0.740163	8351	
-0.563617	0.726041	5165	
-0.581347	0.712045	5196	
-0.597867	0.698267	4012	
-0.613260	0.684599	9594	
-0.627437	0.671575	1632	
-0.640180	0.659364	9818	
-0.652002	0.647662	6542	
-0.662450	0.636764	6701	
-0.671452	0.626681	9933	
-0.679579	0.617542	9933	
-0.686511	0.609702	10213	
-0.692464	0.602989	9317	
-0.697444	0.597168	9317	
-0.701521	0.592452	9317	
-0.704711	0.588925	8368	
-0.706810	0.586420	8368	
-0.707911	0.585172	8368	
-0.708210	0.585011	8368	
-0.707568	0.585919	8368	
-0.705931	0.587986	8368	
-0.703281	0.591261	9317	
-0.699537	0.595754	9317	
-0.694774	0.601417	9317	
-0.689001	0.608071	10213	
-0.682212	0.615626	10213	
-0.674323	0.624318	9933	
-0.665506	0.633982	9933	
-0.655468	0.644494	6542	
