time = 25.417	Re = 4	rotation = -20.3273
-0.601295	0.577541	7024	
-0.523303	0.506693	5243	
-0.830241	0.206859	8427	
-0.529459	-0.023014	6498	
-0.526837	0.511609	5243	
-0.627747	0.549407	3334	
-0.625973	0.551405	7771	
-0.555923	-0.002721	2127	
-0.606953	0.036764	3006	
-0.537884	-0.017479	3088	
-0.717674	0.108634	9305	
-0.753641	0.207820	8097	
-0.712187	0.291448	879	
-0.519383	0.510944	6888	
-0.673337	0.494900	8600	
-0.590632	0.587829	5821	
-0.739884	0.400258	2292	
-0.791479	0.306088	1266	
-0.740993	0.398463	2292	
-0.512479	0.656454	6861	
-0.593435	0.584913	5821	
-0.555728	-0.001167	2127	
-0.585348	0.022072	397	
-0.592972	0.027717	1207	
-0.646166	0.395775	6634	
-0.547325	0.484244	8868	
-0.699448	0.312133	5426	
-0.587015	0.029114	1207	
-0.591009	0.038898	1207	
-0.490035	-0.032641	6503	
-0.419034	-0.048711	1642	
-0.347894	-0.048682	8416	
-0.218962	0.000574	2727	
-0.178913	0.041989	2775	
-0.135762	0.065588	4018	
-0.087311	-0.149819	10015	
-0.098681	-0.191742	1948	
-0.122285	-0.224855	7649	
-0.166915	-0.261275	6785	
-0.252985	-0.295444	4250	
-0.266826	-0.288960	4250	
-0.309258	-0.286819	7543	
-0.425783	-0.248334	6789	
-0.561306	-0.256578	6627	
-0.581808	-0.274415	2875	
-0.608781	-0.347276	5198	
-0.460547	-0.640472	3154	
-0.344267	-0.703501	3258	
-0.322741	-0.712548	3650	
-0.317386	-0.717325	4679	
-0.292388	-0.726298	586	
-0.357678	-0.705404	4051	
-0.384672	-0.693978	3779	
-0.367295	-0.701260	4051	
-0.376544	-0.697795	6886	
-0.365390	-0.703972	4051	
-0.359922	-0.709100	4051	
-0.371024	-0.704617	4051	
-0.392609	-0.695875	2651	
-0.384162	-0.700487	3753	
-0.356601	-0.713452	3531	
-0.355841	-0.713757	3531	
-0.384054	-0.699859	3753	
-0.376601	-0.702260	4051	
-0.373705	-0.703979	4051	
-0.354220	-0.708152	4051	
-0.279579	-0.730325	586	
-0.324272	-0.714536	3650	
-0.397660	-0.683131	2377	
-0.270754	-0.727674	1077	
-0.440932	-0.656173	2376	
-0.504793	-0.603625	6227	
-0.528504	-0.567200	8448	
-0.589316	-0.437175	7567	
-0.606540	-0.379275	7617	
-0.505308	-0.232687	5985	
-0.423143	-0.248681	6683	
-0.358188	-0.272210	2869	
-0.252098	-0.290875	4250	
-0.217102	-0.282049	1496	
-0.199074	-0.278601	4438	
-0.138675	-0.236329	6804	
-0.093322	-0.150956	6620	
-0.184741	0.123615	9147	
-0.378569	-0.044675	6007	
-0.440783	-0.066315	10132	
-0.430922	-0.078962	3166	
-0.421555	-0.083091	3798	
-0.486665	-0.025879	6503	
-0.434715	-0.050769	8832	
-0.439251	-0.047802	8390	
-0.471175	-0.024806	4945	
-0.458682	-0.033287	7748	
-0.467139	-0.049318	1187	
-0.607619	0.048952	3134	
-0.556650	0.007239	2332	
-0.486418	-0.050261	1844	
-0.477285	-0.057993	1153	
-0.459256	-0.072182	9084	
-0.600015	0.448365	6092	
-0.577957	0.472531	9414	
-0.548072	-0.003602	4953	
-0.502615	-0.039574	6688	
-0.505594	-0.037324	6688	
-0.754446	0.205488	7676	
-0.635945	0.408902	7947	
-0.720769	0.272715	7819	
-0.472271	-0.067789	2990	
-0.472880	-0.067319	1153	
-0.463212	-0.075011	9460	
-0.496435	-0.047882	1110	
-0.519338	-0.029017	5902	
-0.528648	-0.021504	6498	
-0.572148	0.013110	2332	
-0.651177	0.388824	6634	
-0.599960	0.450082	6092	
-0.624705	0.422277	7761	
-0.647589	0.393100	6634	
-0.623342	0.423766	7761	
-0.674180	0.355172	5528	
-0.580736	0.466969	9414	
-0.489093	-0.049250	1844	
-0.494484	-0.044421	1844	
-0.498794	-0.040646	6688	
-0.528398	-0.015242	2635	
-0.637527	0.066707	3900	
-0.526552	-0.009087	3097	
-0.468819	-0.046191	7880	
-0.458572	-0.033714	7748	
-0.410738	-0.059759	9176	
-0.314665	-0.053168	3556	
-0.210692	-0.009715	7127	
-0.184454	0.117436	8930	
-0.139161	0.070034	3644	
-0.096429	-0.130189	3787	
-0.110554	-0.207961	4682	
-0.141734	-0.236063	6804	
-0.167061	-0.257094	6347	
-0.213574	-0.279556	1496	
-0.296110	-0.286830	5798	
-0.324358	-0.275881	10037	
-0.366539	-0.266388	2401	
-0.489451	-0.232151	5985	
-0.598700	-0.298189	2750	
-0.609032	-0.330984	5198	
-0.596316	-0.425592	3507	
-0.463631	-0.640475	3154	
-0.384458	-0.687905	3779	
-0.361084	-0.699872	6886	
-0.368272	-0.701605	4051	
-0.346801	-0.711701	3531	
-0.387144	-0.697212	2651	
-0.416102	-0.683715	3795	
-0.406085	-0.688007	2377	
-0.411448	-0.686085	2377	
-0.407655	-0.690368	2377	
-0.411418	-0.692366	2651	
-0.418755	-0.688967	2377	
-0.436013	-0.680815	3543	
-0.430799	-0.684997	3543	
-0.415600	-0.695034	2651	
-0.415669	-0.695155	2651	
-0.434012	-0.682482	3543	
-0.418927	-0.688766	2377	
-0.410372	-0.693106	2651	
-0.399222	-0.693821	2651	
-0.346792	-0.712717	3531	
-0.384637	-0.693970	3779	
-0.414584	-0.677336	3795	
-0.353266	-0.703424	4051	
-0.443419	-0.657233	2376	
-0.500609	-0.612482	6346	
-0.521667	-0.584547	6535	
-0.569343	-0.488469	540	
-0.586773	-0.446796	7567	
-0.581425	-0.271342	2875	
-0.481474	-0.232707	1718	
-0.415212	-0.248828	6683	
-0.297652	-0.282083	6332	
-0.265471	-0.283578	4196	
-0.244375	-0.285348	3259	
-0.185656	-0.264805	8820	
-0.120889	-0.207946	5540	
-0.126310	-0.050610	10020	
-0.242413	-0.025623	5212	
-0.380166	-0.073650	6750	
-0.386431	-0.080842	2928	
-0.377137	-0.082534	2372	
-0.393577	-0.054416	1874	
-0.341670	-0.058850	487	
-0.344358	-0.057740	892	
-0.365634	-0.047329	3510	
-0.357283	-0.050593	905	
-0.397536	-0.066663	9038	
-0.470156	-0.028405	4945	
-0.461568	-0.050112	1187	
-0.437494	-0.072341	9478	
-0.434050	-0.075602	9478	
-0.424341	-0.082325	3166	
-0.557420	0.012804	7240	
-0.572023	0.019823	6878	
-0.470934	-0.053590	1187	
-0.447981	-0.069726	9084	
-0.454515	-0.065284	7612	
-0.510164	-0.024520	5902	
-0.545025	-0.000396	4953	
-0.525631	-0.016126	3097	
-0.440282	-0.082396	9478	
-0.438841	-0.083456	9478	
-0.441843	-0.081307	9478	
-0.456189	-0.070679	9084	
-0.465254	-0.063859	1187	
-0.465936	-0.063315	1187	
-0.485665	-0.047763	1844	
-0.539247	-0.005232	2635	
-0.558705	0.010784	7240	
-0.548879	0.004533	4953	
-0.542929	0.000231	4953	
-0.547154	0.003486	4953	
-0.536761	-0.007463	2635	
-0.568891	0.021082	6878	
-0.441050	-0.072237	9478	
-0.443225	-0.069605	10132	
-0.442345	-0.069498	10132	
-0.446445	-0.062062	8558	
-0.482226	-0.024286	4207	
-0.436456	-0.051772	8390	
-0.394907	-0.064864	9038	
-0.356211	-0.051524	905	
-0.315481	-0.059007	3556	
-0.188311	0.007792	10246	
-0.158043	0.106400	6873	
-0.128188	-0.042698	10020	
-0.102218	-0.128235	3787	
-0.112110	-0.197515	4682	
-0.156811	-0.245761	6778	
-0.187798	-0.262866	8820	
-0.213535	-0.275140	1496	
-0.262218	-0.282275	4250	
-0.350046	-0.269477	8655	
-0.380903	-0.254439	2983	
-0.424171	-0.242885	6683	
-0.545616	-0.240943	8937	
-0.610324	-0.366901	7617	
-0.605498	-0.401783	9543	
-0.576357	-0.480551	486	
-0.460173	-0.645503	2484	
-0.404731	-0.679963	2377	
-0.405379	-0.682584	2377	
-0.410355	-0.687066	2377	
-0.387563	-0.700505	3753	
-0.427443	-0.684101	3543	
-0.449177	-0.672440	2376	
-0.440502	-0.676578	3543	
-0.446075	-0.674530	3543	
-0.453382	-0.673435	2376	
-0.461740	-0.674889	5375	
-0.465340	-0.672679	5375	
-0.478144	-0.666760	5375	
-0.480420	-0.666441	5375	
-0.475688	-0.673006	5375	
-0.475784	-0.672986	5375	
-0.478528	-0.667099	5375	
-0.469357	-0.670345	5375	
-0.464573	-0.673743	5375	
-0.442298	-0.679842	3543	
-0.386914	-0.701007	3753	
-0.416089	-0.683397	3795	
-0.431940	-0.672135	3543	
-0.387925	-0.691642	2377	
-0.447785	-0.657832	2376	
-0.492824	-0.623550	6346	
-0.515706	-0.598198	6535	
-0.558642	-0.517772	8008	
-0.568502	-0.494243	540	
-0.608333	-0.316145	3907	
-0.536381	-0.237006	9000	
-0.473471	-0.230880	1718	
-0.354010	-0.264265	8655	
-0.318763	-0.272444	7626	
-0.294341	-0.279350	6332	
-0.233233	-0.276812	683	
-0.169561	-0.243954	6347	
-0.101956	-0.166618	1453	
-0.173997	0.100813	5789	
-0.293607	-0.063011	8960	
-0.316746	-0.072462	4070	
-0.306406	-0.071764	2045	
-0.279585	-0.046517	5318	
-0.217520	-0.023013	936	
-0.217506	-0.022559	936	
-0.230202	-0.020714	9430	
-0.223657	-0.019527	9430	
-0.306774	-0.061399	3556	
-0.368167	-0.050378	3510	
-0.388989	-0.065831	9050	
-0.385515	-0.077424	9050	
-0.384407	-0.079453	9050	
-0.380293	-0.082613	1870	
-0.452887	-0.043574	7748	
-0.466475	-0.043251	7880	
-0.413042	-0.070888	9176	
-0.399577	-0.077738	2928	
-0.400061	-0.077574	2928	
-0.434317	-0.059186	10132	
-0.455855	-0.050894	1187	
-0.448320	-0.057406	8558	
-0.408298	-0.085615	2738	
-0.407367	-0.086255	2738	
-0.408757	-0.085378	2738	
-0.416471	-0.080342	3798	
-0.421139	-0.077255	3798	
-0.421823	-0.076789	3798	
-0.432718	-0.069129	10132	
-0.454024	-0.052925	7612	
-0.459661	-0.046073	7880	
-0.453329	-0.048070	7748	
-0.450456	-0.049509	8390	
-0.452031	-0.048389	7748	
-0.451736	-0.055460	7612	
-0.458121	-0.040096	7748	
-0.392054	-0.077827	9050	
-0.390093	-0.076843	9050	
-0.388338	-0.076578	9050	
-0.382817	-0.071584	6750	
-0.382778	-0.050569	2130	
-0.346668	-0.060165	892	
-0.299334	-0.058667	8960	
-0.223587	-0.020245	9430	
-0.194103	-0.006326	3623	
-0.140809	0.064702	4018	
-0.115927	-0.093506	2303	
-0.101200	-0.165716	1453	
-0.119958	-0.194493	4682	
-0.156837	-0.237006	6353	
-0.203299	-0.268081	7872	
-0.236420	-0.274730	663	
-0.262662	-0.278137	4196	
-0.314641	-0.272104	7626	
-0.407105	-0.246309	4272	
-0.444195	-0.231402	8099	
-0.482719	-0.227012	1300	
-0.592839	-0.281182	2750	
-0.593467	-0.435608	3507	
-0.581478	-0.470474	486	
-0.562197	-0.519504	8008	
-0.455879	-0.651372	2376	
-0.377990	-0.695753	6886	
-0.409531	-0.684444	2377	
-0.446600	-0.674921	3543	
-0.437731	-0.683639	3543	
-0.471470	-0.668431	5375	
-0.484193	-0.660366	5978	
-0.478002	-0.663446	5375	
-0.485300	-0.660331	5978	
-0.494775	-0.659151	5978	
-0.518767	-0.651958	7218	
-0.523125	-0.648992	7218	
-0.534686	-0.643091	7788	
-0.541340	-0.640132	7788	
-0.547387	-0.640553	7829	
-0.548553	-0.640161	7829	
-0.537084	-0.641851	7788	
-0.522960	-0.648846	7218	
-0.526112	-0.647771	7218	
-0.489223	-0.662003	5978	
-0.437409	-0.684168	3543	
-0.449441	-0.672211	2376	
-0.456347	-0.663832	2376	
-0.417125	-0.681772	3795	
-0.453228	-0.658800	2376	
-0.489638	-0.630331	5452	
-0.511275	-0.608758	6249	
-0.549166	-0.546616	8226	
-0.554378	-0.529387	6495	
-0.610542	-0.387223	436	
-0.585967	-0.271471	2875	
-0.531325	-0.232717	7196	
-0.415238	-0.240786	6683	
-0.375419	-0.251682	1995	
-0.349961	-0.262318	8655	
-0.284347	-0.274197	5798	
-0.218638	-0.262375	6516	
-0.139945	-0.216469	6373	
-0.131941	-0.053633	9445	
-0.184695	-0.004966	9497	
-0.215760	-0.036048	9624	
-0.206400	-0.030878	942	
-0.170852	0.048112	2844	
-0.156459	0.092185	5579	
-0.157191	0.093970	5579	
-0.170491	0.107017	6457	
-0.164886	0.105324	6457	
-0.190860	-0.006958	3466	
-0.237229	-0.027195	5212	
-0.292021	-0.057455	8960	
-0.308674	-0.068665	2045	
-0.311128	-0.070452	2045	
-0.311208	-0.072637	2045	
-0.361424	-0.058135	905	
-0.385574	-0.061935	2086	
-0.341401	-0.069937	487	
-0.331327	-0.073059	356	
-0.331668	-0.073068	356	
-0.355578	-0.065934	892	
-0.379826	-0.065037	6750	
-0.378040	-0.067979	6750	
-0.359751	-0.082049	7068	
-0.359238	-0.082569	7068	
-0.360044	-0.081948	7068	
-0.363657	-0.079326	2372	
-0.365668	-0.077847	2372	
-0.365852	-0.077719	2372	
-0.370937	-0.073724	2372	
-0.379415	-0.066946	6750	
-0.377956	-0.062077	2086	
-0.369843	-0.062073	2086	
-0.367388	-0.062395	2086	
-0.368186	-0.061949	2086	
-0.380520	-0.067536	6750	
-0.364980	-0.056697	3510	
-0.319605	-0.071108	4070	
-0.314817	-0.069331	4070	
-0.312125	-0.068410	4070	
-0.293572	-0.061582	8960	
-0.257654	-0.036352	7148	
-0.224892	-0.028581	9468	
-0.183228	0.004149	10246	
-0.164478	0.104023	5789	
-0.143535	0.065231	4018	
-0.107672	-0.127654	4742	
-0.117362	-0.179713	4081	
-0.138426	-0.215809	6373	
-0.167259	-0.232529	7570	
-0.205633	-0.259856	8824	
-0.252351	-0.274693	663	
-0.288223	-0.271336	6332	
-0.315945	-0.268045	7626	
-0.371255	-0.251861	1995	
-0.469075	-0.226819	1718	
-0.502802	-0.221432	5270	
-0.539350	-0.232573	9000	
-0.614008	-0.345713	5198	
-0.575270	-0.488035	540	
-0.569408	-0.506431	773	
-0.557366	-0.540899	8226	
-0.459426	-0.653042	2376	
-0.410807	-0.684134	2377	
-0.437930	-0.675424	3543	
-0.486584	-0.660405	5978	
-0.498840	-0.657224	7208	
-0.523606	-0.647317	7218	
-0.533584	-0.639953	7788	
-0.525919	-0.644332	7218	
-0.533772	-0.640613	7788	
-0.554122	-0.633281	7829	
-0.592734	-0.614618	5729	
-0.596771	-0.611534	5729	
-0.609807	-0.602311	5146	
-0.618654	-0.597373	5809	
-0.637025	-0.588046	5194	
-0.638982	-0.586844	5194	
-0.614707	-0.599419	5809	
-0.597279	-0.610990	5729	
-0.602756	-0.608531	5146	
-0.550881	-0.635772	7829	
-0.490730	-0.664075	5978	
-0.478777	-0.662832	5375	
-0.478749	-0.657376	5978	
-0.437287	-0.676646	3543	
-0.469444	-0.654709	5375	
-0.489868	-0.634856	5452	
-0.507431	-0.617794	6346	
-0.545788	-0.564821	8448	
-0.547531	-0.553410	8226	
-0.590307	-0.453639	9395	
-0.613682	-0.334372	5198	
-0.583246	-0.264546	2875	
-0.473622	-0.222761	1718	
-0.436189	-0.228708	7025	
-0.407678	-0.239179	4272	
-0.339760	-0.259281	8223	
-0.270444	-0.264712	2820	
-0.190199	-0.245058	5497	
-0.122182	-0.161582	4177	
-0.143169	0.015416	735	
-0.150969	0.051689	3943	
-0.148289	0.043665	4343	
-0.139770	-0.023008	1815	
-0.122188	-0.099244	8408	
-0.121801	-0.098750	8408	
-0.127279	-0.074210	595	
-0.123093	-0.087303	1437	
-0.142721	0.047221	4343	
-0.168703	0.098185	5789	
-0.178518	0.010778	1024	
-0.202573	-0.024861	5021	
-0.207770	-0.029913	942	
-0.211517	-0.034407	942	
-0.239267	-0.034185	5966	
-0.279735	-0.051535	5318	
-0.236094	-0.042316	5252	
-0.231905	-0.043131	5252	
-0.231204	-0.043325	5252	
-0.245575	-0.042963	6126	
-0.277100	-0.052929	5318	
-0.279749	-0.055647	5080	
-0.281850	-0.066628	6220	
-0.282053	-0.066712	6220	
-0.282309	-0.067447	6220	
-0.281693	-0.064439	5080	
-0.281710	-0.063396	5080	
-0.281698	-0.063257	5080	
-0.280755	-0.060035	5080	
-0.279862	-0.054993	5080	
-0.268939	-0.048414	5904	
-0.257361	-0.044393	6390	
-0.254603	-0.043586	6390	
-0.254891	-0.043380	6390	
-0.282599	-0.056001	5080	
-0.241954	-0.034272	5966	
-0.215942	-0.034585	9468	
-0.208801	-0.029045	942	
-0.204919	-0.026111	942	
-0.183073	-0.001272	9497	
-0.169519	0.080705	2464	
-0.158149	0.087857	3632	
-0.141273	0.025038	6051	
-0.123554	-0.087397	1437	
-0.113473	-0.123421	2787	
-0.129216	-0.193411	4770	
-0.161900	-0.220776	6858	
-0.188506	-0.245184	5497	
-0.218348	-0.252392	6516	
-0.256408	-0.266278	8876	
-0.305357	-0.267333	7641	
-0.344623	-0.255750	8223	
-0.372717	-0.247835	2983	
-0.431508	-0.228093	7025	
-0.527444	-0.226717	7196	
-0.560077	-0.237222	8937	
-0.589448	-0.268775	2875	
-0.605249	-0.415707	9701	
-0.562508	-0.524611	8008	
-0.561359	-0.536666	8226	
-0.559261	-0.552932	1518	
-0.467334	-0.653165	5375	
-0.440571	-0.674417	3543	
-0.478093	-0.659323	5978	
-0.536572	-0.639589	7788	
-0.558927	-0.629934	7829	
-0.593351	-0.612384	5729	
-0.604715	-0.603984	5146	
-0.593119	-0.610940	5729	
-0.603547	-0.605052	5146	
-0.634637	-0.586144	5194	
-0.691235	-0.546238	3091	
-0.695148	-0.542301	3091	
-0.710928	-0.527718	9774	
-0.723148	-0.516035	4560	
-0.745302	-0.494914	5782	
-0.746361	-0.493712	5782	
-0.712816	-0.525554	9774	
-0.695088	-0.542128	3091	
-0.700924	-0.537677	8901	
-0.628803	-0.590409	5194	
-0.558999	-0.632375	7829	
-0.527507	-0.643410	7218	
-0.514927	-0.643675	7218	
-0.473368	-0.664160	5375	
-0.485691	-0.650645	5978	
-0.491563	-0.639128	5452	
-0.505699	-0.625036	6346	
-0.541929	-0.581378	8229	
-0.544044	-0.570759	8229	
-0.581398	-0.486721	540	
-0.609300	-0.406281	9543	
-0.614601	-0.318498	3907	
-0.532261	-0.223945	7196	
-0.494932	-0.215893	5270	
-0.466862	-0.219428	1718	
-0.398087	-0.236553	4272	
-0.326619	-0.253049	7584	
-0.242028	-0.256732	9400	
-0.165426	-0.206581	6460	
-0.123295	-0.136979	4433	
-0.132197	-0.110151	2039	
-0.129564	-0.119027	2039	
-0.125948	-0.148737	6872	
-0.135234	-0.175253	3865	
-0.134100	-0.175830	3865	
-0.126945	-0.167230	4177	
-0.127827	-0.172335	4177	
-0.116468	-0.129553	3691	
-0.130762	-0.069965	1273	
-0.142281	0.000245	3477	
-0.146909	0.050443	4343	
-0.148514	0.051619	3943	
-0.149779	0.047198	4343	
-0.163140	0.084583	3632	
-0.170780	0.033487	4076	
-0.157446	0.059502	3431	
-0.155817	0.052920	3943	
-0.155645	0.051704	3943	
-0.160705	0.062805	4439	
-0.170174	0.030358	6233	
-0.172228	0.020876	9490	
-0.183125	-0.011002	3466	
-0.184207	-0.012816	3466	
-0.184352	-0.013051	3466	
-0.180544	-0.005293	9497	
-0.179324	-0.002385	9497	
-0.179214	-0.002095	9497	
-0.175538	0.007447	1024	
-0.171757	0.023847	9490	
-0.167069	0.046307	2237	
-0.164267	0.060413	3851	
-0.163503	0.062965	3851	
-0.163730	0.063446	3851	
-0.172628	0.022892	9490	
-0.164524	0.085143	3632	
-0.151126	0.056635	3431	
-0.148879	0.057037	3431	
-0.147590	0.054912	3943	
-0.142961	0.012251	735	
-0.136429	-0.047712	6788	
-0.126711	-0.094489	4030	
-0.116621	-0.137895	4742	
-0.128848	-0.171861	3723	
-0.136200	-0.188361	3272	
-0.178932	-0.228772	5719	
-0.214004	-0.243141	5440	
-0.240182	-0.257523	10074	
-0.271452	-0.255615	4323	
-0.311135	-0.257974	6424	
-0.362528	-0.248403	9159	
-0.402604	-0.232673	4272	
-0.432286	-0.224413	7025	
-0.491234	-0.214472	1300	
-0.580918	-0.255823	6111	
-0.609394	-0.296781	2394	
-0.618906	-0.340951	6019	
-0.586410	-0.474723	9395	
-0.557716	-0.548640	8226	
-0.559264	-0.556754	1518	
-0.556711	-0.570762	4467	
-0.483072	-0.649435	5978	
-0.473633	-0.663069	5375	
-0.516461	-0.645032	7218	
-0.610286	-0.600788	5146	
-0.639529	-0.582702	5194	
-0.690279	-0.545477	3091	
-0.696037	-0.539332	3091	
-0.682442	-0.551097	3091	
-0.696783	-0.539052	3091	
-0.735603	-0.502547	6419	
-0.798188	-0.434495	1284	
-0.800552	-0.430804	6696	
-0.812165	-0.415008	9068	
-0.819670	-0.404711	9071	
-0.839101	-0.378154	6555	
-0.839635	-0.377252	6555	
-0.813536	-0.413015	9068	
-0.800092	-0.431338	6696	
-0.803886	-0.427235	9068	
-0.731545	-0.507426	6419	
-0.645740	-0.580355	5194	
-0.600025	-0.606767	5146	
-0.560815	-0.625009	5687	
-0.520214	-0.645523	7218	
-0.512382	-0.642117	7218	
-0.504374	-0.637286	6249	
-0.508795	-0.629112	6249	
-0.541195	-0.592525	8229	
-0.540468	-0.586086	8229	
-0.571404	-0.523277	9142	
-0.590822	-0.466161	9395	
-0.615601	-0.390645	436	
-0.585797	-0.256149	2875	
-0.554622	-0.228934	9000	
-0.526903	-0.218582	7376	
-0.457343	-0.215680	876	
-0.385242	-0.231356	2852	
-0.297031	-0.252902	6169	
-0.219713	-0.228697	8459	
-0.158519	-0.190272	5919	
-0.159644	-0.171742	4663	
-0.159894	-0.177547	4663	
-0.166428	-0.196436	6693	
-0.183905	-0.212643	7800	
-0.182507	-0.212729	7800	
-0.172826	-0.209003	6460	
-0.174591	-0.212436	7800	
-0.144771	-0.189099	5919	
-0.131965	-0.163421	3723	
-0.124350	-0.141565	2411	
-0.124907	-0.119916	2787	
-0.127938	-0.115984	1623	
-0.131341	-0.114056	2039	
-0.133229	-0.077849	1273	
-0.142709	-0.029803	4353	
-0.138027	-0.089875	4325	
-0.138221	-0.096501	4325	
-0.138393	-0.097050	4325	
-0.139156	-0.078318	1412	
-0.143893	-0.036313	2605	
-0.144608	-0.029742	4353	
-0.146594	-0.006563	3027	
-0.146690	-0.004487	3027	
-0.146673	-0.004584	3027	
-0.146147	-0.010948	3027	
-0.145945	-0.013326	3027	
-0.145928	-0.013572	3027	
-0.145315	-0.021647	3079	
-0.144245	-0.030357	4353	
-0.142411	-0.047469	6788	
-0.140494	-0.062663	9823	
-0.139858	-0.066158	1273	
-0.139870	-0.064845	1273	
-0.143658	-0.023822	4353	
-0.133827	-0.073412	1273	
-0.130951	-0.108967	2039	
-0.127063	-0.114422	1623	
-0.125048	-0.117609	1623	
-0.123566	-0.137854	4433	
-0.130506	-0.155282	4177	
-0.140743	-0.170919	3865	
-0.149208	-0.193686	5919	
-0.175689	-0.211854	7800	
-0.186728	-0.222362	8027	
-0.232203	-0.244931	10074	
-0.268211	-0.248014	9324	
-0.294936	-0.253834	5683	
-0.328309	-0.243992	7584	
-0.369650	-0.237982	2852	
-0.421656	-0.225018	5672	
-0.462366	-0.212236	876	
-0.492137	-0.210850	1300	
-0.550085	-0.224416	9368	
-0.617118	-0.315200	2488	
-0.619856	-0.369296	7617	
-0.611297	-0.413510	9543	
-0.575640	-0.514028	9142	
-0.556239	-0.566162	1518	
-0.557741	-0.572844	4467	
-0.556620	-0.583625	4467	
-0.503906	-0.643855	7208	
-0.515539	-0.647198	7218	
-0.570917	-0.620517	5063	
-0.706003	-0.530769	8901	
-0.743586	-0.493978	5782	
-0.798794	-0.431868	6696	
-0.793696	-0.437567	1284	
-0.786622	-0.445846	1284	
-0.799264	-0.430569	6696	
-0.834073	-0.382667	7601	
-0.876027	-0.316949	1159	
-0.876971	-0.314297	1159	
-0.885612	-0.297604	1159	
-0.894829	-0.279413	713	
-0.905801	-0.257109	2459	
-0.907545	-0.253566	2459	
-0.885803	-0.297072	1159	
-0.877326	-0.313484	1159	
-0.877380	-0.314455	1159	
-0.826704	-0.394055	7601	
-0.752468	-0.485423	5782	
-0.683093	-0.550406	3091	
-0.635705	-0.581909	5194	
-0.583015	-0.615283	5729	
-0.553192	-0.625916	5687	
-0.523444	-0.633474	6249	
-0.519563	-0.629691	6249	
-0.541906	-0.601776	5112	
-0.539837	-0.596405	6535	
-0.568896	-0.546580	1518	
-0.579120	-0.508286	773	
-0.597262	-0.455717	9395	
-0.620793	-0.319109	2488	
-0.602559	-0.271801	2875	
-0.582052	-0.247900	815	
-0.516652	-0.210379	6738	
-0.444726	-0.208949	394	
-0.355007	-0.236164	9533	
-0.276184	-0.232311	7956	
-0.212351	-0.216095	8678	
-0.211611	-0.199786	8183	
-0.212700	-0.204567	8183	
-0.221278	-0.218891	8678	
-0.239307	-0.227745	9896	
-0.237854	-0.228741	9896	
-0.227545	-0.228432	8459	
-0.229000	-0.231123	9356	
-0.196677	-0.219995	3933	
-0.178334	-0.204231	7800	
-0.161620	-0.192606	6693	
-0.152911	-0.180727	5321	
-0.155721	-0.177140	5321	
-0.160035	-0.173938	4663	
-0.142879	-0.161665	4057	
-0.136779	-0.144324	2411	
