time = 38.477	Re = 4	rotation = -9.46676
-0.393137	0.523570	9694	
0.448089	0.842462	1431	
-0.733218	0.592768	5200	
0.149932	0.902327	959	
-0.686691	0.208877	5623	
-0.489269	-0.140268	3713	
0.284832	0.878687	8222	
-0.599815	0.349516	6108	
-0.654674	-0.102975	645	
-0.332683	0.366526	3349	
0.056732	0.858465	6193	
-0.199023	0.895041	8769	
0.032937	0.783367	5700	
0.539725	0.765953	349	
-0.822654	0.057582	10054	
-0.694213	-0.389665	8578	
-0.728497	0.516195	4368	
-0.535425	0.733682	5166	
-0.923227	0.021904	1169	
-0.384348	0.805316	7165	
-0.678933	0.404964	4783	
-0.752713	0.253254	7806	
-0.635212	0.377855	8868	
-0.388167	-0.110364	6867	
-0.175963	0.083732	7304	
-0.134248	0.030514	3895	
-0.001827	-0.167823	6889	
-0.503091	-0.368355	6111	
-0.004247	-0.537551	8094	
-0.028604	-0.543906	2482	
-0.036485	-0.540019	2482	
-0.052260	-0.546010	3203	
-0.014140	-0.531351	8094	
0.017294	-0.527099	9893	
-0.002787	-0.530208	8094	
0.006034	-0.530070	1352	
-0.011404	-0.530120	8094	
-0.022294	-0.529404	2267	
-0.011650	-0.526447	8556	
0.006967	-0.525644	9893	
-0.001764	-0.522525	8556	
-0.021488	-0.515736	7452	
-0.021809	-0.515929	7452	
-0.000361	-0.524186	8556	
-0.007033	-0.526670	8556	
-0.010743	-0.526373	8556	
-0.020058	-0.532120	3170	
-0.053779	-0.539220	3842	
-0.031506	-0.539027	2482	
0.082583	-0.525815	2171	
-0.058946	-0.555874	3203	
-0.512639	-0.533994	3507	
-0.244572	-0.368856	439	
-0.120367	-0.375944	2276	
0.001634	-0.257164	2456	
0.013631	-0.203600	2835	
-0.220567	-0.048590	7862	
-0.404842	-0.108125	6175	
-0.568147	-0.061982	9791	
-0.615212	0.607260	5328	
-0.462700	0.746598	5595	
-0.659064	0.557271	9051	
-0.625945	0.654609	6702	
-0.732745	0.122592	943	
0.619283	0.693712	395	
-0.559452	0.216408	8926	
0.535392	0.710063	5846	
-0.529764	0.446401	2408	
-0.401336	0.692999	3247	
-0.613163	0.660329	6541	
-0.424677	0.552558	4238	
-0.667055	0.200505	5487	
-0.306042	0.755698	1903	
-0.385582	0.410621	5938	
0.313219	0.889653	9508	
-0.364662	0.807555	7203	
0.046441	0.947710	8274	
-0.451154	0.304570	5099	
-0.586555	-0.313705	7921	
0.123635	0.801548	367	
0.380451	0.871255	1339	
-0.313035	0.413475	4724	
-0.629322	-0.396282	9389	
-0.551273	0.550550	1124	
-0.423417	0.695197	5280	
-0.299238	0.646877	2889	
-0.578174	-0.327382	2510	
-0.492617	-0.156254	3955	
0.656176	0.630373	1343	
-0.838172	-0.277619	989	
-0.593100	0.228711	2546	
-0.663282	0.197376	5042	
-0.718382	-0.396795	5916	
-0.675806	0.401368	4783	
-0.330056	0.367408	3349	
-0.702854	-0.110345	6671	
0.443426	0.841725	1431	
-0.678369	-0.483222	6186	
-0.531151	-0.113275	4953	
-0.709509	-0.484486	4602	
-0.874305	0.225986	9422	
-0.398640	0.435300	8329	
-0.154408	0.764106	4447	
-0.663959	-0.096912	8941	
-0.466239	0.392195	4924	
-0.551351	0.340714	8159	
0.571025	0.713483	413	
-0.803823	0.129408	1218	
-0.382365	0.573953	9760	
-0.390225	0.414526	7855	
-0.486065	0.509126	10188	
0.681286	0.636146	503	
0.725803	0.580579	9067	
0.562678	0.679608	3092	
-0.528147	-0.226995	9282	
-0.824737	-0.308137	5008	
-0.489475	0.662163	7963	
-0.615941	0.662464	6541	
-0.742564	-0.276695	9108	
-0.353571	0.803998	5975	
-0.694554	0.464667	7024	
-0.565450	0.459346	4020	
-0.599007	-0.055220	4926	
-0.265141	-0.089744	536	
-0.099974	-0.074561	2252	
-0.025684	-0.144659	9557	
0.005961	-0.236842	6560	
-0.506243	-0.370303	6111	
0.056196	-0.527624	3600	
0.003014	-0.532245	1352	
-0.004195	-0.528976	8094	
-0.024984	-0.531438	2482	
0.005257	-0.525328	9893	
0.053824	-0.524009	3600	
0.033464	-0.523816	4797	
0.041549	-0.523013	4797	
0.020872	-0.522177	4287	
0.010122	-0.521621	9893	
0.022060	-0.519666	4287	
0.048175	-0.521979	3600	
0.032750	-0.517429	4287	
0.006010	-0.509712	9816	
0.005718	-0.509555	9816	
0.041543	-0.518520	4797	
0.022618	-0.519909	4287	
0.008850	-0.519256	9893	
0.010238	-0.525414	9893	
-0.024916	-0.527182	2267	
0.017292	-0.527225	9893	
0.124551	-0.524799	3384	
-0.007514	-0.533321	8094	
-0.501787	-0.555410	3507	
-0.294020	-0.358419	3049	
-0.166024	-0.378846	1727	
-0.026301	-0.305220	4441	
-0.001052	-0.260989	2456	
-0.148979	0.059185	3941	
-0.294059	-0.100671	5390	
-0.428329	-0.096053	4738	
-0.686932	0.474280	6927	
-0.541938	0.668903	3769	
-0.700345	-0.171369	8761	
-0.729123	0.529206	9364	
-0.842558	-0.101810	1734	
0.435577	0.816808	4413	
-0.496598	0.289756	3825	
-0.667905	0.239492	1643	
-0.685856	-0.311525	2596	
-0.608205	0.551206	6780	
-0.726520	-0.244645	2134	
0.435340	0.802408	4413	
-0.305168	0.778797	4001	
-0.567824	0.212790	8802	
-0.419912	0.402675	5944	
0.224398	0.911889	378	
-0.317198	0.725497	8005	
-0.812688	0.478151	9106	
-0.405796	0.351410	1819	
-0.689513	-0.434153	8738	
-0.508065	0.592115	3399	
0.070058	0.946899	8664	
-0.365049	0.392924	4858	
-0.941019	0.135477	8528	
-0.604224	0.519813	6754	
0.466958	0.726351	6184	
0.359229	0.864474	9660	
-0.616006	-0.353804	5184	
-0.104307	0.761453	4355	
-0.465692	0.419811	7726	
0.533975	0.755258	1064	
-0.237178	0.731454	1233	
-0.645885	0.146789	8117	
0.544985	0.769817	349	
-0.624578	-0.188691	2457	
0.272638	0.811036	5820	
-0.808024	-0.024244	997	
0.353473	0.879379	9748	
-0.772072	-0.422209	7106	
-0.462646	-0.254098	2158	
-0.695505	-0.477054	7184	
-0.737833	0.422520	7112	
0.084920	0.784056	7116	
-0.060201	0.851910	5962	
-0.831170	-0.270606	989	
0.200400	0.799775	4280	
-0.463480	0.476922	9962	
0.439506	0.753932	7620	
0.448994	0.768462	9184	
0.355423	0.759457	7199	
-0.421439	0.479298	964	
-0.585037	0.340437	6108	
0.658824	0.647791	6396	
0.422737	0.832226	1396	
0.601016	0.701020	395	
-0.617392	-0.283967	6578	
-0.847653	-0.259659	767	
0.131518	0.860319	2222	
-0.546038	0.704074	7257	
-0.863136	-0.142302	3245	
-0.446078	0.735115	3991	
-0.662195	0.362208	9414	
-0.747205	-0.016754	3802	
-0.438955	-0.098638	3232	
-0.197739	0.024228	1536	
0.003888	-0.179021	7846	
0.010967	-0.208915	2835	
-0.019644	-0.289169	3105	
-0.542033	-0.407958	2394	
0.104919	-0.525740	3067	
0.075009	-0.524779	3386	
0.036977	-0.522404	4797	
-0.002105	-0.521670	8556	
0.040405	-0.519289	4797	
0.105323	-0.522072	3573	
0.077349	-0.521073	2171	
0.086671	-0.520906	2171	
0.082651	-0.519744	2171	
0.051140	-0.517063	3600	
0.061948	-0.516986	3600	
0.082787	-0.517057	2171	
0.080305	-0.516378	2171	
0.039977	-0.507191	3685	
0.039964	-0.507162	3685	
0.079450	-0.516665	2171	
0.073234	-0.517006	2171	
0.055474	-0.516701	3600	
0.047882	-0.520650	3600	
-0.003335	-0.522178	8556	
0.055812	-0.523393	3600	
0.171246	-0.526781	3528	
0.028578	-0.526228	4797	
-0.490742	-0.576340	9395	
-0.375007	-0.342890	6690	
-0.216087	-0.373015	6409	
-0.049312	-0.332508	6053	
-0.029281	-0.308269	5182	
-0.088780	-0.090459	530	
-0.202074	-0.012138	5705	
-0.324616	-0.099470	4648	
-0.642609	0.384038	5709	
-0.626111	0.551168	6861	
-0.809678	0.233361	8030	
-0.718865	0.520776	2544	
-0.689957	-0.227575	7852	
0.300340	0.868172	8222	
-0.461719	0.352508	3055	
-0.591733	-0.147449	2597	
-0.618608	-0.192874	2457	
-0.820779	-0.112036	7717	
-0.817692	-0.189893	7982	
0.180362	0.883749	5544	
-0.604808	0.643274	6487	
-0.475409	0.321967	2308	
-0.435120	0.467843	8218	
0.107116	0.929855	10155	
0.002898	0.814451	4634	
-0.776766	0.527448	4450	
-0.478229	0.304741	3109	
-0.489900	-0.207736	2136	
-0.594270	0.366778	6649	
0.026902	0.945167	5932	
-0.407929	0.415264	8339	
-0.917849	0.231858	966	
-0.859250	-0.020991	2000	
-0.029443	0.900881	8128	
0.034563	0.926326	9491	
-0.644456	-0.421210	3425	
-0.813958	0.142614	5208	
-0.785017	0.472876	8060	
-0.034449	0.912516	8186	
-0.492658	0.501863	9293	
-0.514772	0.294116	699	
0.482220	0.805499	1253	
-0.764932	0.357338	4164	
-0.536504	0.366177	8873	
-0.685757	0.187151	2699	
0.270115	0.903808	462	
-0.857211	-0.298990	4541	
-0.531253	-0.283408	4734	
-0.712913	-0.452928	8420	
-0.887724	0.204693	8294	
-0.057673	0.764816	2626	
-0.515243	0.637959	9069	
-0.726891	-0.245270	2134	
-0.695551	-0.235932	8883	
-0.020481	0.920561	8186	
0.439699	0.774363	7099	
0.356626	0.840030	5373	
0.595475	0.657123	9773	
-0.328581	0.631422	1133	
-0.332048	0.676801	5511	
0.356750	0.770111	7199	
0.446333	0.737993	6184	
0.316252	0.862202	7151	
-0.692502	-0.316974	5189	
-0.922949	0.005608	8899	
-0.302561	0.784594	1256	
-0.646172	0.602039	9538	
-0.871238	0.138502	8280	
-0.571050	0.605429	5844	
-0.533192	-0.080246	5068	
-0.435192	-0.098627	3232	
-0.333288	-0.106426	8416	
-0.155275	0.065014	3763	
0.003983	-0.238069	6560	
-0.012332	-0.276122	8626	
-0.049215	-0.328713	6053	
-0.531896	-0.492643	7617	
0.014222	-0.529721	9893	
0.051322	-0.525482	3600	
0.081091	-0.520110	2171	
0.033962	-0.516530	4287	
0.087138	-0.518578	2171	
0.149717	-0.524381	2166	
0.126297	-0.521034	3384	
0.143817	-0.522912	2166	
0.113782	-0.519546	3573	
0.093910	-0.516692	2171	
0.115116	-0.518249	3573	
0.130146	-0.518313	3384	
0.128198	-0.517294	3384	
0.081869	-0.507942	1989	
0.080986	-0.507805	1989	
0.131538	-0.517992	3384	
0.118708	-0.518327	3573	
0.114888	-0.517925	3573	
0.097632	-0.519062	3067	
0.031441	-0.516702	4287	
0.107536	-0.522063	3573	
0.273524	-0.545803	4282	
0.068015	-0.523437	3386	
-0.464646	-0.618726	773	
-0.433195	-0.344230	5223	
-0.270881	-0.361299	9267	
-0.084765	-0.358799	8032	
-0.059644	-0.341693	6462	
0.003057	-0.182980	543	
-0.197497	0.092578	1387	
-0.216540	-0.042171	2727	
-0.538112	-0.079308	5068	
-0.646026	0.384504	5709	
-0.741251	0.202827	5594	
-0.704192	0.506744	8976	
-0.833226	-0.162171	4986	
0.109751	0.902655	8312	
-0.462321	0.434855	7766	
-0.670512	-0.083288	9381	
-0.666661	0.246166	2111	
-0.194251	0.832733	5292	
-0.802893	-0.129091	8362	
-0.057268	0.838435	5139	
-0.485144	0.575470	3995	
-0.466475	0.388355	3372	
-0.193543	0.721722	1132	
0.059269	0.927858	9741	
-0.554732	0.227059	3888	
-0.748988	0.557999	3674	
-0.478631	0.367885	3882	
-0.529738	-0.229405	9282	
-0.156457	0.807203	3730	
-0.030590	0.939650	9632	
-0.430390	0.515422	3552	
0.408688	0.845293	1396	
-0.676911	0.563373	9225	
-0.884962	-0.155413	10076	
-0.049365	0.919810	6206	
-0.677253	-0.429581	4572	
-0.545645	0.671945	3769	
-0.849295	-0.093307	1491	
0.368089	0.831475	6265	
-0.796096	0.184043	2444	
-0.490968	0.376430	5504	
-0.613460	-0.277812	4624	
-0.704470	0.545673	9762	
-0.812847	0.272566	1331	
-0.680182	0.500912	8976	
0.185377	0.921072	5866	
-0.863612	-0.277561	1211	
-0.634564	-0.341082	5381	
-0.740327	-0.423820	975	
-0.840521	0.301211	4607	
0.326397	0.766254	5900	
-0.703995	0.103543	8904	
-0.757731	-0.203210	7965	
-0.308220	0.821347	7198	
0.058991	0.912797	9495	
0.123634	0.869906	2222	
-0.234523	0.744932	1928	
0.670811	0.615220	715	
0.065719	0.791673	7280	
-0.713718	-0.151548	1410	
-0.747097	-0.113114	7531	
0.487374	0.779275	8685	
0.173155	0.894095	6817	
-0.761513	-0.309957	1805	
-0.896550	0.179327	9560	
-0.504674	0.596020	3399	
-0.654602	0.564925	9051	
-0.792405	0.281243	8084	
-0.635324	0.393273	5243	
-0.380146	-0.113301	6867	
-0.333721	-0.108591	8416	
-0.223094	-0.058942	7862	
-0.048742	-0.129369	6094	
-0.023118	-0.291714	3105	
-0.034978	-0.308568	5182	
-0.075482	-0.349438	6462	
-0.515130	-0.531553	3507	
0.054784	-0.524768	3600	
0.098909	-0.523829	3067	
0.134503	-0.520945	2166	
0.125274	-0.519639	3384	
0.139208	-0.519105	2166	
0.229040	-0.528708	4078	
0.189647	-0.524472	3362	
0.203121	-0.525280	2581	
0.151408	-0.520618	2166	
0.145201	-0.517098	2166	
0.170253	-0.519725	3528	
0.212053	-0.525495	3355	
0.191335	-0.521084	3362	
0.134846	-0.510939	2166	
0.132561	-0.510688	2166	
0.202593	-0.522354	2581	
0.177318	-0.520825	3528	
0.171086	-0.519767	3528	
0.129604	-0.516954	3384	
0.072557	-0.515227	2171	
0.131368	-0.521588	3384	
0.292475	-0.567861	6078	
0.084689	-0.521385	2171	
-0.472866	-0.607342	773	
-0.486290	-0.358659	8937	
-0.331319	-0.347816	3397	
-0.120593	-0.370455	2276	
-0.093670	-0.361431	7595	
-0.000446	-0.243967	6560	
-0.082210	-0.098999	464	
-0.224942	0.080070	5340	
-0.402028	-0.114749	6175	
-0.522484	-0.084919	3237	
-0.542949	-0.067364	5068	
-0.688407	0.474101	7968	
-0.855609	0.093728	8435	
-0.014314	0.898342	8128	
-0.300138	0.667147	4861	
-0.213529	0.818499	4775	
-0.735294	-0.288246	2633	
-0.513539	0.424201	6599	
-0.799893	0.123731	1218	
-0.293159	0.784807	4229	
-0.577337	-0.116090	571	
-0.424417	0.545948	4238	
0.304633	0.778960	5407	
-0.065044	0.920722	6206	
-0.581632	0.216947	8807	
-0.731803	0.572858	2798	
-0.467875	0.486187	1669	
-0.703677	-0.364272	9487	
-0.652380	0.505414	9196	
-0.272533	0.891633	6029	
-0.288066	0.663812	2227	
0.297059	0.883711	8222	
0.350955	0.777781	6056	
-0.534671	0.350667	8139	
0.005892	0.914074	9783	
-0.722595	-0.417847	5084	
-0.292807	0.707042	6743	
-0.017226	0.880197	7949	
-0.237409	0.857894	6021	
-0.586023	0.248371	3051	
-0.286478	0.681263	4844	
-0.581913	0.697419	9593	
-0.640948	-0.252700	5356	
-0.708688	-0.143207	8494	
-0.749786	-0.239076	1942	
0.109066	0.929411	10155	
-0.922093	-0.126708	8010	
-0.671589	-0.390485	9565	
-0.805191	-0.355130	7113	
-0.014509	0.888172	7949	
0.545318	0.685194	9658	
-0.517232	0.289298	1059	
-0.762871	0.232868	9064	
-0.505949	0.495790	7868	
0.077809	0.905108	5912	
-0.437595	0.730270	3991	
-0.551788	0.353741	8159	
0.608004	0.695947	395	
0.396026	0.755811	7787	
-0.793655	-0.020066	8051	
-0.916363	0.070009	9986	
0.488375	0.768463	8685	
0.010244	0.898660	8013	
-0.862075	-0.181232	7306	
-0.842251	0.310313	4607	
-0.699322	-0.090342	4646	
-0.688658	0.473926	7968	
-0.696416	0.303378	7761	
-0.561036	-0.071776	5226	
-0.269612	-0.094815	1406	
-0.220274	-0.056157	7862	
-0.217077	0.070295	8164	
0.005513	-0.199261	541	
-0.052892	-0.329758	4631	
-0.067791	-0.341766	6462	
-0.093640	-0.355488	7595	
-0.498482	-0.564084	9395	
0.106795	-0.522762	3573	
0.242796	-0.532891	3744	
0.188134	-0.523523	3362	
0.186109	-0.522559	3362	
0.196611	-0.522177	2581	
0.273872	-0.541441	4282	
0.253111	-0.532569	3744	
0.263893	-0.535572	3704	
0.233734	-0.526825	4078	
0.208577	-0.521687	2581	
0.238795	-0.526915	4078	
0.256277	-0.529732	3744	
0.254704	-0.528901	3744	
0.195607	-0.515077	2581	
0.195996	-0.515053	2581	
0.264272	-0.532265	3704	
0.252166	-0.529096	3744	
0.240290	-0.527094	4078	
0.213569	-0.525022	3355	
0.125950	-0.516141	3384	
0.198286	-0.524986	2581	
0.139861	-0.701280	6075	
0.139986	-0.522339	2166	
-0.464818	-0.620130	9142	
-0.541973	-0.398087	2394	
-0.396475	-0.340467	4500	
-0.166571	-0.373889	1727	
-0.132345	-0.371836	3454	
-0.017858	-0.274706	10062	
0.002176	-0.188140	543	
-0.132176	0.007160	9123	
-0.293637	-0.106356	4488	
-0.394535	-0.117895	7301	
-0.429093	-0.098052	4738	
-0.660120	0.367639	9359	
-0.728549	0.312282	5876	
-0.197485	0.858835	6948	
0.173021	0.804039	5828	
-0.713139	0.354680	7603	
-0.903424	0.000876	9758	
-0.814797	0.400776	7898	
-0.626393	0.179198	5629	
-0.756950	0.193762	3047	
-0.553104	-0.165462	6709	
-0.127674	0.755797	495	
0.568556	0.687828	1067	
-0.111419	0.909402	9027	
-0.503954	0.344889	6939	
-0.466260	0.789400	6844	
-0.041893	0.780438	2626	
-0.770738	-0.334605	6097	
-0.628589	0.341618	8063	
-0.328939	0.863508	9900	
0.105408	0.794292	433	
0.189561	0.905967	7158	
0.463236	0.763277	8918	
-0.495266	0.683125	1026	
0.536091	0.721813	5846	
-0.779806	-0.372306	8017	
-0.615954	0.201449	2925	
-0.698763	0.349083	7507	
-0.629433	0.327528	8919	
-0.488795	0.654970	8425	
0.225442	0.805155	4868	
-0.850993	0.341601	6164	
-0.372599	0.686264	5776	
-0.780449	0.215509	7986	
-0.763460	0.360611	4164	
0.029095	0.929554	9491	
-0.939411	-0.005219	4979	
-0.668654	-0.350016	7763	
-0.829063	-0.321226	5008	
-0.697013	-0.390477	8578	
0.690413	0.606480	1283	
-0.483843	0.389598	6049	
-0.807646	0.061292	8624	
-0.428011	0.669322	7281	
-0.050387	0.894419	6013	
-0.586966	0.565962	10078	
-0.255502	0.828753	4850	
0.571930	0.717738	413	
0.596221	0.676428	9773	
-0.682138	0.135067	6066	
-0.893214	0.156430	7913	
0.296873	0.849748	7827	
-0.197972	0.858783	6948	
-0.900299	0.023413	9710	
-0.780676	0.393128	3060	
-0.820133	-0.061189	10058	
-0.652881	0.377725	5709	
-0.542219	-0.069404	5068	
-0.410173	-0.113848	5761	
-0.193316	0.011446	2070	
-0.176720	0.080330	7304	
-0.126252	-0.022020	619	
-0.009679	-0.260152	9909	
-0.086511	-0.353728	8032	
-0.103254	-0.359590	4316	
-0.136925	-0.366906	3454	
-0.492143	-0.578273	9395	
0.164728	-0.524169	2964	
0.290629	-0.556287	5454	
0.258450	-0.533038	3744	
0.249557	-0.530203	3744	
0.265606	-0.534608	3704	
0.292627	-0.590148	6078	
0.295161	-0.557968	5454	
0.297450	-0.568347	6078	
0.289008	-0.546466	4282	
0.272055	-0.534312	2670	
0.291756	-0.547109	5454	
0.300268	-0.560167	5454	
0.298813	-0.555267	5454	
0.260427	-0.523580	3704	
0.261247	-0.523869	3704	
0.300812	-0.562184	5454	
0.292393	-0.547823	5454	
0.291148	-0.546117	4282	
0.267365	-0.533901	3704	
0.184207	-0.519592	3362	
0.282766	-0.545293	4282	
0.238496	-0.645993	2827	
0.223321	-0.529172	3355	
-0.460054	-0.626800	9142	
-0.550300	-0.437184	3378	
-0.457618	-0.346856	7497	
-0.214741	-0.368780	6409	
-0.179122	-0.372234	1373	
-0.049468	-0.318509	4509	
-0.004778	-0.246532	7633	
-0.019283	-0.157929	5035	
-0.194969	-0.018614	10059	
-0.276285	-0.100873	1406	
-0.313301	-0.093656	4675	
-0.521232	-0.087190	3237	
-0.765471	-0.125144	590	
-0.362732	0.779434	5450	
0.462659	0.754488	7366	
-0.785437	-0.053587	7659	
-0.629038	0.484499	7667	
-0.900827	0.051705	9004	
-0.517920	0.344878	6939	
-0.774807	0.125398	1871	
-0.708066	-0.299805	2740	
0.336844	0.780401	6056	
0.509502	0.752636	7295	
-0.269988	0.863403	5974	
-0.470692	0.496946	9343	
-0.563752	0.714204	4011	
0.298838	0.788244	5407	
-0.923591	0.063707	2431	
-0.128742	0.797752	3340	
-0.353961	0.847049	8618	
0.458255	0.733253	6184	
0.000079	0.915707	9056	
-0.545082	0.430753	967	
-0.667753	0.467751	6511	
-0.262398	0.703760	9041	
-0.888399	-0.204479	9122	
-0.212541	0.728590	3569	
-0.653604	-0.193716	2169	
-0.753029	0.125401	833	
0.158541	0.845759	3172	
0.343970	0.808784	6246	
-0.855194	0.300029	7524	
-0.371986	0.663609	6189	
-0.706239	0.113286	9878	
-0.698459	0.335024	7482	
-0.049172	0.921984	6206	
-0.890387	0.283689	5574	
-0.787715	-0.337889	6097	
-0.917883	0.182204	9560	
-0.534703	-0.168322	6068	
0.602619	0.700399	395	
-0.497124	0.419891	609	
-0.635195	0.177114	10023	
-0.626099	0.347367	8063	
-0.360319	0.643651	4270	
-0.590511	0.243833	2546	
-0.042103	0.832034	4552	
0.406749	0.815340	5686	
0.497499	0.761475	3661	
-0.532737	0.339634	8139	
-0.742679	0.468482	7085	
0.054265	0.884286	6215	
-0.345417	0.787584	5975	
-0.852139	0.223228	8953	
-0.735987	0.401620	2224	
-0.751640	0.178426	6047	
-0.523675	-0.087512	3237	
-0.412572	-0.098829	4855	
-0.300349	-0.108963	7328	
-0.153625	0.058693	3763	
-0.066582	-0.116488	7857	
-0.012996	-0.169150	9769	
-0.039825	-0.305603	4529	
-0.125277	-0.366404	3454	
-0.146607	-0.368185	2512	
-0.184235	-0.367706	1373	
-0.483885	-0.593402	2515	
0.228944	-0.529240	3355	
0.275423	-0.613235	741	
0.297436	-0.564374	5454	
0.283934	-0.541558	4282	
0.288084	-0.600443	741	
0.250714	-0.638612	5025	
0.268323	-0.622592	6965	
0.243113	-0.644152	3774	
0.296598	-0.586896	6078	
0.302529	-0.568047	6078	
0.295077	-0.592478	6142	
0.260247	-0.632537	6965	
0.270215	-0.623631	6965	
0.305430	-0.550400	6080	
0.304821	-0.549151	6080	
0.261358	-0.631528	6965	
0.285485	-0.606261	741	
0.300068	-0.580154	6078	
0.298804	-0.579087	6078	
0.248052	-0.527041	3744	
0.296059	-0.560791	5454	
-0.013915	-0.744230	6144	
0.281534	-0.545275	4282	
-0.453977	-0.634470	9142	
-0.533910	-0.496356	436	
-0.515283	-0.370009	6111	
-0.272567	-0.357025	9267	
-0.232259	-0.365236	7547	
-0.084041	-0.345401	7595	
-0.034117	-0.295731	3585	
-0.001113	-0.221668	4383	
-0.168853	0.072201	6873	
-0.192193	-0.018316	8983	
-0.212129	-0.028931	9993	
-0.391111	-0.121441	7432	
-0.767447	0.115083	7640	
-0.539343	0.631693	6271	
0.277114	0.839935	7877	
-0.695071	0.163079	2520	
-0.585108	0.301592	3243	
-0.845987	0.244133	4878	
-0.460391	0.532751	9612	
-0.670060	-0.246019	1499	
-0.754557	-0.278869	9108	
0.478688	0.755157	7366	
0.324817	0.839402	6431	
-0.319882	0.833690	5535	
-0.078455	0.775625	2953	
-0.572231	0.698517	4011	
0.484396	0.752212	7366	
-0.883107	0.239147	7776	
-0.569602	0.381020	5613	
-0.349581	0.843084	8618	
0.611831	0.674256	4559	
-0.135472	0.896489	8240	
-0.233531	0.787041	3720	
-0.766777	-0.085124	978	
0.345433	0.807891	6246	
-0.931437	-0.000294	8899	
-0.413526	0.769626	5695	
-0.780992	0.154648	1422	
-0.180193	0.770579	3196	
-0.567516	0.598128	3827	
0.096626	0.856613	4789	
-0.788783	0.406151	3060	
-0.184998	0.819341	4657	
-0.560631	0.287451	7470	
-0.553867	-0.160797	6709	
-0.137856	0.904744	8240	
-0.849409	0.366262	10090	
-0.896606	0.248578	1692	
-0.824113	0.413566	10082	
-0.584792	-0.240549	1681	
0.377996	0.838259	7144	
-0.313967	0.667931	4861	
-0.522654	0.362053	8130	
-0.128344	0.798489	3340	
-0.041351	0.861298	7032	
-0.511929	0.447582	3032	
-0.542830	0.547406	1124	
0.182907	0.881712	5544	
0.277130	0.855972	2620	
-0.450546	0.557552	4060	
-0.745678	0.406280	2224	
-0.200711	0.840459	5292	
-0.516881	0.649991	8306	
-0.778172	0.319639	2188	
-0.673763	0.349774	9006	
-0.474207	-0.102784	4207	
-0.387592	-0.121346	7301	
-0.307416	-0.099721	8272	
-0.197815	-0.028628	10059	
-0.040778	-0.140306	3854	
-0.014936	-0.170617	9769	
