time = 21.437	Re = 4	rotation = -13.3761
-0.265546	-0.092551	6220	
-0.265851	-0.091213	6220	
-0.265760	-0.090640	6220	
-0.265806	-0.088480	6220	
-0.264965	-0.081093	6528	
-0.256504	-0.074523	6168	
-0.245819	-0.069076	6390	
-0.242807	-0.067885	6390	
-0.244415	-0.068073	6390	
-0.267813	-0.083154	6220	
-0.232980	-0.057091	5966	
-0.207584	-0.054911	9832	
-0.201710	-0.048669	942	
-0.198470	-0.044898	5021	
-0.179983	-0.013797	4637	
-0.176925	0.064344	2464	
-0.166593	0.073395	3632	
-0.142761	0.013255	6051	
-0.110377	-0.100614	1437	
-0.093638	-0.136665	3787	
-0.097278	-0.208034	4682	
-0.126998	-0.240517	6804	
-0.148987	-0.265296	6347	
-0.178567	-0.276387	8824	
-0.214897	-0.293677	663	
-0.264019	-0.299011	6332	
-0.304051	-0.290630	10037	
-0.333475	-0.285149	9159	
-0.393026	-0.270372	6683	
-0.492695	-0.270436	6344	
-0.525941	-0.278224	9000	
-0.563231	-0.310075	2875	
-0.585093	-0.439324	436	
-0.547457	-0.537680	3637	
-0.547074	-0.549459	837	
-0.540849	-0.574341	9142	
-0.459979	-0.658148	6249	
-0.450103	-0.669251	6249	
-0.466037	-0.667305	6249	
-0.532548	-0.642710	5146	
-0.552657	-0.635506	3921	
-0.592178	-0.613328	9092	
-0.601653	-0.606099	9092	
-0.590617	-0.612937	9092	
-0.601573	-0.606564	9092	
-0.633808	-0.586603	8901	
-0.690912	-0.545555	5782	
-0.693844	-0.542630	5090	
-0.704600	-0.532204	5803	
-0.721075	-0.517085	5803	
-0.747500	-0.491185	6696	
-0.749352	-0.489236	7558	
-0.712742	-0.524665	5803	
-0.692601	-0.543595	5090	
-0.692673	-0.544222	5090	
-0.624965	-0.592735	3892	
-0.567493	-0.628722	4066	
-0.527532	-0.644126	5146	
-0.506446	-0.649757	5063	
-0.473257	-0.665268	5112	
-0.477202	-0.656334	5112	
-0.483572	-0.644739	6535	
-0.495475	-0.632635	4467	
-0.529425	-0.592058	8554	
-0.531388	-0.581901	8554	
-0.555813	-0.522049	2515	
-0.589089	-0.430091	7617	
-0.591455	-0.355976	2488	
-0.496675	-0.267217	7376	
-0.459572	-0.260622	1300	
-0.432153	-0.263699	7777	
-0.359812	-0.275955	2983	
-0.285561	-0.286528	6424	
-0.201482	-0.283173	683	
-0.131235	-0.225389	7048	
-0.100784	-0.151242	7518	
-0.114219	-0.124786	1623	
-0.109822	-0.133034	3691	
-0.101230	-0.163469	7518	
-0.105780	-0.191651	4081	
-0.104750	-0.191008	4081	
-0.099067	-0.182230	1257	
-0.099040	-0.186761	4081	
-0.095504	-0.143030	4742	
-0.120305	-0.083464	595	
-0.141282	-0.011745	3477	
-0.150939	0.037330	4343	
-0.152784	0.038813	3943	
-0.153517	0.034065	4343	
-0.171310	0.069671	3632	
-0.172895	0.018044	4076	
-0.162113	0.044606	3431	
-0.159704	0.037972	3943	
-0.160455	0.039513	3943	
-0.166218	0.048298	4439	
-0.171967	0.014929	6233	
-0.172942	0.005251	9490	
-0.179676	-0.028072	3466	
-0.180087	-0.028981	3466	
-0.179597	-0.027628	3466	
-0.177888	-0.021883	9497	
-0.177014	-0.018513	4637	
-0.176880	-0.018132	4637	
-0.175015	-0.010176	1024	
-0.172650	0.009989	9490	
-0.170607	0.030872	2237	
-0.169461	0.045314	3851	
-0.169009	0.047925	3851	
-0.169351	0.048353	3851	
-0.173817	0.004734	9490	
-0.172499	0.069971	3632	
-0.155799	0.043126	3431	
-0.153706	0.044133	3431	
-0.152095	0.041666	3943	
-0.143075	-0.000536	735	
-0.129381	-0.060825	6788	
-0.111849	-0.108676	8408	
-0.094194	-0.151532	7518	
-0.100150	-0.187031	4081	
-0.104919	-0.204298	4770	
-0.141593	-0.248455	7570	
-0.176509	-0.267838	5497	
-0.199504	-0.282980	5249	
-0.231217	-0.284414	8876	
-0.271647	-0.289987	5683	
-0.322867	-0.285001	8655	
-0.364313	-0.272531	2983	
-0.395445	-0.266432	7025	
-0.455933	-0.259529	1300	
-0.550377	-0.295222	6627	
-0.578021	-0.318127	4197	
-0.594863	-0.364975	3378	
-0.569605	-0.491222	3665	
-0.544352	-0.560027	837	
-0.546608	-0.567824	837	
-0.540297	-0.587877	8554	
-0.475610	-0.654511	5112	
-0.477265	-0.660276	5112	
-0.510260	-0.649410	5063	
-0.608140	-0.602371	10236	
-0.640465	-0.583556	6849	
-0.689158	-0.545749	5782	
-0.692935	-0.541218	5090	
-0.682459	-0.550285	5782	
-0.697048	-0.538022	5090	
-0.733364	-0.503445	6696	
-0.800569	-0.429511	6662	
-0.800559	-0.429003	6662	
-0.812679	-0.412268	1280	
-0.819558	-0.402633	1280	
-0.839771	-0.375094	1092	
-0.839952	-0.374761	1092	
-0.815793	-0.407898	1280	
-0.801083	-0.428118	6662	
-0.803440	-0.426208	6662	
-0.733375	-0.504381	6696	
-0.644763	-0.580673	6849	
-0.597122	-0.608960	9092	
-0.556915	-0.627829	4035	
-0.517418	-0.647847	5063	
-0.505325	-0.647039	5063	
-0.495162	-0.644002	4467	
-0.498906	-0.636396	4467	
-0.531411	-0.600370	8554	
-0.530223	-0.594295	8554	
-0.553993	-0.543447	3637	
-0.573411	-0.483504	3665	
-0.593775	-0.420428	7599	
-0.555719	-0.295136	815	
-0.521941	-0.271561	9000	
-0.494163	-0.263798	6738	
-0.422228	-0.259053	7777	
-0.346685	-0.270038	2852	
-0.256714	-0.284303	4323	
-0.182153	-0.252652	4688	
-0.126657	-0.208301	6289	
-0.130161	-0.189675	5321	
-0.128735	-0.195489	5321	
-0.133604	-0.215353	6289	
-0.148707	-0.233401	6858	
-0.147588	-0.233752	6858	
-0.138252	-0.228510	6858	
-0.139273	-0.231772	6858	
-0.113287	-0.206247	4770	
-0.104626	-0.178945	1257	
-0.100861	-0.155963	7518	
-0.105471	-0.134015	3691	
-0.109027	-0.130741	2787	
-0.112657	-0.128862	2787	
-0.121307	-0.091541	595	
-0.137905	-0.043087	4353	
-0.123391	-0.105642	4030	
-0.122525	-0.111984	4030	
-0.122759	-0.111542	4030	
-0.126933	-0.092422	1273	
-0.138152	-0.049764	2605	
-0.139769	-0.043105	4353	
-0.144607	-0.019821	3027	
-0.144800	-0.018475	3027	
-0.144599	-0.019436	3027	
-0.143662	-0.024013	3027	
-0.143111	-0.026673	3027	
-0.142989	-0.027293	3027	
-0.141603	-0.034575	4353	
-0.139043	-0.044849	4353	
-0.134994	-0.061556	6788	
-0.130745	-0.076989	1273	
-0.129508	-0.080640	1273	
-0.129611	-0.079689	1273	
-0.139966	-0.035873	4353	
-0.122569	-0.087422	595	
-0.113284	-0.123623	1623	
-0.108462	-0.128875	2787	
-0.105935	-0.132204	2787	
-0.100624	-0.152507	7518	
-0.104527	-0.170432	4177	
-0.111987	-0.187185	3272	
-0.117160	-0.210801	4770	
-0.140661	-0.231669	6858	
-0.150264	-0.243317	5719	
-0.192634	-0.269841	6516	
-0.228672	-0.276540	9400	
-0.254817	-0.285023	4323	
-0.289038	-0.277824	6424	
-0.330004	-0.275893	9533	
-0.384562	-0.266319	4272	
-0.427391	-0.256176	876	
-0.458088	-0.255989	1300	
-0.517644	-0.268735	7196	
-0.592922	-0.344336	2394	
-0.600653	-0.385889	5221	
-0.594160	-0.428934	7617	
-0.561002	-0.527485	2515	
-0.544939	-0.575595	1053	
-0.546272	-0.583252	2207	
-0.540720	-0.598895	2207	
-0.496358	-0.649205	5063	
-0.508683	-0.651977	5063	
-0.566393	-0.625061	4066	
-0.704261	-0.531500	5803	
-0.747151	-0.489671	6696	
-0.795951	-0.433899	6662	
-0.795918	-0.432843	6662	
-0.787167	-0.443574	7601	
-0.801267	-0.425979	6662	
-0.833162	-0.381763	1092	
-0.877422	-0.312784	895	
-0.878360	-0.310016	895	
-0.887136	-0.293253	1620	
-0.893393	-0.280885	1620	
-0.906681	-0.253500	869	
-0.907599	-0.251565	869	
-0.888585	-0.290317	1620	
-0.877806	-0.310900	895	
-0.881470	-0.305593	895	
-0.827464	-0.390880	636	
-0.752809	-0.483639	7558	
-0.691183	-0.542762	5090	
-0.633027	-0.583429	6849	
-0.581933	-0.616431	4066	
-0.548733	-0.629583	3921	
-0.516799	-0.638391	4467	
-0.511632	-0.635629	4467	
-0.532548	-0.609342	1518	
-0.530071	-0.604232	1518	
-0.554518	-0.562388	837	
-0.564194	-0.521790	2515	
-0.578231	-0.478086	3665	
-0.597756	-0.351360	2488	
-0.576215	-0.310090	4197	
-0.553608	-0.289910	815	
-0.484930	-0.256325	6738	
-0.408540	-0.252119	5672	
-0.316212	-0.272498	9705	
-0.237852	-0.261493	1589	
-0.176400	-0.239376	3933	
-0.177156	-0.222963	8481	
-0.176690	-0.228141	8481	
-0.184844	-0.243116	6157	
-0.201703	-0.253977	8459	
-0.200218	-0.254554	8459	
-0.190072	-0.253173	5440	
-0.191104	-0.256029	5440	
-0.160602	-0.242250	8027	
-0.144241	-0.224380	6460	
-0.129257	-0.210986	6289	
-0.122479	-0.198281	3272	
-0.125980	-0.195056	3865	
-0.130448	-0.192130	5321	
-0.115450	-0.178016	3723	
-0.112523	-0.160020	6872	
-0.131057	-0.177318	4057	
-0.134382	-0.180032	3229	
-0.134513	-0.179759	3229	
-0.127681	-0.172464	4057	
-0.118326	-0.158881	2411	
-0.117418	-0.157004	2411	
-0.114541	-0.149744	2411	
-0.114166	-0.149379	2411	
-0.114287	-0.149802	2411	
-0.114690	-0.151256	2411	
-0.114917	-0.152139	2411	
-0.114970	-0.152185	2411	
-0.115755	-0.154824	2411	
-0.116741	-0.157543	2411	
-0.119681	-0.162677	2411	
-0.122861	-0.167626	4057	
-0.123410	-0.168944	4057	
-0.122899	-0.168929	3723	
-0.112289	-0.157558	6872	
-0.114225	-0.176620	4177	
-0.127931	-0.189871	3865	
-0.123731	-0.194627	3865	
-0.121722	-0.197120	3272	
-0.127094	-0.209101	6289	
-0.140975	-0.218615	6460	
-0.155341	-0.227996	7800	
-0.165859	-0.244756	8027	
-0.192761	-0.255138	5440	
-0.202974	-0.262520	8459	
-0.247876	-0.274332	9324	
-0.287927	-0.271102	6424	
-0.314037	-0.273498	9705	
-0.349856	-0.261083	2852	
-0.392304	-0.256978	4275	
-0.447206	-0.253506	1086	
-0.490162	-0.255145	6738	
-0.520453	-0.266204	9000	
-0.573611	-0.305305	4197	
-0.598931	-0.413846	7599	
-0.590127	-0.450228	466	
-0.580919	-0.482427	3665	
-0.562212	-0.549345	3637	
-0.543676	-0.589644	2207	
-0.549927	-0.591999	2207	
-0.547813	-0.603432	2207	
-0.533989	-0.634796	3921	
-0.570821	-0.622643	4066	
-0.648091	-0.575264	6849	
-0.808172	-0.416868	6662	
-0.838206	-0.373622	1092	
-0.874101	-0.316271	895	
-0.875832	-0.311431	895	
-0.869149	-0.323179	812	
-0.878303	-0.307264	895	
-0.902984	-0.258386	951	
-0.926974	-0.200980	1480	
-0.928628	-0.194702	1480	
-0.932221	-0.183470	2629	
-0.935676	-0.172575	2629	
-0.943230	-0.148489	2536	
-0.943891	-0.146340	2536	
-0.933834	-0.178982	2629	
-0.928653	-0.194263	1480	
-0.930193	-0.192778	1480	
-0.902539	-0.260468	951	
-0.845623	-0.364038	1293	
-0.786805	-0.443716	7601	
-0.727306	-0.507624	6696	
-0.658734	-0.568336	6517	
-0.621327	-0.589719	10236	
-0.557099	-0.622075	4035	
-0.536412	-0.628598	3921	
-0.538866	-0.614127	3921	
-0.532299	-0.612026	1175	
-0.555838	-0.576770	1053	
-0.565472	-0.545353	3637	
-0.569660	-0.517410	2515	
-0.602353	-0.416526	7599	
-0.604203	-0.373250	3378	
-0.598085	-0.340705	5164	
-0.546315	-0.277972	1039	
-0.470882	-0.245604	708	
-0.377779	-0.253802	3481	
-0.296783	-0.254751	7628	
-0.232009	-0.251015	1019	
-0.232149	-0.235149	6615	
-0.232361	-0.240111	2210	
-0.241372	-0.251754	1019	
-0.258823	-0.256889	7956	
-0.257189	-0.258060	7956	
-0.246346	-0.259701	1589	
-0.247448	-0.262066	9324	
-0.214855	-0.258218	9356	
-0.196894	-0.247440	8459	
-0.179732	-0.240682	3933	
-0.170111	-0.232766	8027	
-0.173538	-0.228836	8481	
-0.177999	-0.224811	8481	
-0.157315	-0.219743	7800	
-0.147094	-0.208485	6693	
-0.174754	-0.212705	7565	
-0.178361	-0.213173	7565	
-0.179194	-0.213097	8481	
-0.169483	-0.210500	6309	
-0.153707	-0.205087	6521	
-0.151866	-0.204337	6521	
-0.144879	-0.201284	6693	
-0.144530	-0.201388	6693	
-0.143983	-0.201160	6693	
-0.145899	-0.202164	6693	
-0.146588	-0.202574	6693	
-0.146708	-0.202613	6693	
-0.148887	-0.203808	6693	
-0.151223	-0.204997	6693	
-0.156759	-0.206976	6521	
-0.162238	-0.209018	6309	
-0.163383	-0.209712	6309	
-0.162794	-0.209932	6309	
-0.145715	-0.207038	6693	
-0.155291	-0.219136	6460	
-0.174720	-0.223994	7565	
-0.170900	-0.229378	7800	
-0.169238	-0.232088	8027	
-0.176978	-0.239846	3933	
-0.193223	-0.243531	8678	
-0.209381	-0.246828	9356	
-0.220559	-0.258931	9356	
-0.249171	-0.260842	9324	
-0.259604	-0.264872	7956	
-0.307538	-0.265137	7584	
-0.347751	-0.254900	9675	
-0.375463	-0.255151	3481	
-0.411345	-0.243368	394	
-0.454674	-0.245917	708	
-0.509844	-0.259795	7376	
-0.551798	-0.279777	1039	
-0.576455	-0.303842	4197	
-0.605101	-0.366638	3378	
-0.584812	-0.472806	2478	
-0.581294	-0.496301	3665	
-0.576263	-0.518190	2959	
-0.565948	-0.564772	837	
-0.545874	-0.599320	2207	
-0.554326	-0.600233	2207	
-0.561434	-0.603584	2207	
-0.590772	-0.607574	9092	
-0.654500	-0.570854	6849	
-0.748251	-0.485127	7558	
-0.882404	-0.299937	895	
-0.905059	-0.251953	869	
-0.926914	-0.196377	1480	
-0.930735	-0.182316	2629	
-0.925320	-0.197251	1480	
-0.930425	-0.183737	2629	
-0.941093	-0.149791	2536	
-0.954263	-0.098258	7359	
-0.955082	-0.090749	5003	
-0.957331	-0.079334	5003	
-0.959067	-0.068686	5003	
-0.962035	-0.050909	1361	
-0.962270	-0.049841	1361	
-0.957610	-0.077257	5003	
-0.954959	-0.090723	5003	
-0.955706	-0.092180	5003	
-0.939049	-0.159599	2536	
-0.910631	-0.239662	869	
-0.870482	-0.320495	895	
-0.825922	-0.389470	636	
-0.767636	-0.465295	7592	
-0.704792	-0.527665	5803	
-0.618747	-0.589253	10236	
-0.581395	-0.609073	9092	
-0.556881	-0.612451	4035	
-0.540582	-0.615369	3921	
-0.561398	-0.583819	1053	
-0.570622	-0.561249	837	
-0.573325	-0.538647	3637	
-0.590747	-0.473444	2478	
-0.598625	-0.438540	466	
-0.606668	-0.407418	7599	
-0.596874	-0.326870	5164	
-0.534888	-0.261534	7520	
-0.439467	-0.239864	1086	
-0.355768	-0.238142	9134	
-0.290001	-0.246252	5526	
-0.288236	-0.230898	6128	
-0.290128	-0.235078	6128	
-0.299717	-0.244421	6595	
-0.317697	-0.245714	7678	
-0.316063	-0.247448	7678	
-0.305297	-0.251028	7678	
-0.306793	-0.252910	7678	
-0.272413	-0.257713	5556	
-0.253819	-0.252374	3950	
-0.235948	-0.251014	1019	
-0.225220	-0.246691	9896	
-0.228658	-0.241946	9896	
-0.233191	-0.236630	6256	
-0.211118	-0.238692	9228	
-0.199334	-0.232116	8258	
-0.228381	-0.226249	6615	
-0.232092	-0.225506	6615	
-0.232780	-0.225153	6615	
-0.222928	-0.225883	6615	
-0.205746	-0.226616	8258	
-0.203661	-0.226644	8258	
-0.195511	-0.226844	8258	
-0.194660	-0.227070	8258	
-0.194548	-0.227091	8678	
-0.196802	-0.227147	8258	
-0.197665	-0.227218	8258	
-0.197763	-0.227189	8258	
-0.200420	-0.227356	8258	
-0.203271	-0.227480	8258	
-0.209279	-0.227128	8258	
-0.215284	-0.226984	9228	
-0.216766	-0.227242	9228	
-0.216117	-0.227645	9228	
-0.198276	-0.231445	8678	
-0.208866	-0.238838	8258	
-0.229639	-0.236890	6615	
-0.225962	-0.243278	9896	
-0.224175	-0.246330	9896	
-0.232672	-0.251191	1019	
-0.250221	-0.249652	3950	
-0.266552	-0.248234	3950	
-0.278130	-0.256961	5556	
-0.308209	-0.251442	7678	
-0.319329	-0.253234	9143	
-0.368355	-0.247381	2430	
-0.408041	-0.237338	538	
-0.437197	-0.240998	1086	
-0.473329	-0.237607	6904	
-0.518073	-0.254689	7396	
-0.569242	-0.293053	5763	
-0.600867	-0.329882	5164	
-0.608149	-0.365154	3378	
-0.601604	-0.433699	953	
-0.578912	-0.511562	2959	
-0.578634	-0.530164	3637	
-0.581175	-0.542207	4378	
-0.569444	-0.577808	1053	
-0.552404	-0.605297	2207	
-0.568396	-0.602047	2207	
-0.589360	-0.596080	9938	
-0.670708	-0.555927	6517	
-0.758729	-0.474347	7558	
-0.842768	-0.363899	1293	
-0.932847	-0.177562	2629	
-0.943099	-0.139801	476	
-0.954575	-0.087340	5003	
-0.956166	-0.072564	5003	
-0.953583	-0.085027	5003	
-0.955908	-0.075702	5003	
-0.960587	-0.046130	1361	
-0.965380	-0.003546	1112	
-0.965191	0.005822	1112	
-0.965730	0.018259	5693	
-0.965689	0.030037	5693	
-0.965730	0.039190	5693	
-0.965741	0.040599	5693	
-0.965774	0.019707	5693	
-0.965121	0.006660	1112	
-0.965812	0.000306	1112	
-0.960266	-0.056539	1361	
-0.945941	-0.128839	1720	
-0.928803	-0.187243	1480	
-0.896480	-0.268003	951	
-0.858451	-0.340046	1792	
-0.806732	-0.414721	6662	
-0.704531	-0.526156	5803	
-0.653114	-0.565691	6517	
-0.597343	-0.595344	9938	
-0.563173	-0.611069	4035	
-0.567741	-0.592165	1053	
-0.575633	-0.573507	1726	
-0.580113	-0.554506	4378	
-0.588769	-0.510026	2959	
-0.591387	-0.487694	2478	
-0.595287	-0.467590	2478	
-0.612744	-0.393941	5221	
-0.591635	-0.306530	5640	
-0.502226	-0.243232	5023	
-0.413684	-0.221704	538	
-0.347485	-0.230616	10261	
-0.341801	-0.215651	10221	
-0.345102	-0.219467	10221	
-0.356850	-0.227724	10261	
-0.375432	-0.228459	3001	
-0.374000	-0.229620	3001	
-0.363839	-0.233946	1984	
-0.365650	-0.235639	1984	
-0.331909	-0.243710	5433	
-0.312222	-0.242431	6595	
-0.294033	-0.245192	5526	
-0.282634	-0.243933	5526	
-0.285564	-0.238528	5526	
-0.289534	-0.232072	6128	
-0.267924	-0.239868	8438	
-0.255630	-0.236970	8438	
-0.282909	-0.223165	4202	
-0.286642	-0.221315	4202	
-0.287058	-0.220846	4202	
-0.277691	-0.224289	9099	
-0.261239	-0.229717	10241	
-0.259158	-0.230377	10241	
-0.251195	-0.233045	9713	
-0.250358	-0.233532	9713	
-0.250379	-0.233556	9713	
-0.252537	-0.232941	10241	
-0.253379	-0.232751	10241	
-0.253476	-0.232686	10241	
-0.256086	-0.232042	10241	
-0.258914	-0.231297	10241	
-0.264681	-0.229257	10241	
-0.270377	-0.227488	9099	
-0.271741	-0.227348	9099	
-0.270919	-0.227977	9099	
-0.254142	-0.236761	8438	
-0.265671	-0.240649	8438	
-0.285821	-0.233433	5526	
-0.283135	-0.240409	5526	
-0.281533	-0.243881	5526	
-0.290908	-0.245911	5526	
-0.308472	-0.240488	6595	
-0.324644	-0.235872	7815	
-0.337660	-0.242432	5433	
-0.366813	-0.234184	1984	
-0.378380	-0.235447	3001	
-0.428892	-0.231916	538	
-0.469128	-0.230525	6904	
-0.499764	-0.243289	6912	
-0.537064	-0.254881	7520	
-0.578270	-0.292085	5763	
-0.608546	-0.351075	3142	
-0.614416	-0.398285	6037	
-0.605263	-0.432613	953	
-0.595428	-0.482935	2478	
-0.584911	-0.533959	4378	
-0.586278	-0.547401	4378	
-0.586710	-0.558171	4378	
-0.577621	-0.585768	1726	
-0.572156	-0.603123	4035	
-0.605003	-0.587828	10236	
-0.644142	-0.566114	6849	
-0.772526	-0.456372	7740	
-0.851003	-0.351570	1792	
-0.907691	-0.240755	869	
-0.957255	-0.070676	5003	
-0.961435	-0.032998	1361	
-0.964279	0.016508	5693	
-0.963002	0.021689	5693	
-0.962566	0.017683	5693	
-0.963427	0.023106	5693	
-0.963778	0.053136	577	
-0.962615	0.090525	2053	
-0.961292	0.096651	2053	
-0.960664	0.108540	2053	
-0.959469	0.122210	2053	
-0.959020	0.128544	2302	
-0.959153	0.128358	2302	
-0.960410	0.111251	2053	
-0.961254	0.098382	2053	
-0.962820	0.091120	2053	
-0.964645	0.040599	5693	
-0.962200	-0.024226	1715	
-0.953946	-0.081921	5003	
-0.940270	-0.143912	476	
-0.918766	-0.212388	1426	
-0.883524	-0.291952	1620	
-0.805085	-0.415156	6662	
-0.744131	-0.486286	6696	
-0.665764	-0.552970	6517	
-0.609292	-0.589360	10236	
-0.584860	-0.592527	1726	
-0.584744	-0.581535	1726	
-0.587754	-0.566651	8462	
-0.596704	-0.531630	3604	
-0.594923	-0.516371	3122	
-0.593847	-0.505299	3122	
-0.603980	-0.455961	466	
-0.618710	-0.372965	3378	
-0.564879	-0.273521	8689	
-0.471814	-0.216938	6945	
-0.402486	-0.214056	1860	
-0.389560	-0.199448	9503	
-0.394999	-0.203340	1860	
-0.411554	-0.211881	1860	
-0.431795	-0.214261	720	
-0.430992	-0.215634	720	
-0.421234	-0.218468	720	
-0.423566	-0.220429	720	
-0.389462	-0.226292	3494	
-0.369153	-0.225009	9630	
-0.351213	-0.229132	10261	
-0.339754	-0.229237	10221	
-0.341298	-0.223574	10221	
-0.343299	-0.216796	10221	
