time = 8.267	Re = 4	rotation = -12.9266
-0.927328	0.219086	9659	
-0.940285	0.155260	9439	
-0.947403	0.077534	1221	
-0.946135	0.008620	2077	
-0.937989	-0.055238	9151	
-0.911986	-0.137965	9784	
-0.894812	-0.177099	8185	
-0.880869	-0.202844	6014	
-0.859496	-0.224756	6978	
-0.845987	-0.224500	7104	
-0.833741	-0.203542	5961	
-0.825407	-0.137124	4633	
-0.809308	-0.042620	7115	
-0.791950	0.030127	4679	
-0.799578	-0.003813	368	
-0.810730	-0.059555	7279	
-0.814730	-0.094809	6122	
-0.813567	-0.092816	6122	
-0.810159	-0.079492	7279	
-0.809304	-0.084157	6171	
-0.800284	-0.029339	7115	
-0.786962	0.023883	9856	
-0.775513	0.070266	3258	
-0.761545	0.113651	3779	
-0.753916	0.135516	2564	
-0.741118	0.169170	7000	
-0.725531	0.199518	5098	
-0.682397	0.273256	6263	
-0.633880	0.336651	7483	
-0.624470	0.346905	7511	
-0.617720	0.354015	7511	
-0.621169	0.349860	7511	
-0.627696	0.342058	7511	
-0.627880	0.341696	7511	
-0.633394	0.334681	7483	
-0.634939	0.332932	7483	
-0.635764	0.331884	7483	
-0.636334	0.331347	7483	
-0.637403	0.330219	7483	
-0.636876	0.330955	7483	
-0.637668	0.330232	7483	
-0.638257	0.329935	7483	
-0.635460	0.333624	7483	
-0.636901	0.332408	7483	
-0.640619	0.328200	7483	
-0.646887	0.320834	7430	
-0.675676	0.282642	6987	
-0.724420	0.201656	5098	
-0.738403	0.174989	7000	
-0.754670	0.132910	2564	
-0.760171	0.117489	3779	
-0.774003	0.074122	4284	
-0.782859	0.041949	4679	
-0.792892	0.005792	586	
-0.803436	-0.041077	7115	
-0.810007	-0.084696	6171	
-0.815196	-0.104122	6122	
-0.822195	-0.158294	5136	
-0.827418	-0.188877	5961	
-0.829936	-0.204747	5961	
-0.835593	-0.218363	7104	
-0.845236	-0.220983	7104	
-0.852062	-0.227054	6978	
-0.867517	-0.213973	6978	
-0.877939	-0.200470	6014	
-0.900561	-0.160039	8185	
-0.928382	-0.090699	9742	
-0.940333	-0.031728	9151	
-0.945130	0.018593	2199	
-0.944310	0.105259	461	
-0.936334	0.168803	9507	
-0.922059	0.233072	1340	
-0.904230	0.294870	1432	
-0.879668	0.362550	1288	
-0.856442	0.409660	350	
-0.830137	0.458234	5096	
-0.804024	0.502239	396	
-0.787280	0.525109	358	
-0.770783	0.546283	1485	
-0.760513	0.556775	1485	
-0.757771	0.558748	1485	
-0.763447	0.553452	1485	
-0.761276	0.558837	1485	
-0.755253	0.567778	552	
-0.752349	0.572533	552	
-0.749431	0.576900	552	
-0.746843	0.580510	504	
-0.746187	0.581477	504	
-0.745871	0.582075	504	
-0.749342	0.577006	504	
-0.752151	0.573605	552	
-0.759251	0.564283	552	
-0.770062	0.549585	1485	
-0.782506	0.532142	1338	
-0.794243	0.513951	358	
-0.809557	0.490468	2584	
-0.820386	0.471534	2584	
-0.842435	0.436012	948	
-0.860584	0.398503	1164	
-0.882785	0.351196	1254	
-0.896905	0.313043	9499	
-0.915864	0.253703	1858	
-0.928823	0.200274	9747	
-0.939912	0.133817	2379	
-0.945533	0.069910	1221	
-0.939935	-0.016675	9209	
-0.932105	-0.064829	9836	
-0.922324	-0.102803	9496	
-0.901552	-0.147624	9784	
-0.881164	-0.181424	7061	
-0.861436	-0.189401	7061	
-0.845470	-0.168436	6629	
-0.833825	-0.111665	5741	
-0.824148	-0.068263	7065	
-0.828191	-0.087509	5818	
-0.833101	-0.123175	5741	
-0.835402	-0.146252	6629	
-0.834039	-0.146196	6629	
-0.830528	-0.139799	5741	
-0.828854	-0.143963	4633	
-0.824779	-0.108896	6122	
-0.815988	-0.076215	7065	
-0.810938	-0.047171	7115	
-0.803832	-0.020118	434	
-0.799922	-0.006554	368	
-0.795063	0.016085	586	
-0.786862	0.039926	4679	
-0.770842	0.098619	6886	
-0.750569	0.155097	1732	
-0.746299	0.165517	7000	
-0.743529	0.172144	7000	
-0.744604	0.168408	7000	
-0.746396	0.162148	7000	
-0.746373	0.161826	7000	
-0.748206	0.155693	1732	
-0.748905	0.153786	1732	
-0.749140	0.153171	1732	
-0.749457	0.152644	1732	
-0.749925	0.151670	1732	
-0.749858	0.152057	1732	
-0.750542	0.150852	1732	
-0.751158	0.149966	1732	
-0.750188	0.153463	1732	
-0.751296	0.151600	1732	
-0.753331	0.146786	1732	
-0.756083	0.140071	1732	
-0.768197	0.105803	3779	
-0.786084	0.042433	4679	
-0.793512	0.020823	9856	
-0.800068	-0.008587	368	
-0.803008	-0.017415	434	
-0.809834	-0.043553	7115	
-0.813985	-0.065354	7279	
-0.819505	-0.088142	5818	
-0.826457	-0.115318	5741	
-0.829887	-0.144022	5136	
-0.834571	-0.154984	6629	
-0.840094	-0.188861	5961	
-0.848675	-0.198686	5961	
-0.854822	-0.200034	7031	
-0.865743	-0.193807	7061	
-0.879480	-0.181345	7061	
-0.891132	-0.169617	8127	
-0.909770	-0.127119	9784	
-0.919417	-0.104024	9496	
-0.935043	-0.045458	10156	
-0.944537	0.037978	5865	
-0.941993	0.098058	377	
-0.935637	0.149556	9439	
-0.922633	0.218295	9659	
-0.908636	0.272088	1395	
-0.888557	0.328759	10055	
-0.867494	0.379866	9238	
-0.841831	0.432966	350	
-0.817180	0.473768	2584	
-0.792687	0.513107	358	
-0.767047	0.550468	1485	
-0.749523	0.571470	552	
-0.731899	0.591907	8916	
-0.722133	0.599363	8916	
-0.719031	0.601229	9864	
-0.724979	0.597133	8916	
-0.723603	0.601283	8916	
-0.717913	0.608627	8858	
-0.715694	0.612011	9639	
-0.711697	0.617342	9639	
-0.709161	0.620606	9639	
-0.707970	0.621937	9639	
-0.708780	0.621232	9639	
-0.711569	0.617543	9639	
-0.715431	0.613184	9639	
-0.721425	0.606724	8916	
-0.731270	0.595003	8916	
-0.744742	0.577663	504	
-0.756883	0.560629	552	
-0.771600	0.541730	1485	
-0.782524	0.526027	358	
-0.803650	0.494473	396	
-0.819918	0.466166	5096	
-0.843406	0.426379	350	
-0.857723	0.396935	1164	
-0.880131	0.347312	1254	
-0.897312	0.301848	1432	
-0.914893	0.243554	1340	
-0.927150	0.192749	10026	
-0.937888	0.120330	461	
-0.941339	0.073853	377	
-0.941860	0.032727	5865	
-0.934354	-0.029899	9252	
-0.920316	-0.083880	9742	
-0.897547	-0.129702	8014	
-0.876298	-0.145986	7950	
-0.859355	-0.133083	7170	
-0.852685	-0.109682	7201	
-0.855178	-0.120686	6973	
-0.857795	-0.142856	7170	
-0.859960	-0.156367	7170	
-0.857853	-0.159432	7170	
-0.853108	-0.159381	6629	
-0.850456	-0.165339	6629	
-0.847095	-0.145347	7170	
-0.840243	-0.128842	6973	
-0.835385	-0.113678	5741	
-0.831111	-0.097259	5818	
-0.828167	-0.089040	5818	
-0.824810	-0.077375	7065	
-0.819708	-0.064103	7065	
-0.812650	-0.029420	434	
-0.803277	0.005653	368	
-0.801162	0.012223	586	
-0.800040	0.016977	586	
-0.799950	0.014130	586	
-0.799890	0.010435	586	
-0.799660	0.010347	586	
-0.799909	0.007095	368	
-0.800109	0.005412	368	
-0.800181	0.004878	368	
-0.800462	0.004493	368	
-0.800742	0.003791	368	
-0.800835	0.003941	368	
-0.801425	0.002997	368	
-0.801944	0.002403	368	
-0.801986	0.004611	368	
-0.802880	0.003343	368	
-0.803905	0.000037	368	
-0.805258	-0.004429	368	
-0.811353	-0.024831	434	
-0.819158	-0.062842	7065	
-0.823678	-0.074986	7065	
-0.828009	-0.090447	5818	
-0.830474	-0.095669	5818	
-0.834575	-0.111727	5741	
-0.837968	-0.123604	6973	
-0.842888	-0.135070	6973	
-0.848373	-0.148764	7170	
-0.851941	-0.163529	6629	
-0.858514	-0.164134	6629	
-0.869996	-0.168789	8127	
-0.881499	-0.161169	8127	
-0.890035	-0.151569	7950	
-0.903451	-0.122966	9784	
-0.918347	-0.088058	9742	
-0.928411	-0.056191	9836	
-0.936801	-0.002808	2077	
-0.939935	0.033925	5865	
-0.938966	0.095771	377	
-0.930165	0.168755	9507	
-0.918868	0.219514	9659	
-0.907080	0.264762	1395	
-0.887533	0.322282	10055	
-0.870180	0.366034	1288	
-0.847246	0.412596	350	
-0.825092	0.452999	5096	
-0.801543	0.493756	396	
-0.778508	0.528844	358	
-0.753943	0.561814	552	
-0.728083	0.595723	8916	
-0.712158	0.611030	10091	
-0.695701	0.626943	10091	
-0.684533	0.635143	9071	
-0.680909	0.637704	9071	
-0.687252	0.632999	9071	
-0.686814	0.635741	9016	
-0.683880	0.640485	9016	
-0.681367	0.643642	9016	
-0.677991	0.648087	9016	
-0.675771	0.650563	9016	
-0.674560	0.652046	9016	
-0.675293	0.651367	9016	
-0.678002	0.648109	9016	
-0.681563	0.644526	9016	
-0.686861	0.638915	9016	
-0.695409	0.629809	8034	
-0.708066	0.615658	10091	
-0.718050	0.603210	9864	
-0.732682	0.587513	504	
-0.743567	0.573774	504	
-0.764123	0.546426	1485	
-0.780491	0.522810	358	
-0.802226	0.489304	396	
-0.815299	0.466310	5096	
-0.837762	0.427717	350	
-0.856082	0.391797	1164	
-0.875943	0.346269	1254	
-0.893040	0.303227	1432	
-0.911423	0.241645	1340	
-0.920087	0.204258	9659	
-0.927510	0.168028	9507	
-0.934186	0.113734	461	
-0.936360	0.055209	7157	
-0.928768	-0.011144	9252	
-0.912576	-0.067651	9836	
-0.894308	-0.088734	5619	
-0.883768	-0.095461	5619	
-0.887578	-0.096220	5619	
-0.892393	-0.099543	5619	
-0.895354	-0.104619	5619	
-0.892784	-0.111551	6829	
-0.887336	-0.120319	6829	
-0.883933	-0.131611	8014	
-0.876081	-0.132406	8014	
-0.866970	-0.134327	7950	
-0.861803	-0.130098	6973	
-0.857635	-0.124987	6973	
-0.854996	-0.121959	6973	
-0.851830	-0.117653	6973	
-0.847163	-0.112668	7201	
-0.841124	-0.096048	5818	
-0.835138	-0.076595	5818	
-0.833407	-0.073660	7065	
-0.832459	-0.071089	7065	
-0.831855	-0.073433	7065	
-0.831210	-0.076447	7065	
-0.830817	-0.076856	7065	
-0.830625	-0.079066	5818	
-0.830551	-0.080294	5818	
-0.830557	-0.080610	5818	
-0.830892	-0.080642	5818	
-0.831132	-0.080922	5818	
-0.831296	-0.080617	5818	
-0.831986	-0.080828	5818	
-0.832627	-0.080818	5818	
-0.833141	-0.079025	5818	
-0.834176	-0.078912	5818	
-0.835086	-0.080237	5818	
-0.836320	-0.082016	5818	
-0.840446	-0.093164	5818	
-0.846575	-0.112423	7201	
-0.850740	-0.116857	6973	
-0.854498	-0.123679	6973	
-0.856999	-0.124128	6973	
-0.860658	-0.130816	6973	
-0.864329	-0.135030	7170	
-0.870408	-0.133984	7950	
-0.878443	-0.131732	8014	
-0.885845	-0.126555	8014	
-0.893232	-0.115330	6829	
-0.906818	-0.098813	9496	
-0.918864	-0.066108	9836	
-0.924982	-0.043450	10156	
-0.931634	0.000607	2077	
-0.935947	0.050165	7157	
-0.934988	0.089088	377	
-0.930007	0.140477	9439	
-0.924323	0.172902	10026	
-0.913860	0.223550	9659	
-0.897051	0.285943	1395	
-0.880263	0.330326	1254	
-0.865150	0.366124	1288	
-0.844045	0.410684	350	
-0.825864	0.444517	430	
-0.803393	0.480666	396	
-0.783265	0.513132	358	
-0.760758	0.546880	1485	
-0.738237	0.577183	504	
-0.714493	0.604491	9864	
-0.691787	0.630306	9071	
-0.675355	0.644986	9016	
-0.658998	0.658955	6922	
-0.648242	0.665075	6555	
-0.645458	0.666256	6555	
-0.650411	0.663758	6555	
-0.651082	0.665539	6922	
-0.648815	0.669647	6922	
-0.646476	0.672827	6922	
-0.644043	0.675887	6922	
-0.641655	0.678508	2036	
-0.640397	0.679873	2036	
-0.641161	0.679217	2036	
-0.643797	0.676255	6922	
-0.646977	0.673181	6922	
-0.652248	0.667859	6922	
-0.660318	0.660469	6922	
-0.671539	0.648814	9016	
-0.680233	0.639337	9071	
-0.695583	0.623473	10091	
-0.705289	0.612471	10091	
-0.723731	0.591692	8916	
-0.739511	0.572156	504	
-0.759451	0.545674	6404	
-0.772986	0.525797	5120	
-0.793424	0.493891	396	
-0.810681	0.464349	5096	
-0.830547	0.431908	1063	
-0.848860	0.396611	1164	
-0.868576	0.352045	1288	
-0.880713	0.322063	1254	
-0.891914	0.291644	1432	
-0.905079	0.248301	7143	
-0.915566	0.196239	9606	
-0.922159	0.142597	9439	
-0.925395	0.080801	6138	
-0.920061	0.033242	6818	
-0.915049	0.011268	7789	
-0.917357	0.013081	7789	
-0.921112	0.016916	7789	
-0.923690	0.016551	7789	
-0.923228	0.003404	7789	
-0.919951	-0.015762	1242	
-0.918266	-0.033560	9252	
-0.911921	-0.054602	5911	
-0.904495	-0.070256	5911	
-0.897656	-0.080474	6216	
-0.891338	-0.089849	5619	
-0.887332	-0.097615	5619	
-0.882592	-0.103123	6829	
-0.876469	-0.108754	6829	
-0.870607	-0.103610	7201	
-0.866106	-0.094651	6194	
-0.864499	-0.094970	6194	
-0.863520	-0.094790	6194	
-0.862430	-0.098522	7201	
-0.861372	-0.102507	7201	
-0.860679	-0.104038	7201	
-0.860225	-0.106414	7201	
-0.859930	-0.107662	7201	
-0.859896	-0.107885	7201	
-0.860241	-0.107763	7201	
-0.860536	-0.107528	7201	
-0.860795	-0.106696	7201	
-0.861656	-0.105587	7201	
-0.862490	-0.104330	7201	
-0.863288	-0.101571	7201	
-0.864550	-0.099230	7201	
-0.865481	-0.098608	7201	
-0.866717	-0.098142	7201	
-0.869966	-0.102321	7201	
-0.875636	-0.109610	6829	
-0.881033	-0.104990	6829	
-0.886494	-0.100183	5619	
-0.890381	-0.091541	5619	
-0.896013	-0.083506	6216	
-0.901422	-0.076088	6216	
-0.907704	-0.063196	5911	
-0.913766	-0.048313	9836	
-0.919411	-0.025385	1242	
-0.924134	0.000558	7789	
-0.928689	0.036184	7157	
-0.930196	0.076710	6138	
-0.928021	0.108050	461	
-0.921944	0.153884	9439	
-0.915625	0.193064	9606	
-0.907388	0.231158	1340	
-0.896489	0.271380	1395	
-0.885884	0.300542	1432	
-0.870627	0.340865	1254	
-0.852256	0.385326	1164	
-0.833349	0.421597	1063	
-0.816917	0.448728	430	
-0.796731	0.482601	396	
-0.779708	0.509931	358	
-0.757541	0.541757	6404	
-0.739938	0.565354	504	
-0.718481	0.593330	9864	
-0.699031	0.615822	10091	
-0.677093	0.639760	9071	
-0.655204	0.661634	6555	
-0.640599	0.672520	6555	
-0.630431	0.677881	1280	
-0.621376	0.682028	1280	
-0.618467	0.682970	1280	
-0.622961	0.681249	1280	
-0.624934	0.681957	1280	
-0.623641	0.685302	1280	
-0.621745	0.688153	1280	
-0.619513	0.690773	1280	
-0.616739	0.693569	1280	
-0.615974	0.694183	1280	
-0.616399	0.694056	1280	
-0.619277	0.691197	1280	
-0.621487	0.689397	1280	
-0.626064	0.685121	1280	
-0.631698	0.680373	1280	
-0.637621	0.674870	6662	
-0.644604	0.668088	6555	
-0.657774	0.656223	6555	
-0.667204	0.647267	9071	
-0.683840	0.630117	9071	
-0.698198	0.613645	10091	
-0.715822	0.592521	9864	
-0.728557	0.577112	504	
-0.746294	0.552921	6395	
-0.762435	0.531361	6404	
-0.780705	0.503619	358	
-0.797944	0.475272	396	
-0.818159	0.441019	430	
-0.830704	0.419320	1063	
-0.842554	0.396527	1164	
-0.856665	0.364244	8686	
-0.869339	0.328838	8228	
-0.880649	0.291239	1432	
-0.891020	0.246068	7143	
-0.895643	0.209808	5374	
-0.897389	0.190728	9931	
-0.899462	0.189967	9931	
-0.902778	0.190214	9606	
-0.905838	0.187878	9606	
-0.909557	0.174142	7152	
-0.913325	0.153230	8221	
-0.917487	0.131634	2619	
-0.920398	0.103571	461	
-0.920712	0.076813	6138	
-0.919981	0.050467	7157	
-0.918842	0.027047	6818	
-0.917346	0.011242	7789	
-0.915127	-0.002678	960	
-0.911927	-0.017046	1242	
-0.907358	-0.029884	1242	
-0.902859	-0.039954	8311	
-0.901046	-0.045708	8311	
-0.899646	-0.051564	5911	
-0.898316	-0.056977	5911	
-0.897059	-0.062184	5911	
-0.896068	-0.065655	5911	
-0.895565	-0.068037	5911	
-0.895128	-0.069797	6216	
-0.894998	-0.070752	6216	
-0.895295	-0.070507	6216	
-0.895738	-0.069592	5911	
-0.896151	-0.067844	5911	
-0.897201	-0.065117	5911	
-0.898430	-0.061188	5911	
-0.899534	-0.056595	5911	
-0.901109	-0.050602	5911	
-0.902216	-0.046207	8311	
-0.903476	-0.041488	8311	
-0.906854	-0.031777	1242	
-0.911398	-0.019742	1242	
-0.914430	-0.006461	960	
-0.917037	0.006599	7789	
-0.918636	0.022886	7789	
-0.919916	0.042945	7157	
-0.920465	0.065589	6138	
-0.920789	0.088340	377	
-0.919406	0.112764	461	
-0.915783	0.142310	8221	
-0.911741	0.169352	7152	
-0.906737	0.201691	9931	
-0.899944	0.234070	7143	
-0.891967	0.260453	7049	
-0.880391	0.296622	1432	
-0.868940	0.327175	8228	
-0.857216	0.355981	8686	
-0.845390	0.382579	3662	
-0.832468	0.409072	1063	
-0.817884	0.436183	430	
-0.799002	0.469393	396	
-0.780766	0.499011	358	
-0.764210	0.523547	5120	
-0.747875	0.544800	6404	
-0.732641	0.565552	1344	
-0.715288	0.587113	9864	
-0.696385	0.609724	10091	
-0.677337	0.632512	9071	
-0.660482	0.649730	7601	
-0.642724	0.665958	6555	
-0.628132	0.678484	1280	
-0.615058	0.688084	1280	
-0.603359	0.694230	636	
-0.592710	0.699109	1092	
-0.589715	0.700236	1092	
-0.594467	0.698332	1092	
-0.597178	0.698721	1092	
-0.597828	0.700340	1092	
-0.596381	0.702587	1092	
-0.594277	0.704976	1092	
-0.592010	0.707098	1092	
-0.590953	0.708141	1092	
-0.591768	0.707507	1092	
-0.593937	0.705536	1092	
-0.597023	0.702999	1092	
-0.601618	0.699063	1092	
-0.606573	0.694983	636	
-0.612268	0.689848	1280	
-0.618466	0.684227	1280	
-0.627671	0.676078	1280	
-0.636325	0.667946	6662	
-0.647749	0.658203	6555	
-0.659506	0.647307	7601	
-0.673343	0.632656	9071	
-0.686136	0.618387	9068	
-0.701594	0.599768	9864	
-0.717772	0.579308	1284	
-0.732142	0.560627	1344	
-0.747179	0.540263	6404	
-0.761625	0.519902	5120	
-0.774361	0.501177	358	
-0.786236	0.482904	396	
-0.799707	0.457559	414	
-0.811367	0.433047	430	
-0.820701	0.408994	1063	
-0.827092	0.385900	7296	
-0.830071	0.367164	3662	
-0.831794	0.357132	8686	
-0.836416	0.352484	8917	
-0.843486	0.345074	8917	
-0.849868	0.338468	8917	
-0.856322	0.328037	8228	
-0.863846	0.311126	8228	
-0.871113	0.292757	4414	
-0.878374	0.271669	7049	
-0.884919	0.249801	7143	
-0.890893	0.227450	6266	
-0.896061	0.205018	5374	
-0.900159	0.187795	9606	
-0.903819	0.171188	7152	
-0.906703	0.153253	8221	
-0.909062	0.134132	2619	
-0.910784	0.117481	1481	
-0.912272	0.105237	1481	
-0.913420	0.095271	1481	
-0.914350	0.085697	6138	
-0.915062	0.077411	6138	
-0.915592	0.070920	6138	
-0.916003	0.066626	6138	
-0.916210	0.063302	6138	
-0.916366	0.061806	6138	
-0.916458	0.062107	6138	
-0.916444	0.063830	6138	
-0.916284	0.067004	6138	
-0.916029	0.072067	6138	
-0.915612	0.078895	6138	
-0.914939	0.086907	6138	
-0.914012	0.096919	1481	
-0.912851	0.106283	1481	
-0.911423	0.116641	1481	
-0.909645	0.130864	2619	
-0.907465	0.149383	8221	
-0.904722	0.166697	7152	
-0.901385	0.182790	9606	
-0.897530	0.199814	5374	
-0.892886	0.219940	6266	
-0.887699	0.239971	7143	
-0.881926	0.259566	7049	
-0.875570	0.279297	5685	
-0.868535	0.300147	4414	
-0.860537	0.322726	8228	
-0.851956	0.344602	8686	
-0.842581	0.366582	3662	
-0.832576	0.388871	3662	
-0.821763	0.411031	1063	
-0.810314	0.432781	430	
-0.798306	0.454378	414	
-0.785713	0.475700	1226	
-0.772601	0.496964	5120	
-0.758815	0.517999	5120	
-0.744930	0.537815	6395	
-0.730545	0.557329	1344	
-0.716103	0.576035	716	
-0.701649	0.593660	9864	
-0.686938	0.610636	9068	
-0.672238	0.626906	9071	
-0.657377	0.642563	7601	
