time = 37.177	Re = 4	rotation = -52.0259
-0.442840	0.675018	3753	
0.368168	0.566736	9402	
0.192739	0.376025	4143	
-0.004835	0.182573	3412	
-0.023587	0.203755	4362	
-0.066373	0.283731	7929	
-0.419822	0.576706	7322	
-0.416411	0.289380	3685	
-0.410723	0.310195	4287	
-0.400661	0.320725	9893	
-0.400392	0.332044	9816	
-0.401881	0.304112	3354	
-0.416134	0.272759	3685	
-0.407534	0.292609	3855	
-0.412588	0.283658	3685	
-0.401902	0.302056	3354	
-0.393987	0.314317	5101	
-0.396300	0.305214	3354	
-0.407497	0.285402	3855	
-0.397577	0.297113	3354	
-0.375176	0.323096	9869	
-0.375244	0.323301	9869	
-0.400847	0.294315	3354	
-0.399896	0.299728	3354	
-0.396835	0.304181	3354	
-0.399010	0.310143	3354	
-0.390090	0.338142	8556	
-0.402354	0.316400	4287	
-0.457030	0.198303	776	
-0.411805	0.330936	9893	
-0.687428	0.312553	3570	
-0.069971	0.566667	9235	
-0.125387	0.475275	3000	
-0.108294	0.353144	8876	
-0.084413	0.312790	9896	
0.086917	0.185098	9204	
0.203966	0.395730	3232	
0.286610	0.492307	7240	
0.001138	0.816494	2559	
-0.018129	0.850946	5053	
-0.001290	0.811731	1141	
-0.274356	0.848628	7365	
0.565860	0.324890	2996	
0.688692	0.629877	2231	
0.433122	0.107932	6455	
0.749368	0.514126	7776	
0.693542	0.410559	2522	
-0.036145	0.756656	953	
-0.244034	0.850322	7315	
0.717633	0.327347	7507	
0.583308	0.534140	8194	
0.423730	0.194553	1759	
0.542353	0.108750	9371	
0.385404	0.856231	2536	
0.025521	0.862437	6526	
0.162798	0.929197	1159	
0.423434	0.059851	5661	
-0.555704	0.528286	5699	
0.805455	0.357996	4814	
0.439081	0.839449	7359	
0.478054	0.010331	3182	
-0.707694	0.365965	2722	
-0.082474	0.733588	3507	
0.430243	0.202787	1901	
0.734020	0.251017	4783	
-0.546782	0.527465	6241	
0.088919	0.647921	9923	
0.801319	0.456994	7616	
-0.874989	0.266311	8617	
0.553952	0.233669	763	
0.590546	0.484297	879	
-0.837869	0.214235	6147	
-0.249865	0.721194	7283	
0.420450	-0.005416	531	
0.319011	0.609227	3608	
0.488996	0.813396	1361	
-0.853064	0.100174	6747	
0.184645	0.596375	986	
-0.884755	0.045637	9112	
-0.476270	0.732435	6036	
0.589363	0.176977	6939	
0.665167	0.566203	4630	
-0.447964	0.651356	4051	
0.607926	0.273326	3657	
0.624714	0.429029	5528	
0.671057	0.628296	2513	
0.464220	0.294332	6677	
0.708990	0.259502	5709	
0.553215	0.124038	3055	
0.710633	0.413518	2072	
0.748091	0.557440	10084	
0.803603	0.472440	996	
0.845957	0.355823	7984	
-0.311014	0.665000	6838	
-0.888165	0.215582	3837	
0.544101	0.345513	2539	
-0.261822	0.851408	7315	
-0.784126	0.383292	6947	
0.063910	0.847915	5836	
0.441369	0.606778	2985	
0.381701	0.578516	3844	
0.289542	0.502344	571	
0.093755	0.239877	7148	
-0.039754	0.232904	1677	
-0.056247	0.262902	5583	
-0.097355	0.341324	9400	
-0.428072	0.572061	7322	
-0.441793	0.228307	1502	
-0.413551	0.285547	3685	
-0.405014	0.294926	3354	
-0.395162	0.315692	3354	
-0.406021	0.287454	3855	
-0.435901	0.233454	1502	
-0.421998	0.257386	3931	
-0.426424	0.248240	1989	
-0.411821	0.272212	3685	
-0.404295	0.284611	3855	
-0.409318	0.272517	3685	
-0.429762	0.240951	1502	
-0.413619	0.262037	3931	
-0.385351	0.297033	5101	
-0.384928	0.297446	5101	
-0.420838	0.251120	3931	
-0.409978	0.271773	3685	
-0.400365	0.287572	3855	
-0.409230	0.281979	3855	
-0.389380	0.318547	9869	
-0.416311	0.272657	3685	
-0.482763	0.147996	643	
-0.408929	0.295264	3354	
-0.706943	0.278573	1234	
-0.069901	0.595990	9754	
-0.101893	0.511895	5308	
-0.127136	0.387542	6388	
-0.109267	0.356628	2820	
-0.015386	0.195669	4119	
0.112659	0.269058	1070	
0.223424	0.413913	3297	
0.460926	0.610171	10207	
0.044792	0.814388	6916	
-0.462770	0.682080	4415	
-0.336887	0.813861	7674	
-0.269698	0.765882	5063	
0.521738	0.764023	1270	
0.474528	0.104648	6795	
0.575683	0.597721	8744	
-0.736392	0.386187	4658	
0.525784	0.312720	1286	
-0.746674	0.432358	7029	
0.533308	0.740535	8276	
0.391429	0.633533	7994	
0.444933	0.115545	5600	
0.570274	0.166651	3605	
0.326311	0.874577	1426	
-0.062295	0.751898	466	
-0.630937	0.693168	9252	
0.459465	0.054730	437	
-0.831182	0.189524	6147	
-0.089466	0.737353	3507	
0.180299	0.926415	713	
0.491096	0.051763	5332	
-0.833784	0.442551	808	
-0.168847	0.760144	773	
0.845524	0.331806	6960	
0.428366	0.826077	5570	
-0.638537	0.447170	2625	
0.783954	0.318568	2224	
0.629749	0.307370	6024	
0.614176	0.696329	1169	
0.563346	0.654307	7340	
0.452225	0.144809	9261	
0.606374	0.725791	2053	
-0.572334	0.574886	7279	
0.567713	0.675719	8445	
0.486168	0.371588	6820	
0.419024	0.845514	1720	
-0.907208	0.063696	5165	
-0.153519	0.675444	5372	
-0.866068	0.083121	4064	
0.177794	0.727812	5213	
0.805161	0.235564	7024	
0.281097	0.743680	8161	
-0.858369	0.297533	6238	
0.803741	0.382732	4649	
0.675710	0.302864	7181	
0.731591	0.525451	7917	
0.604180	0.668663	9710	
0.847033	0.265344	6793	
0.646525	0.259823	9025	
0.647541	0.448267	7926	
0.742917	0.555616	8294	
0.499804	0.785750	8010	
0.683983	0.626805	2231	
-0.604813	0.509627	2283	
-0.866242	0.293382	9899	
0.354436	0.757441	631	
-0.144221	0.861406	3091	
-0.620258	0.608748	5905	
0.093295	0.808765	5384	
0.324854	0.547717	3220	
0.298222	0.524242	1275	
0.226806	0.426581	5144	
0.059451	0.137241	3027	
-0.071093	0.295350	7929	
-0.084545	0.320278	9896	
-0.119187	0.378505	5798	
-0.541923	0.492298	4056	
-0.471058	0.171579	710	
-0.450836	0.208155	723	
-0.422590	0.254012	3931	
-0.396120	0.298102	3354	
-0.421008	0.251989	3931	
-0.466975	0.173475	710	
-0.447972	0.207817	723	
-0.453922	0.196219	776	
-0.449941	0.201754	723	
-0.425670	0.240734	957	
-0.432840	0.227897	957	
-0.446757	0.203407	723	
-0.444256	0.207019	723	
-0.405908	0.259875	1537	
-0.405864	0.259907	1537	
-0.444004	0.207961	723	
-0.440674	0.214623	723	
-0.428224	0.235649	957	
-0.427815	0.242310	957	
-0.396048	0.299014	3354	
-0.436427	0.231484	957	
-0.515248	0.086918	6356	
-0.421917	0.261218	3931	
-0.725088	0.242267	8392	
-0.131946	0.632945	4112	
-0.076911	0.548128	8470	
-0.132807	0.411874	7547	
-0.127092	0.390886	6388	
-0.041447	0.240613	4793	
0.083640	0.128001	10167	
0.143897	0.286679	3517	
0.338530	0.554108	4840	
0.450206	0.611842	10234	
0.441340	0.596737	2985	
-0.237750	0.824605	5809	
-0.702062	0.473960	5172	
0.416380	0.810220	9220	
0.546101	0.157793	2308	
-0.338715	0.677371	8190	
-0.561551	0.578818	7115	
-0.091005	0.775122	3122	
-0.551641	0.646903	4659	
0.344639	0.816304	767	
-0.134615	0.846989	6849	
0.506888	0.120856	1044	
0.646405	0.275981	8919	
0.237546	0.897232	895	
0.471223	0.695241	1491	
-0.572632	0.734897	7157	
0.472116	0.095555	1277	
-0.118210	0.688166	8764	
0.666763	0.471713	7986	
0.150514	0.927097	1159	
0.573733	0.162583	2883	
-0.775347	0.528574	9028	
-0.074879	0.780153	2326	
0.214675	0.854579	8017	
0.201919	0.896420	722	
-0.760625	0.296982	6198	
0.509588	0.372605	10087	
-0.477073	0.765298	2619	
0.183916	0.881053	1792	
0.708604	0.417141	2072	
0.525656	0.157114	3330	
0.548518	0.762836	456	
0.320726	0.633966	9224	
0.634906	0.406899	7802	
0.569759	0.571207	8783	
0.353252	0.869855	2629	
-0.923413	0.136710	8403	
-0.406072	0.618212	1115	
-0.866843	0.107187	5596	
-0.548886	0.694349	5543	
0.784727	0.250283	5821	
0.514756	0.276072	9990	
-0.747681	0.430782	7029	
-0.714046	0.457533	5172	
0.175850	0.892919	1792	
0.584967	0.683580	8632	
0.468852	0.777237	8243	
0.859081	0.334220	7590	
0.734880	0.279830	9542	
0.464715	0.684542	10154	
0.818001	0.376730	8112	
0.832282	0.360153	7984	
0.431997	0.803316	10018	
-0.750681	0.371159	4658	
-0.740274	0.525345	6014	
0.306065	0.679026	4505	
-0.160180	0.840062	10236	
-0.244891	0.786635	4467	
0.482214	0.617630	8592	
0.260926	0.489699	2127	
0.225186	0.422858	5144	
0.150431	0.299243	3495	
-0.013091	0.197169	5462	
-0.096614	0.343819	9400	
-0.113492	0.369763	4196	
-0.128976	0.411741	7547	
-0.650002	0.370414	496	
-0.417700	0.274290	3685	
-0.436034	0.235401	1502	
-0.449365	0.203461	723	
-0.413245	0.261248	3931	
-0.451500	0.197073	776	
-0.498295	0.116574	7975	
-0.479742	0.147991	643	
-0.492914	0.125102	7769	
-0.469855	0.164221	643	
-0.453771	0.190063	776	
-0.469255	0.163396	643	
-0.479102	0.144802	643	
-0.476848	0.147749	643	
-0.435668	0.209897	723	
-0.434887	0.211070	1551	
-0.479542	0.143305	643	
-0.471755	0.158991	643	
-0.468739	0.163877	710	
-0.458911	0.184359	628	
-0.411880	0.263869	3931	
-0.468530	0.170551	710	
-0.604791	-0.069471	6825	
-0.444553	0.216966	723	
-0.758227	0.159491	5775	
-0.240775	0.634757	2962	
-0.063298	0.583010	9867	
-0.130742	0.445483	473	
-0.132896	0.422244	7547	
-0.071268	0.301254	8258	
-0.000828	0.185404	3412	
0.085418	0.175794	3623	
0.261272	0.492740	2127	
0.323343	0.552831	5733	
0.340862	0.532344	2591	
-0.052251	0.816385	2448	
-0.494672	0.683436	4867	
0.285541	0.846183	5008	
0.638890	0.307107	8314	
-0.372561	0.678422	1732	
0.585760	0.587098	8892	
0.227946	0.762716	5387	
-0.049801	0.769531	2362	
0.325411	0.686533	2382	
0.216260	0.641850	2688	
0.604177	0.265053	3657	
0.768421	0.290118	2123	
0.212249	0.896981	812	
0.449305	0.112530	6574	
-0.523088	0.765731	461	
0.593911	0.253024	2693	
-0.321279	0.661713	5098	
0.549958	0.318053	2530	
0.114324	0.926183	1822	
0.686017	0.271631	5658	
0.472277	0.806218	9341	
-0.163564	0.833445	10236	
-0.778612	0.456292	7093	
0.151887	0.896929	1092	
-0.812566	0.222364	5449	
0.015361	0.823988	2559	
-0.299040	0.760819	5112	
0.476368	0.768238	6537	
0.480836	0.299714	7313	
0.614579	0.317475	4268	
-0.595221	0.519235	2283	
-0.253709	0.827185	5809	
0.139855	0.736612	7623	
0.252769	0.686534	1038	
0.297652	0.885276	869	
-0.915657	0.171809	6217	
-0.664297	0.431439	2104	
-0.876759	0.120935	5596	
-0.350072	0.780241	7200	
0.842558	0.261902	6793	
0.447284	0.159329	8040	
-0.585976	0.611880	4568	
0.097496	0.841037	4602	
0.243980	0.867286	7946	
0.344388	0.777083	631	
0.549708	0.300139	2849	
0.819438	0.428995	7060	
0.807154	0.292931	7112	
-0.081704	0.766072	2478	
0.484350	0.455874	2525	
0.575049	0.720833	9452	
0.323968	0.835504	989	
-0.827574	0.314456	7197	
-0.587008	0.670859	1968	
-0.101017	0.738453	3507	
-0.019592	0.817164	2396	
0.441092	0.598407	2985	
0.337298	0.556692	5689	
0.187091	0.368862	4855	
0.150813	0.301863	3495	
0.083219	0.187938	7127	
-0.049360	0.259086	2476	
-0.118346	0.382366	5798	
-0.122260	0.396538	6388	
-0.127769	0.437129	439	
-0.687402	0.314040	1137	
-0.437403	0.231893	1502	
-0.464879	0.180483	628	
-0.484668	0.138014	617	
-0.477562	0.150152	643	
-0.485752	0.132987	7769	
-0.556199	0.007510	5955	
-0.525030	0.063954	7352	
-0.534929	0.045764	6454	
-0.495324	0.116585	7975	
-0.487397	0.126872	7769	
-0.506956	0.092980	6356	
-0.541211	0.033145	5585	
-0.522520	0.063991	7352	
-0.474009	0.143110	7699	
-0.472214	0.146157	7699	
-0.531431	0.048314	6454	
-0.512797	0.082904	6356	
-0.507573	0.091787	6356	
-0.477289	0.146223	643	
-0.438146	0.216364	1551	
-0.483428	0.141600	633	
-0.638176	-0.108414	610	
-0.453191	0.198331	776	
-0.751103	0.182513	6132	
-0.373795	0.599266	5894	
-0.083315	0.615957	4102	
-0.118117	0.476093	2807	
-0.126866	0.453377	3000	
-0.096848	0.350792	9400	
-0.042056	0.247194	4793	
0.018751	0.170954	6011	
0.201580	0.401313	3232	
0.256073	0.487693	2127	
0.281626	0.482777	7240	
0.433263	0.606572	1108	
0.142013	0.726062	7623	
0.229410	0.844706	8085	
0.753130	0.334809	1906	
0.266272	0.719108	2134	
-0.788567	0.366410	5418	
0.668086	0.358423	7185	
0.440875	0.293897	3483	
0.359642	0.646490	9919	
-0.038990	0.698821	6546	
0.711745	0.307833	9231	
0.830705	0.327520	6960	
0.133183	0.902478	636	
0.493339	0.150731	9535	
-0.486012	0.781503	8221	
0.687944	0.310926	6092	
-0.798856	0.291039	1439	
0.547169	0.412336	2768	
-0.051174	0.921781	1344	
0.747198	0.280711	4719	
0.386564	0.840641	638	
0.771705	0.460327	4607	
0.623094	0.399911	2336	
0.207737	0.875903	722	
-0.854872	0.163290	5696	
0.406721	0.653468	7531	
0.261263	0.804909	1813	
0.108135	0.858931	4138	
0.578523	0.287667	3051	
0.755550	0.363442	4476	
-0.251209	0.860891	7296	
-0.639849	0.501270	3716	
-0.072050	0.765026	2478	
-0.720471	0.481959	6828	
0.241023	0.896437	1620	
-0.885694	0.302509	9899	
-0.774249	0.301733	4230	
-0.902004	0.137236	5885	
0.250729	0.822757	6097	
0.859654	0.314852	7468	
0.519790	0.151389	5099	
-0.092711	0.763144	2959	
0.702896	0.451994	2292	
0.264696	0.850648	6236	
0.156463	0.773797	7780	
0.634708	0.427415	5528	
0.689991	0.620597	2231	
0.832249	0.347686	7984	
0.446514	0.331820	3424	
-0.668204	0.598641	6829	
0.588907	0.699569	8899	
0.241783	0.842075	7113	
-0.755213	0.475192	8151	
-0.399612	0.768444	6883	
-0.472546	0.670201	4279	
0.432546	0.606806	1108	
0.341979	0.540033	2973	
0.267665	0.499743	2332	
0.094151	0.246709	5816	
0.082383	0.182975	3623	
0.023121	0.169132	8483	
-0.077141	0.317101	9228	
-0.126905	0.415258	7547	
-0.125813	0.430063	439	
-0.119986	0.453638	3000	
-0.716675	0.261736	8334	
-0.468852	0.171043	710	
-0.570317	-0.015427	7912	
-0.523054	0.066605	7352	
-0.520643	0.070056	7352	
-0.527259	0.056328	7352	
-0.600607	-0.066868	6825	
-0.577315	-0.030065	8330	
-0.587833	-0.047445	8340	
-0.557621	0.002068	6741	
-0.534760	0.040735	5585	
-0.561187	-0.005372	7912	
-0.576631	-0.032403	8330	
-0.574734	-0.029686	7856	
-0.519090	0.062090	7352	
-0.519315	0.061594	7352	
-0.584827	-0.045860	8340	
-0.573212	-0.026424	7856	
-0.562350	-0.007514	7912	
-0.541739	0.031255	5585	
-0.474159	0.151293	643	
-0.531453	0.052324	7455	
-0.715761	-0.097330	4485	
-0.489942	0.130053	7769	
-0.760214	0.154786	5775	
-0.530079	0.504196	6262	
-0.163161	0.638127	411	
-0.094357	0.513053	5308	
-0.111927	0.486077	2807	
-0.107438	0.375073	4196	
-0.071840	0.308387	9228	
-0.026440	0.223779	1628	
0.111365	0.274387	1406	
0.197068	0.396670	4738	
0.222549	0.416187	5144	
0.315625	0.549259	3220	
-0.414187	0.683496	2377	
0.157595	0.835015	5084	
0.789109	0.409907	2686	
-0.215173	0.755654	1518	
-0.600903	0.640193	7121	
-0.449500	0.764225	7712	
0.503121	0.174638	5232	
0.017364	0.700699	3378	
-0.227551	0.694667	6987	
0.780820	0.334330	9002	
0.778178	0.476555	9065	
0.120301	0.894365	636	
0.596079	0.279065	2585	
-0.172284	0.889642	414	
0.791949	0.333370	9002	
-0.855574	0.243722	7204	
0.637951	0.547918	1266	
-0.076610	0.912184	6395	
0.812761	0.292940	3850	
0.319618	0.857704	4541	
0.608903	0.666725	9710	
0.238432	0.713387	3090	
0.684483	0.600477	8393	
-0.885771	0.158320	5885	
0.541210	0.219948	1059	
-0.105039	0.724293	7567	
0.642905	0.524955	1198	
0.484337	0.232756	9925	
0.732290	0.502894	4878	
-0.542749	0.716129	6010	
-0.007802	0.738835	7586	
0.440599	0.272206	3314	
0.318384	0.635507	9224	
0.186456	0.902305	1792	
-0.840041	0.406571	1771	
-0.735797	0.364345	3833	
-0.903616	0.168975	6217	
-0.808793	0.260065	1255	
0.802257	0.463940	7616	
0.619481	0.317805	4268	
0.444873	0.307126	3309	
-0.229203	0.744193	8226	
0.212799	0.845567	8017	
0.468759	0.231468	3793	
0.160295	0.808883	5916	
0.666343	0.638434	9935	
0.757480	0.513097	7496	
0.508271	0.196657	2815	
-0.524869	0.701346	5477	
0.427062	0.779579	5517	
0.157240	0.835067	5084	
-0.549962	0.674932	4459	
-0.125582	0.811294	4329	
0.387665	0.588266	3564	
0.314710	0.551893	3220	
0.277462	0.483638	7240	
0.206746	0.410874	4173	
0.055690	0.145333	3079	
-0.006455	0.196861	5462	
-0.030022	0.235345	1677	
-0.101334	0.364807	2820	
-0.123641	0.447233	473	
-0.117307	0.461998	2479	
-0.102363	0.490391	4054	
-0.730016	0.234611	8392	
-0.508053	0.097256	7753	
-0.626081	-0.099808	7725	
-0.581562	-0.038038	8330	
-0.572541	-0.023710	7856	
-0.588124	-0.049433	8340	
-0.660201	-0.120975	6600	
-0.630659	-0.106877	6050	
-0.642009	-0.115716	610	
-0.615793	-0.092920	5971	
-0.592253	-0.059000	8340	
-0.618100	-0.097219	5971	
-0.636072	-0.115513	610	
-0.630681	-0.110749	9884	
-0.573429	-0.034023	7856	
-0.574296	-0.035465	7856	
-0.638266	-0.117108	610	
-0.619103	-0.098300	5971	
-0.616842	-0.095888	5971	
-0.588658	-0.051641	8340	
-0.516121	0.074515	7448	
-0.610457	-0.082869	7765	
-0.691489	-0.112081	2407	
-0.552772	0.014948	5955	
-0.764737	0.140351	6190	
-0.596557	0.438556	1812	
-0.296115	0.625449	4654	
-0.070673	0.547593	9010	
-0.086165	0.522568	7696	
-0.118606	0.411743	6323	
-0.095031	0.356132	4323	
-0.056912	0.285925	5545	
0.068774	0.137995	3917	
0.097117	0.257001	5816	
0.135596	0.276205	3207	
0.253659	0.491010	2127	
0.379572	0.586685	3564	
0.134408	0.801283	4584	
0.666148	0.607074	8397	
0.475078	0.367504	6820	
-0.377689	0.704674	3543	
-0.540705	0.682867	4459	
0.609989	0.337392	1712	
-0.082827	0.716775	9701	
-0.765683	0.370063	5291	
0.780819	0.444140	7524	
0.613701	0.679377	2417	
0.033199	0.887337	7592	
0.700421	0.329624	7482	
-0.243258	0.865693	7296	
0.786712	0.429699	5000	
-0.721267	0.553191	8127	
0.555213	0.322399	2530	
-0.079034	0.905045	6395	
0.832475	0.361710	7898	
0.202178	0.880135	722	
0.688667	0.430259	2246	
0.478218	0.251229	8703	
0.752507	0.410068	2188	
-0.881899	0.286528	9589	
0.761811	0.395907	2175	
-0.632417	0.539061	5741	
0.531572	0.249712	6484	
0.384133	0.733395	452	
0.506570	0.718928	9976	
-0.478758	0.740382	6036	
0.190691	0.674599	6232	
0.493081	0.188035	3286	
0.106150	0.672418	6450	
0.143725	0.900913	1092	
-0.684303	0.618050	9492	
-0.874764	0.201871	7110	
-0.731721	0.562502	8301	
-0.150233	0.698279	7511	
0.684362	0.627019	2231	
0.650914	0.350988	4484	
0.521225	0.197642	2716	
0.637254	0.551858	685	
0.712002	0.482974	7174	
0.578281	0.289929	3051	
0.371988	0.655791	9687	
0.506170	0.754407	4538	
0.599677	0.691153	1169	
0.615583	0.380256	4865	
-0.156563	0.820025	9750	
0.293632	0.805612	3177	
0.141409	0.800031	4584	
-0.217279	0.795667	3921	
0.417859	0.602955	1402	
0.295433	0.535000	1275	
0.253211	0.494587	4904	
0.212611	0.397851	3232	
0.118873	0.281400	5390	
-0.014294	0.210209	4462	
-0.044013	0.260680	2305	
-0.060124	0.298697	6469	
-0.115086	0.401095	6323	
-0.109783	0.480615	2807	
-0.097877	0.498130	4474	
-0.077704	0.526639	8505	
-0.743225	0.205393	7132	
-0.556676	0.007301	5955	
-0.674173	-0.116550	2407	
-0.638133	-0.113621	610	
-0.607674	-0.081985	6825	
-0.668233	-0.122011	2255	
-0.689597	-0.117422	2407	
-0.680907	-0.118710	2407	
-0.692057	-0.116421	2407	
-0.659548	-0.124738	6600	
-0.645107	-0.122509	610	
-0.664297	-0.125528	2255	
-0.688013	-0.121796	2407	
-0.683516	-0.123341	2407	
-0.630523	-0.117810	9884	
-0.629023	-0.116470	9884	
-0.687486	-0.122020	2407	
-0.672976	-0.124161	2255	
-0.655127	-0.125703	6600	
-0.653215	-0.123318	6600	
-0.568139	-0.019333	7856	
-0.633824	-0.109451	9884	
-0.742360	-0.063199	2707	
-0.609604	-0.080949	6825	
-0.769022	0.124916	6190	
-0.660175	0.359782	831	
-0.445610	0.564304	822	
-0.056992	0.584257	7270	
-0.063780	0.559225	9235	
-0.116134	0.445326	8879	
-0.111768	0.394025	5798	
-0.082623	0.340328	1019	
-0.008977	0.206831	5462	
0.061151	0.146338	3026	
0.085522	0.161587	9497	
0.195539	0.398845	5215	
0.289518	0.534060	1087	
0.540146	0.583461	2060	
0.433237	0.753833	5517	
0.587977	0.443910	1575	
0.613403	0.476280	5426	
-0.214870	0.797448	4035	
0.717902	0.388371	9646	
-0.686737	0.471680	4566	
-0.792337	0.377757	6947	
0.627401	0.651339	9004	
0.445815	0.771345	5517	
0.032395	0.871446	6526	
0.781919	0.370411	2906	
-0.218955	0.861169	5845	
0.633996	0.645462	8987	
-0.566901	0.688978	4459	
0.671727	0.423625	7806	
-0.059010	0.899111	1344	
0.731535	0.555210	8294	
0.134813	0.879194	4619	
0.505714	0.236280	10052	
0.478231	0.403198	8847	
0.510471	0.717011	4598	
-0.793468	0.467775	9529	
0.038199	0.843386	6876	
-0.435166	0.686005	2651	
0.576170	0.445353	1575	
0.549467	0.389040	5922	
0.343426	0.745560	7999	
-0.265323	0.807669	5729	
0.324020	0.674471	2240	
0.595913	0.328693	1712	
-0.207636	0.697502	6229	
0.102358	0.895493	6662	
-0.586916	0.696639	7789	
-0.677219	0.618076	9496	
-0.549351	0.725009	6138	
-0.513573	0.585992	1077	
0.478367	0.781427	8243	
0.748826	0.394526	2175	
0.624249	0.382105	2389	
0.552059	0.312642	2996	
0.279916	0.763672	4067	
0.687418	0.361183	6208	
0.057434	0.705820	2600	
0.347132	0.812431	767	
0.415299	0.784790	7306	
0.716250	0.444255	1230	
0.204667	0.710691	2596	
0.199991	0.792194	8020	
0.546579	0.570439	1709	
0.399975	0.600974	1934	
0.306393	0.548069	2603	
0.237771	0.469510	3097	
0.193301	0.393799	4738	
0.126383	0.276605	4013	
0.072958	0.139362	3917	
-0.049469	0.276338	4806	
-0.058753	0.303230	6247	
-0.084591	0.348154	1589	
-0.116350	0.435160	8879	
-0.085954	0.516702	4662	
-0.073254	0.533515	7696	
-0.053683	0.578561	6711	
-0.753630	0.180264	6132	
-0.600127	-0.065256	6825	
-0.662171	-0.120002	6600	
-0.688545	-0.117962	2407	
-0.677359	-0.121026	2407	
-0.701260	-0.116430	2972	
-0.734322	-0.084971	5839	
-0.718248	-0.103029	3739	
-0.726941	-0.094542	5839	
-0.699278	-0.119494	2972	
-0.695027	-0.123896	2972	
-0.724525	-0.101734	3739	
-0.728431	-0.097818	4485	
-0.721482	-0.106222	3739	
-0.684193	-0.130415	2407	
-0.713521	-0.114400	3739	
-0.725228	-0.101439	3739	
-0.713275	-0.112482	3739	
-0.697330	-0.123140	2972	
-0.697892	-0.119891	2972	
-0.625858	-0.107767	6050	
-0.686934	-0.117842	2407	
-0.758282	-0.030790	9335	
-0.663559	-0.120124	6600	
-0.772851	0.108045	7282	
-0.697022	0.302947	3570	
-0.560364	0.478089	6144	
-0.078208	0.617625	4102	
-0.058039	0.594520	5884	
-0.102249	0.479706	2807	
-0.115432	0.428667	8879	
-0.105492	0.386911	6332	
