time = 38.047	Re = 4	rotation = -16.6616
0.105370	0.898726	6818	
-0.676524	0.620156	6542	
0.364980	0.807741	7100	
0.586375	0.422849	8357	
0.548197	0.480984	3904	
0.735038	0.104549	2985	
0.506655	0.167704	3088	
0.147639	0.105442	4199	
0.141954	0.131219	6351	
0.136012	0.212999	1848	
0.183980	0.656791	2645	
-0.140238	0.492475	1502	
-0.131847	0.505942	2171	
-0.119851	0.507558	2171	
-0.118508	0.517174	3386	
-0.123371	0.493843	1989	
-0.142234	0.478490	1502	
-0.130521	0.488554	1502	
-0.137224	0.484800	1502	
-0.123618	0.492143	1989	
-0.113929	0.496586	1989	
-0.117783	0.490626	1989	
-0.131728	0.482335	1502	
-0.119926	0.484654	1989	
-0.094292	0.489632	3685	
-0.094311	0.489870	3685	
-0.123573	0.484801	1989	
-0.121850	0.488757	1989	
-0.118394	0.490199	1989	
-0.119626	0.496857	1989	
-0.106666	0.514755	3386	
-0.122007	0.504977	2171	
-0.197362	0.448972	710	
-0.130160	0.524403	3067	
-0.288354	0.688640	6086	
0.250316	0.471720	3947	
0.153478	0.436117	6416	
0.129025	0.301839	8824	
0.132790	0.248072	7565	
0.346792	0.109263	2933	
0.517278	0.168370	3088	
0.599518	0.145946	3006	
0.306853	0.797254	7200	
0.371630	0.787636	7619	
0.265521	0.811111	6055	
0.017546	0.901924	5911	
0.674682	-0.028755	1951	
0.866054	0.337062	5515	
0.446965	-0.140426	3407	
0.902617	0.121075	8501	
0.725850	-0.129043	1738	
0.667196	0.356246	2740	
0.063912	0.894397	960	
0.708999	-0.184347	2611	
0.627748	-0.087826	2003	
0.685337	0.372477	5189	
0.394446	-0.269033	593	
0.637032	0.692681	504	
0.417362	0.774048	7315	
0.397434	0.859415	10055	
0.363248	-0.199562	4217	
0.154234	0.703359	5894	
0.855498	-0.092328	409	
0.653897	0.687752	8916	
0.307398	-0.295453	553	
-0.169933	0.744913	4356	
0.636334	0.310288	893	
0.644069	0.435749	7780	
0.696430	-0.236840	7446	
0.141384	0.703038	7244	
0.516402	0.341066	9576	
0.918196	0.118194	8501	
-0.706403	0.539420	9887	
0.521126	-0.135368	3560	
0.616297	-0.090712	6293	
-0.500609	0.661218	8749	
0.594998	0.385890	5381	
0.278557	-0.262822	9568	
0.350623	0.666513	6987	
0.696071	0.645902	8034	
-0.615306	0.565612	5843	
0.548380	0.278489	1754	
-0.728650	0.463869	1528	
-0.374968	0.813929	5536	
0.443497	-0.272350	1044	
0.856709	0.043394	7171	
0.488325	0.520314	7617	
0.495477	-0.230001	2815	
0.586794	-0.172065	8807	
0.871716	0.280008	9122	
0.370949	0.684964	8226	
0.664937	-0.231251	6024	
0.405442	-0.268990	1277	
0.757707	-0.116999	6047	
0.893307	0.272235	5570	
0.919728	0.177846	1270	
0.909884	-0.020206	10139	
0.415376	0.533904	7312	
-0.714588	0.523993	9257	
0.594069	0.527447	6692	
0.037474	0.899999	8311	
-0.259113	0.769583	2503	
0.468424	0.733301	9657	
0.391933	0.716217	1175	
0.775664	0.105422	7580	
0.606930	0.149624	3220	
0.405209	0.132367	4143	
0.140107	0.161245	4462	
0.136128	0.191499	1677	
0.133829	0.282746	4688	
0.175085	0.661174	4364	
-0.176230	0.461480	776	
-0.137857	0.487114	1502	
-0.127576	0.488601	1989	
-0.114785	0.498733	1989	
-0.129906	0.482931	1502	
-0.169223	0.460906	723	
-0.151279	0.469866	723	
-0.156987	0.465919	723	
-0.138109	0.474707	1502	
-0.128583	0.479089	1502	
-0.135546	0.473003	957	
-0.161413	0.462478	723	
-0.141685	0.467227	957	
-0.108655	0.474955	1537	
-0.108209	0.474998	1537	
-0.150717	0.463905	1551	
-0.136349	0.472880	957	
-0.124204	0.478533	1502	
-0.134047	0.480808	1502	
-0.108599	0.496697	3931	
-0.142418	0.478546	1502	
-0.234807	0.429563	6341	
-0.131586	0.491930	1989	
-0.337843	0.672025	8392	
0.284586	0.483177	7017	
0.187336	0.453299	914	
0.125969	0.350097	3668	
0.129667	0.305949	8824	
0.145010	0.119747	4182	
0.433600	0.144938	4173	
0.532211	0.155228	2127	
0.404983	0.707367	3921	
0.400738	0.749854	5146	
0.176789	0.746144	3779	
-0.087028	0.891711	8127	
-0.314904	0.791352	4849	
0.781345	0.491033	1792	
0.418721	-0.185468	4379	
0.684154	-0.077022	6066	
-0.127217	0.768711	2625	
0.534637	0.584034	2362	
-0.108092	0.785713	3716	
0.811233	0.410458	2055	
0.653487	0.480697	8738	
0.458246	-0.137178	2264	
0.433806	-0.253172	8635	
0.592077	0.725823	6404	
0.706632	0.268580	7536	
-0.501798	0.796114	665	
0.352831	-0.233919	5713	
-0.501813	0.650877	8749	
0.648587	0.302416	1499	
0.414162	0.852105	1254	
0.347041	-0.267517	6435	
-0.785899	0.529689	5199	
0.601488	0.437093	7741	
0.892611	-0.067400	8280	
0.698254	0.618848	9071	
-0.014085	0.742150	6262	
0.798203	-0.164376	9044	
0.533671	-0.232373	1059	
0.833507	0.396143	2391	
0.840577	0.085267	5607	
0.533054	-0.086472	3380	
0.793954	0.506687	713	
0.343430	0.641606	6532	
0.853732	0.184635	7892	
0.213478	0.762389	3795	
0.646795	0.690187	504	
-0.781529	0.418501	6794	
0.419306	0.484662	6584	
-0.656762	0.534458	9810	
0.245687	0.799864	5408	
0.778201	-0.238961	9646	
0.720941	0.421050	7080	
-0.658931	0.583251	6488	
0.871582	-0.059927	8587	
0.625642	-0.215592	2555	
0.895215	0.104215	8383	
0.859709	0.245853	10076	
0.852735	-0.159083	9700	
0.545872	-0.259482	1215	
0.660985	-0.136214	9987	
0.896123	0.240934	9341	
0.749531	0.552035	1159	
0.869290	0.312512	638	
0.149767	0.718191	1012	
-0.710683	0.539077	9887	
0.765475	0.387370	2547	
0.209788	0.861156	7878	
-0.543028	0.690801	5596	
0.486419	0.694286	10236	
0.669292	0.135912	9110	
0.626314	0.153154	5733	
0.538109	0.162706	2127	
0.286302	0.137686	3556	
0.137070	0.224926	4919	
0.135366	0.254537	8481	
0.130333	0.335098	1845	
0.023153	0.710399	4527	
-0.217694	0.438757	7699	
-0.189106	0.451937	628	
-0.152252	0.467676	723	
-0.118380	0.484366	1989	
-0.150798	0.464763	1551	
-0.212914	0.437161	7699	
-0.185923	0.449353	628	
-0.194410	0.444954	710	
-0.189183	0.446219	710	
-0.157051	0.458895	723	
-0.166868	0.453985	776	
-0.185496	0.445041	7785	
-0.182222	0.445884	776	
-0.134082	0.458996	957	
-0.134033	0.458987	957	
-0.181800	0.446410	776	
-0.176965	0.449259	776	
-0.160706	0.456641	723	
-0.159141	0.462075	723	
-0.118122	0.485115	1989	
-0.170113	0.459729	776	
-0.283753	0.408319	5606	
-0.150530	0.473178	723	
-0.387659	0.650985	5512	
0.316897	0.516023	10039	
0.228902	0.465006	4262	
0.127363	0.379009	2512	
0.126649	0.353493	4126	
0.141497	0.167375	980	
0.318072	0.124629	4648	
0.457120	0.144475	4207	
0.688527	0.125950	3844	
0.465280	0.667384	8462	
0.173087	0.805918	3753	
0.019637	0.880857	7121	
0.069100	0.764691	2349	
0.726329	0.556484	1280	
0.436659	-0.220446	9253	
0.481004	0.497417	6017	
0.346476	0.636950	6229	
-0.205158	0.809373	5206	
-0.399504	0.750811	5449	
0.712913	0.541482	636	
0.198266	0.854228	7878	
0.421632	-0.204274	7230	
0.551722	-0.250530	1415	
0.520119	0.774978	5096	
0.829817	0.160282	1152	
-0.424182	0.835714	2211	
0.405599	-0.195663	3545	
0.466503	0.445004	2048	
0.732284	-0.093992	5131	
0.400497	0.854088	1254	
0.431620	-0.262320	8952	
-0.710636	0.621240	6762	
-0.219960	0.820162	4614	
0.592632	0.669811	5090	
0.513808	0.767995	430	
-0.295598	0.726607	1927	
0.267850	0.753342	5452	
-0.281146	0.868349	8770	
0.534457	0.734647	1226	
0.757237	-0.115132	6047	
0.455097	-0.183185	2782	
0.768539	0.535822	1159	
0.244277	0.791547	5408	
0.593560	-0.181368	2849	
0.647405	-0.071943	9249	
0.605276	0.720898	1485	
-0.828428	0.385458	7467	
0.314645	0.611465	4259	
-0.647160	0.549055	5158	
-0.455662	0.780750	7110	
0.762355	-0.228898	5674	
0.589982	0.523688	6692	
-0.111674	0.785572	3716	
0.029185	0.771437	5927	
0.505465	0.765283	430	
0.854240	0.259423	9917	
0.773779	0.475709	722	
0.911870	-0.031993	10139	
0.710019	-0.216134	4484	
0.824199	0.100110	371	
0.887847	-0.042380	8397	
0.896127	-0.040109	8397	
0.736154	0.543193	636	
-0.165990	0.767648	2073	
-0.685722	0.609896	6542	
0.644145	0.504396	9966	
0.145825	0.864861	5832	
-0.245902	0.834073	5963	
0.515184	0.625560	3096	
0.578696	0.173026	1087	
0.536065	0.161438	2127	
0.466293	0.154373	4968	
0.147672	0.118466	5469	
0.135274	0.284534	4688	
0.131836	0.322096	1496	
0.130236	0.375996	2512	
-0.196675	0.710060	911	
-0.143532	0.480972	1502	
-0.169064	0.462715	723	
-0.188259	0.447083	710	
-0.141472	0.466244	957	
-0.191698	0.443707	7785	
-0.258700	0.417708	7975	
-0.231629	0.427180	6341	
-0.251003	0.419855	7769	
-0.217688	0.432112	7699	
-0.195440	0.439915	7785	
-0.217235	0.430977	7699	
-0.231732	0.424357	6341	
-0.228654	0.424768	6341	
-0.172724	0.441263	7399	
-0.171729	0.441587	7399	
-0.232563	0.423595	6341	
-0.220798	0.429399	7699	
-0.216584	0.430946	7699	
-0.201969	0.439332	7785	
-0.139558	0.467445	957	
-0.215146	0.436001	7699	
-0.428122	0.357269	4901	
-0.180806	0.454388	776	
-0.487951	0.595262	7992	
0.297079	0.566584	6391	
0.272162	0.475179	4209	
0.138881	0.410932	2365	
0.130002	0.389501	2512	
0.139510	0.229971	4919	
0.159313	0.108571	5469	
0.341444	0.110332	2933	
0.579657	0.174800	1087	
0.674343	0.137211	9110	
0.663383	0.120441	10136	
0.180198	0.839101	5473	
-0.415549	0.749877	5449	
0.646784	0.630228	7558	
0.550030	-0.233922	763	
0.514508	0.481031	3378	
0.691764	-0.075133	6066	
0.661298	0.512318	8420	
-0.152973	0.810351	4566	
0.742160	0.345882	1459	
0.701816	0.180750	8048	
0.490613	-0.229214	2815	
0.763362	-0.196024	8644	
0.517603	0.768720	430	
0.449419	-0.146155	3407	
-0.348459	0.864468	6030	
0.484599	-0.218890	3286	
0.409826	0.540081	9911	
0.730123	0.316647	1385	
0.383798	0.855660	4414	
0.632519	-0.228873	5490	
0.721113	0.597128	6922	
0.123366	0.865287	5477	
-0.689283	0.580245	9939	
0.481683	0.780747	1063	
-0.440640	0.680794	5187	
0.370083	0.771374	7619	
-0.336496	0.786899	4849	
0.786938	0.445837	7946	
0.368485	0.693269	8226	
0.518232	-0.214132	757	
0.172212	0.710489	6986	
0.016202	0.885010	8311	
0.065263	0.840544	4659	
0.354386	0.749513	5687	
0.560691	0.751309	396	
-0.814139	0.411834	8059	
-0.034544	0.750143	4056	
-0.665400	0.541697	9838	
-0.232795	0.854423	7029	
0.844490	-0.170928	7174	
0.605555	-0.044053	1895	
-0.133190	0.795934	3705	
0.509054	0.702979	8901	
0.591833	0.690891	6395	
0.746631	0.441965	8017	
0.783289	0.171718	8458	
0.922984	0.091537	9255	
0.814515	-0.173456	2292	
0.184697	0.748554	3779	
0.176470	0.761626	3779	
0.823284	0.402676	2055	
0.679829	0.596861	7601	
-0.436027	0.712473	6153	
-0.499746	0.757724	6119	
0.649093	0.305171	1499	
0.260313	0.814909	6213	
0.217857	0.793724	4381	
0.691262	0.126625	3844	
0.501335	0.170461	6498	
0.467199	0.157323	4968	
0.355647	0.114948	2933	
0.141259	0.184617	1628	
0.132060	0.338312	1845	
0.131904	0.355556	1193	
0.138439	0.400551	2365	
-0.285771	0.689992	6086	
-0.171090	0.460827	776	
-0.209329	0.440857	710	
-0.239312	0.423438	6341	
-0.228850	0.427038	6341	
-0.241484	0.420420	6341	
-0.348266	0.380298	4391	
-0.299775	0.398527	4751	
-0.314978	0.392401	4751	
-0.255422	0.415446	5618	
-0.244708	0.416850	5633	
-0.273108	0.406290	4767	
-0.325058	0.387902	4723	
-0.297028	0.396590	4751	
-0.226874	0.418989	6341	
-0.224305	0.419938	6341	
-0.310504	0.391670	4751	
-0.281991	0.403426	4767	
-0.274037	0.405916	4767	
-0.229484	0.423992	6341	
-0.173983	0.448676	776	
-0.237076	0.425255	6341	
-0.492388	0.341176	3371	
-0.193258	0.446053	710	
-0.462569	0.611941	7163	
0.226046	0.632669	3292	
0.308214	0.492071	7361	
0.159147	0.431766	6416	
0.144417	0.415869	5851	
0.137208	0.291222	5440	
0.143667	0.172085	1135	
0.223529	0.131896	6325	
0.515040	0.178333	2812	
0.573474	0.177560	1585	
0.591346	0.144209	3006	
0.397400	0.713484	1175	
-0.078821	0.838431	5136	
0.614692	0.644144	716	
0.768233	-0.161794	8206	
0.673896	0.473868	4584	
-0.258726	0.767046	2503	
0.639159	-0.184320	3390	
0.412818	0.648459	773	
0.655673	0.481368	8376	
0.535412	0.374089	9808	
0.690670	-0.197987	2111	
0.869655	-0.097867	761	
0.458195	0.797065	7296	
0.486980	-0.135393	3137	
-0.290755	0.880119	8770	
0.654564	-0.200903	3233	
-0.342176	0.731117	3654	
0.484082	0.637326	3604	
0.217130	0.904496	8221	
0.729650	-0.209862	7947	
0.672366	0.640994	9068	
0.894153	0.030009	9502	
0.566529	-0.184546	3888	
0.557813	0.718125	4560	
-0.578356	0.609619	8305	
0.803472	0.136353	8890	
0.677581	0.542977	4138	
0.501259	0.726648	3091	
0.531352	-0.143507	6623	
0.790432	-0.133366	6846	
0.051997	0.903381	1242	
0.158779	0.726393	1115	
0.226216	0.731900	7000	
-0.191261	0.785979	3339	
0.523044	0.772824	5096	
-0.829000	0.425533	10129	
-0.298921	0.734292	5493	
-0.741765	0.483334	9761	
0.653789	0.586536	7592	
0.900065	-0.068756	7913	
0.453542	-0.180671	3140	
0.526329	0.520026	6533	
0.780093	-0.083203	1191	
0.630136	0.645422	1284	
0.530091	0.647104	3584	
0.607345	-0.169529	5341	
0.871419	0.308979	638	
0.887732	-0.060185	8587	
0.369253	0.671568	8226	
-0.607993	0.679242	5880	
0.840063	0.345908	1211	
0.628453	0.631130	6696	
-0.618204	0.632582	3770	
-0.266976	0.850451	7145	
0.430869	0.599144	7567	
0.396732	0.713973	1175	
0.673026	0.121956	9891	
0.587642	0.172054	1087	
0.411866	0.138408	5215	
0.352518	0.115272	4133	
0.236561	0.136173	6528	
0.140669	0.246906	8481	
0.132947	0.377962	2512	
0.137656	0.392082	1727	
0.149749	0.411135	5851	
-0.361420	0.663225	5481	
-0.215393	0.436638	7699	
-0.370339	0.373820	3890	
-0.296933	0.399041	4751	
-0.293502	0.399824	5606	
-0.303885	0.394425	4751	
-0.421476	0.356996	4901	
-0.381979	0.368330	3890	
-0.399712	0.362669	4857	
-0.351079	0.377483	3524	
-0.315940	0.388600	4751	
-0.357095	0.374677	3524	
-0.381551	0.366216	3890	
-0.378537	0.366854	3890	
-0.293617	0.392427	4751	
-0.293986	0.392232	4751	
-0.395254	0.362000	4857	
-0.375892	0.368168	3890	
-0.359058	0.373919	3524	
-0.326088	0.386973	3759	
-0.225013	0.425287	7699	
-0.309478	0.394604	4751	
-0.612674	0.349431	7390	
-0.246511	0.421401	6341	
-0.493344	0.592197	7992	
0.047908	0.706737	7231	
0.317296	0.530022	8795	
0.193290	0.449167	914	
0.167729	0.436647	7541	
0.138083	0.322847	1496	
0.142064	0.236225	5583	
0.149488	0.145508	6685	
0.435719	0.152336	4173	
0.510205	0.181331	6498	
0.532609	0.158721	2127	
0.663493	0.143461	9381	
0.563864	0.457515	9405	
0.570694	0.658015	5090	
0.874412	-0.036661	8651	
0.558270	0.484463	3904	
-0.548441	0.708975	6251	
-0.277371	0.859615	8770	
0.527057	-0.106728	3483	
0.585750	0.319712	4624	
0.487132	0.462976	5491	
0.804059	-0.148957	7986	
0.910027	0.095950	9452	
0.460015	0.787301	6104	
0.499842	-0.202122	615	
0.123393	0.906070	7157	
0.817852	-0.143154	8016	
-0.543383	0.651711	1583	
0.771734	-0.041678	7640	
0.217380	0.895943	8221	
0.823471	-0.164725	8030	
0.631846	0.670983	716	
0.860291	0.251953	10018	
0.521020	0.641970	3584	
0.882731	0.211505	8243	
-0.681977	0.540229	5327	
0.532171	-0.118149	5173	
0.595025	0.347309	7289	
0.746265	-0.065049	943	
0.610096	0.492044	5707	
0.883709	0.050505	10094	
-0.406704	0.817330	9589	
0.698666	0.250975	4505	
0.441722	0.631767	2515	
0.246174	0.791067	5408	
0.492840	0.784976	1063	
-0.797385	0.491770	9085	
-0.170018	0.758556	4356	
-0.760659	0.470321	9363	
-0.395245	0.708540	7573	
0.919640	0.144533	456	
0.523183	-0.219815	757	
0.388183	0.663699	8008	
0.663442	0.338741	8056	
0.603451	0.650783	5803	
0.565115	0.539182	7767	
0.589422	0.617276	5053	
0.865564	0.306561	638	
0.906391	0.142940	8654	
0.585129	-0.067479	4375	
-0.451400	0.776779	7166	
0.774579	0.445419	8085	
0.570278	0.658420	5090	
-0.501435	0.738191	5696	
0.015150	0.864461	4790	
-0.034525	0.818470	6122	
0.665497	0.144390	8941	
0.589421	0.149293	3004	
0.519922	0.179300	2812	
0.292929	0.140348	3556	
0.154703	0.114092	5469	
0.151625	0.155735	563	
0.138593	0.308117	6516	
0.144857	0.407442	2365	
0.154529	0.417452	5851	
0.176625	0.433960	7433	
-0.397733	0.647378	4882	
-0.273483	0.410473	5618	
-0.468750	0.345292	3019	
-0.389324	0.365396	5472	
-0.374441	0.369722	3890	
-0.400420	0.361575	4857	
-0.537303	0.329897	8850	
-0.478259	0.341698	3371	
-0.500637	0.337111	3881	
-0.449618	0.347494	2881	
-0.408135	0.357798	4857	
-0.454231	0.345679	2881	
-0.489542	0.337382	3371	
-0.478705	0.339600	3371	
-0.377910	0.362847	3890	
-0.379337	0.362443	3890	
-0.493941	0.336483	3881	
-0.456110	0.345292	2881	
-0.451872	0.346124	2881	
-0.401569	0.360491	4857	
-0.287551	0.399792	5606	
-0.439476	0.351496	3492	
-0.586971	0.331360	5614	
-0.342590	0.383236	3759	
-0.508661	0.581581	5860	
-0.074787	0.720380	7088	
0.276282	0.592851	1143	
0.232991	0.460521	4262	
0.204547	0.451777	1916	
0.138379	0.368041	1193	
0.140398	0.294935	5440	
0.145873	0.208959	2476	
0.316077	0.136166	5868	
0.420201	0.145675	5215	
0.445193	0.136351	2932	
0.571387	0.183097	1585	
0.053610	0.794301	368	
0.549223	0.643250	3816	
0.877276	0.191274	8878	
0.235383	0.748284	2484	
0.597654	0.427515	9369	
-0.488761	0.747827	6119	
0.525983	-0.194894	8166	
0.574535	0.357305	8021	
-0.179176	0.771939	2992	
0.892707	0.014528	671	
0.852399	0.313139	8195	
0.393480	0.808938	9183	
0.685208	-0.182901	1643	
0.062023	0.904559	960	
0.888684	-0.002539	691	
-0.662700	0.637732	1632	
0.766163	0.230648	8568	
0.233229	0.885349	7152	
0.897866	-0.035584	8893	
0.546178	0.729397	1226	
0.733410	-0.116198	1391	
0.514829	0.589364	2326	
0.825614	-0.075036	1198	
-0.789993	0.462183	1417	
0.826235	-0.086001	1198	
0.261526	0.696400	5098	
0.745079	0.008007	4003	
0.791220	0.312194	468	
0.834548	0.273493	7988	
-0.350015	0.830317	8666	
0.749447	0.172129	8421	
0.613689	-0.047559	7782	
0.604818	0.278019	2505	
0.469218	0.790990	1063	
-0.592170	0.718534	677	
-0.626032	0.593999	9456	
-0.664646	0.652677	1632	
0.494073	0.436374	2750	
0.869006	0.314503	638	
0.595131	-0.205856	6571	
0.540681	-0.102597	2947	
0.777091	-0.036788	7578	
0.830995	-0.032632	5785	
0.534337	-0.140276	6781	
0.757615	0.298780	8869	
0.801215	0.424861	7241	
0.845739	0.330769	8195	
0.547412	-0.185552	5521	
0.050581	0.868164	2221	
0.696327	0.530949	4619	
0.559836	0.634068	3215	
-0.178718	0.851410	7271	
0.323635	0.753899	6249	
0.631665	0.159514	5689	
0.571357	0.186265	3040	
0.522197	0.155713	4953	
0.441844	0.155897	4945	
0.154037	0.127259	6697	
0.147356	0.182110	1628	
0.148504	0.220813	2476	
0.138835	0.354799	1193	
0.167166	0.429978	7541	
0.183334	0.438002	1080	
0.213219	0.449355	5475	
-0.435221	0.628496	6190	
-0.348899	0.380468	4391	
-0.562144	0.328196	8541	
-0.493076	0.338425	3881	
-0.435030	0.350820	3492	
-0.552751	0.326457	8874	
-0.586334	0.326998	6668	
-0.573544	0.326107	6668	
-0.589143	0.328468	5614	
-0.536593	0.328271	8850	
-0.507720	0.333009	5503	
-0.546249	0.325616	8874	
-0.585507	0.323673	6668	
-0.578957	0.322851	6668	
-0.479669	0.335765	3371	
-0.476630	0.336448	3019	
-0.584669	0.323635	6668	
-0.561791	0.324016	8874	
-0.527906	0.329249	6529	
-0.523795	0.331042	6529	
-0.368074	0.369806	3890	
-0.484590	0.340384	3371	
-0.632511	0.379188	2150	
-0.437825	0.352277	3492	
-0.524822	0.569535	5241	
-0.213130	0.708738	911	
0.162374	0.669250	4795	
0.278051	0.471559	4183	
0.247716	0.463430	3947	
0.149813	0.400063	2365	
0.140046	0.345105	2311	
0.145335	0.271253	8678	
0.157692	0.121724	6697	
0.313107	0.140301	5868	
0.331985	0.110960	3290	
0.507684	0.186118	5259	
0.625172	0.165140	5733	
0.542396	0.598174	3998	
0.797691	0.364787	3489	
0.636373	-0.065053	8943	
0.600601	-0.148185	1329	
-0.161933	0.854903	6828	
0.749720	-0.134827	2862	
0.089980	0.753571	8804	
-0.319529	0.756733	3719	
0.865161	0.243495	10076	
0.787538	0.422718	6236	
0.418281	0.781797	7315	
0.830840	-0.107048	2442	
0.099155	0.893491	5543	
0.866683	0.241374	10076	
-0.465315	0.780813	3837	
0.696062	-0.129532	2699	
0.271334	0.867912	5374	
0.897142	0.199339	8010	
0.493938	0.753649	414	
0.704142	0.357041	4453	
0.192082	0.761555	2377	
0.835780	0.270284	7988	
-0.745026	0.552692	9317	
0.442185	0.743838	5194	
0.519944	0.518093	7586	
0.785223	0.183199	8458	
0.547273	0.580567	2396	
0.765928	0.364105	3177	
-0.089155	0.875319	7950	
0.696646	0.424308	5534	
0.531657	-0.163584	6623	
0.493044	0.453439	2750	
0.444465	0.794892	7296	
-0.454006	0.802095	8215	
-0.584504	0.718842	8351	
-0.388884	0.832861	6238	
0.313843	0.639825	6263	
0.766505	0.501881	1792	
0.804292	-0.103626	1663	
0.558749	-0.192976	4756	
0.764780	0.233858	8568	
0.713372	0.454208	5277	
0.680878	-0.166604	500	
0.646246	0.264766	5082	
0.718701	0.530645	4619	
0.766531	0.458520	7959	
0.795353	-0.080003	1384	
0.240713	0.799888	5408	
0.632594	0.565548	6876	
0.557723	0.582785	2396	
0.240829	0.788326	4381	
0.653210	0.151731	8941	
0.551828	0.187215	4123	
0.505658	0.184935	5259	
0.443725	0.143956	4173	
0.324660	0.132434	8416	
0.149106	0.196961	4793	
0.151628	0.223622	4806	
0.146629	0.279935	8459	
0.146514	0.390114	1727	
0.201343	0.446629	914	
0.220953	0.451780	5475	
0.273862	0.467164	3421	
-0.465900	0.611392	7163	
-0.420445	0.357807	4901	
-0.541005	0.329605	8850	
-0.584932	0.326558	6668	
-0.568753	0.324743	8541	
-0.602060	0.330350	5614	
-0.632064	0.360582	6887	
-0.617815	0.345791	6812	
-0.626121	0.353315	6812	
-0.600078	0.327875	5614	
-0.595251	0.324710	5614	
-0.626029	0.346902	6812	
-0.629201	0.350826	6812	
-0.623375	0.343686	6812	
-0.582015	0.318222	6668	
-0.616179	0.336082	6650	
-0.626864	0.347193	6812	
-0.615225	0.337380	6650	
-0.598349	0.325300	5614	
-0.598228	0.327385	5614	
-0.469446	0.340962	3019	
-0.582537	0.326488	6668	
-0.630689	0.414538	2218	
-0.543798	0.328915	8874	
-0.542275	0.555547	3996	
-0.302240	0.686907	8334	
-0.001635	0.715859	5874	
0.314003	0.488858	7361	
0.290486	0.475239	7017	
0.172432	0.423649	7433	
0.145559	0.382942	1373	
0.143156	0.333229	1496	
0.152738	0.184748	3075	
0.161227	0.126736	10041	
0.206308	0.128174	10098	
0.430793	0.156770	5959	
0.547457	0.191906	4123	
0.721764	0.111475	1511	
0.710471	0.463817	6211	
0.821166	0.011627	4404	
0.787567	0.184538	8530	
