time = 15.357	Re = 4	rotation = -19.0606
-0.677305	-0.411565	5452	
-0.664311	-0.465523	3543	
-0.662858	-0.480414	4381	
-0.660667	-0.495336	4835	
-0.653687	-0.523897	4415	
-0.664172	-0.529498	5473	
-0.706164	-0.502977	6213	
-0.754200	-0.463147	6182	
-0.869131	-0.312449	1063	
-0.913520	-0.222042	358	
-0.946941	-0.110051	8858	
-0.963199	0.031267	8153	
-0.961113	0.066444	471	
-0.957565	0.104823	2459	
-0.955333	0.120619	2459	
-0.955380	0.112396	2459	
-0.955956	0.118749	2459	
-0.954512	0.138607	1445	
-0.950736	0.166217	1445	
-0.948502	0.174574	1355	
-0.946841	0.185019	1355	
-0.945287	0.193053	1355	
-0.944053	0.200846	1355	
-0.944004	0.200816	1355	
-0.946630	0.186378	1355	
-0.948111	0.175576	1355	
-0.951584	0.164848	1445	
-0.956361	0.132047	3326	
-0.960148	0.075915	471	
-0.961736	0.030236	8153	
-0.959286	-0.025452	2202	
-0.952160	-0.082682	8034	
-0.935852	-0.153383	552	
-0.889931	-0.272806	5096	
-0.850512	-0.343630	3662	
-0.775739	-0.439388	5685	
-0.715099	-0.499951	6213	
-0.676831	-0.519236	5819	
-0.660618	-0.519370	5473	
-0.658588	-0.508670	4835	
-0.671596	-0.467130	4381	
-0.674586	-0.449165	2376	
-0.676028	-0.435443	2376	
-0.684459	-0.387258	6346	
-0.701248	-0.302089	8226	
-0.702980	-0.134620	10079	
-0.622498	0.028554	8689	
-0.548284	0.058768	4521	
-0.522447	0.070758	3457	
-0.532024	0.067410	2316	
-0.556525	0.060068	2899	
-0.580125	0.052123	5918	
-0.580077	0.051121	5918	
-0.571016	0.051179	4747	
-0.574231	0.048837	4747	
-0.543651	0.046598	4521	
-0.522220	0.046180	2233	
-0.507956	0.038222	5020	
-0.497163	0.034579	6956	
-0.494368	0.039690	6956	
-0.490518	0.045275	5020	
-0.481854	0.029901	6943	
-0.470299	0.024953	405	
-0.474041	0.047210	6807	
-0.474366	0.049647	6807	
-0.473899	0.049736	6807	
-0.471427	0.043787	6807	
-0.466592	0.032271	6784	
-0.465891	0.030754	9928	
-0.463572	0.024690	929	
-0.463560	0.024050	929	
-0.463710	0.024326	929	
-0.464298	0.025464	929	
-0.464697	0.026121	929	
-0.464750	0.026318	929	
-0.465638	0.027999	929	
-0.466832	0.030374	929	
-0.468458	0.034499	6807	
-0.470374	0.038436	6807	
-0.471165	0.039245	6807	
-0.471452	0.038624	6807	
-0.468909	0.023890	405	
-0.480990	0.028496	6943	
-0.488869	0.042709	6956	
-0.494288	0.037222	6956	
-0.496437	0.034283	6956	
-0.506115	0.036192	6956	
-0.516652	0.046727	2233	
-0.528326	0.053391	3457	
-0.548482	0.048179	4521	
-0.574820	0.049669	4747	
-0.589584	0.041739	5918	
-0.644634	-0.004159	5763	
-0.683059	-0.067188	3907	
-0.701852	-0.131259	10079	
-0.711344	-0.199653	7567	
-0.704905	-0.277994	6495	
-0.693272	-0.349462	7821	
-0.686782	-0.390368	6346	
-0.683232	-0.410734	5452	
-0.677643	-0.446665	2376	
-0.667655	-0.486901	4835	
-0.668205	-0.498551	4835	
-0.671582	-0.505258	5819	
-0.687396	-0.510284	6773	
-0.718576	-0.494529	6883	
-0.779334	-0.433046	5685	
-0.837989	-0.358315	3662	
-0.923683	-0.189365	1485	
-0.949623	-0.094156	9639	
-0.960078	0.001376	2036	
-0.956502	0.120110	4398	
-0.951850	0.148760	1445	
-0.944685	0.185871	1355	
-0.941752	0.193422	951	
-0.942030	0.188482	951	
-0.942179	0.193711	951	
-0.939005	0.210852	1394	
-0.934719	0.230221	1394	
-0.932041	0.238485	1394	
-0.929464	0.248497	1480	
-0.927882	0.255340	1480	
-0.926147	0.262789	1480	
-0.925894	0.264279	1480	
-0.929247	0.249854	1480	
-0.931137	0.243201	1426	
-0.934696	0.233784	1394	
-0.941918	0.204698	951	
-0.950009	0.157311	1445	
-0.955055	0.119894	2459	
-0.958360	0.069794	471	
-0.960124	0.020497	1822	
-0.956966	-0.037558	2202	
-0.936066	-0.146727	504	
-0.910013	-0.226706	358	
-0.857529	-0.327325	6104	
-0.794931	-0.417055	8336	
-0.733411	-0.479709	6245	
-0.696637	-0.503745	6773	
-0.679266	-0.507848	5819	
-0.677751	-0.486543	4381	
-0.678284	-0.473190	4381	
-0.677312	-0.464334	4381	
-0.685749	-0.427261	5375	
-0.695258	-0.371063	6227	
-0.712256	-0.250838	7294	
-0.684077	-0.054441	2488	
-0.601422	0.051609	4734	
-0.564182	0.078703	8888	
-0.578703	0.070247	2650	
-0.612000	0.045370	9576	
-0.640649	0.015972	9923	
-0.640126	0.015611	9923	
-0.629729	0.024548	8689	
-0.633649	0.018818	9045	
-0.596099	0.045302	5918	
-0.568569	0.059168	2899	
-0.551163	0.059577	4521	
-0.537949	0.060149	2316	
-0.532744	0.065048	2316	
-0.525907	0.070227	3457	
-0.518550	0.059507	3457	
-0.504700	0.056370	5020	
-0.501283	0.072289	806	
-0.500695	0.074049	806	
-0.499963	0.074097	806	
-0.499077	0.070189	806	
-0.497058	0.061947	5344	
-0.496712	0.060855	5344	
-0.495909	0.056295	5344	
-0.496114	0.055740	5344	
-0.496235	0.056020	5344	
-0.496587	0.056884	5344	
-0.496846	0.057377	5344	
-0.496816	0.057442	5344	
-0.497442	0.058867	5344	
-0.498065	0.060338	5344	
-0.498831	0.063686	5344	
-0.499980	0.066560	806	
-0.500744	0.067068	806	
-0.501428	0.066691	806	
-0.503293	0.055607	5020	
-0.517813	0.058446	3457	
-0.524503	0.068695	3457	
-0.533237	0.063132	2316	
-0.536814	0.060033	2316	
-0.549136	0.058699	4521	
-0.561158	0.062724	2899	
-0.575736	0.061385	1899	
-0.602223	0.042751	6722	
-0.634090	0.019521	9045	
-0.650330	-0.003143	4197	
-0.698460	-0.102696	6546	
-0.714336	-0.188612	7567	
-0.712078	-0.247251	540	
-0.706624	-0.302663	8226	
-0.698353	-0.355845	7821	
-0.690559	-0.402389	5452	
-0.688967	-0.428678	5375	
-0.687010	-0.442970	5375	
-0.682166	-0.470615	5408	
-0.678562	-0.498316	5819	
-0.689321	-0.498199	6773	
-0.704774	-0.492043	6213	
-0.745687	-0.466452	6182	
-0.797250	-0.412420	7674	
-0.859616	-0.320893	1063	
-0.903373	-0.236381	396	
-0.951910	-0.068392	8034	
-0.959190	0.012682	2036	
-0.955466	0.095058	713	
-0.942343	0.197172	951	
-0.936240	0.214940	1394	
-0.927079	0.249234	1480	
-0.921644	0.265913	1480	
-0.922057	0.261952	1480	
-0.922786	0.263132	1480	
-0.919162	0.277685	2629	
-0.914267	0.292709	2536	
-0.910742	0.303330	2536	
-0.908125	0.310351	2536	
-0.906577	0.315385	476	
-0.905025	0.320155	476	
-0.904788	0.321118	1720	
-0.907945	0.310999	2536	
-0.909973	0.306445	2536	
-0.914595	0.294144	2536	
-0.922480	0.271183	1480	
-0.934120	0.221809	1394	
-0.941169	0.191330	951	
-0.948105	0.155562	841	
-0.953946	0.107732	2459	
-0.957639	0.063191	471	
-0.955637	-0.028882	2202	
-0.945585	-0.103793	8858	
-0.915459	-0.203504	5120	
-0.874287	-0.295493	430	
-0.811523	-0.392372	9183	
-0.758893	-0.451897	5116	
-0.724284	-0.481016	6883	
-0.697516	-0.488079	6213	
-0.690678	-0.484530	5408	
-0.686553	-0.480523	5408	
-0.690391	-0.454554	5899	
-0.699593	-0.412232	5978	
-0.707788	-0.337111	8229	
-0.720107	-0.178644	3507	
-0.665675	-0.011356	5640	
-0.621513	0.052732	9576	
-0.640389	0.030724	9045	
-0.676424	-0.029496	2394	
-0.699505	-0.085010	5198	
-0.698972	-0.085106	5198	
-0.690620	-0.066156	3907	
-0.693311	-0.075146	5198	
-0.658251	-0.008448	4197	
-0.627056	0.033980	8689	
-0.605016	0.049915	5909	
-0.587782	0.060617	4734	
-0.580080	0.068002	2650	
-0.569322	0.076296	1899	
-0.561167	0.071992	8888	
-0.542536	0.075208	1705	
-0.531315	0.087222	2136	
-0.529661	0.088323	2136	
-0.528484	0.088658	2136	
-0.528746	0.086199	2136	
-0.529001	0.081010	2136	
-0.528944	0.080291	518	
-0.529641	0.077109	3457	
-0.530075	0.076883	2316	
-0.530126	0.076642	2316	
-0.530426	0.077473	2316	
-0.530611	0.077774	2316	
-0.530542	0.077850	2316	
-0.530905	0.078751	1705	
-0.531225	0.079726	1593	
-0.530925	0.081896	2136	
-0.531496	0.083624	2136	
-0.532480	0.083810	1593	
-0.533686	0.083505	1593	
-0.540610	0.074991	1705	
-0.560251	0.071530	8888	
-0.567626	0.075904	8888	
-0.581028	0.066179	2650	
-0.586304	0.061341	4734	
-0.602415	0.050890	5909	
-0.618006	0.043251	9576	
-0.636296	0.027851	9045	
-0.664884	-0.018252	5640	
-0.693904	-0.075213	5198	
-0.704571	-0.109004	7617	
-0.717889	-0.224935	486	
-0.712163	-0.294202	8226	
-0.706773	-0.334534	8229	
-0.703444	-0.370183	6346	
-0.701845	-0.401920	5452	
-0.695743	-0.434674	5375	
-0.695444	-0.453529	5899	
-0.696058	-0.462140	5899	
-0.696491	-0.479641	5408	
-0.712559	-0.484305	6213	
-0.735274	-0.468995	6245	
-0.762857	-0.443019	5116	
-0.825523	-0.371867	8917	
-0.875369	-0.291084	430	
-0.917509	-0.195192	6404	
-0.940930	-0.111360	8858	
-0.957423	0.038229	8153	
-0.953280	0.107435	2459	
-0.942926	0.174898	951	
-0.923428	0.263796	1480	
-0.915446	0.281740	2629	
-0.904594	0.312185	476	
-0.898040	0.327346	1720	
-0.898146	0.324713	1720	
-0.899561	0.324166	1720	
-0.895921	0.336030	1720	
-0.890787	0.348265	7359	
-0.886777	0.358452	5003	
-0.883626	0.366157	5003	
-0.881558	0.371335	5003	
-0.880497	0.374108	5003	
-0.880486	0.374381	5003	
-0.883530	0.366378	5003	
-0.886321	0.360233	5003	
-0.891258	0.349769	7359	
-0.900905	0.326444	1720	
-0.912676	0.289491	2536	
-0.920967	0.264019	1480	
-0.931108	0.226288	1394	
-0.939604	0.186788	951	
-0.947497	0.150582	841	
-0.954124	0.075159	471	
-0.956917	0.009021	2036	
-0.947178	-0.075419	8034	
-0.928049	-0.162543	552	
-0.882573	-0.274253	430	
-0.839610	-0.349295	3662	
-0.793544	-0.410172	7674	
-0.741816	-0.459485	6245	
-0.724282	-0.470456	6245	
-0.710776	-0.477476	6213	
-0.705771	-0.464627	5899	
-0.708722	-0.437009	5375	
-0.712242	-0.387159	6249	
-0.721601	-0.288611	8226	
-0.717942	-0.131259	436	
-0.688419	-0.037653	2488	
-0.703196	-0.075818	6019	
-0.721981	-0.153738	9701	
-0.724530	-0.211511	9395	
-0.723821	-0.212129	9395	
-0.722083	-0.192120	7567	
-0.721655	-0.200598	9395	
-0.711054	-0.121795	436	
-0.690204	-0.056753	2488	
-0.669565	-0.017287	5640	
-0.650852	0.013138	9923	
-0.642065	0.027416	9045	
-0.628498	0.045289	8730	
-0.617804	0.050374	9576	
-0.592328	0.068842	2650	
-0.573180	0.085975	9526	
-0.570375	0.087807	9526	
-0.568380	0.088734	9526	
-0.569571	0.086765	9526	
-0.571269	0.082799	8888	
-0.571351	0.082298	8888	
-0.573228	0.079409	1899	
-0.573954	0.078803	1899	
-0.574061	0.078726	1899	
-0.574305	0.079200	1899	
-0.574504	0.079329	1899	
-0.574355	0.079435	1899	
-0.574684	0.079908	1899	
-0.574914	0.080453	1899	
-0.573878	0.082316	8888	
-0.574316	0.083264	9526	
-0.575693	0.082802	9526	
-0.577569	0.081884	2777	
-0.589868	0.070088	2650	
-0.616584	0.050946	9576	
-0.626200	0.046822	8730	
-0.643155	0.025059	9045	
-0.649109	0.015537	9923	
-0.666615	-0.012947	5640	
-0.682534	-0.038880	2394	
-0.698255	-0.072548	5198	
-0.714646	-0.134764	436	
-0.722210	-0.200838	9395	
-0.722069	-0.232009	540	
-0.713861	-0.320766	8448	
-0.711748	-0.362187	5112	
-0.709280	-0.386887	6249	
-0.710485	-0.408012	7208	
-0.710998	-0.428901	7208	
-0.708039	-0.451379	5899	
-0.712504	-0.461445	6055	
-0.716582	-0.464743	6055	
-0.732506	-0.462224	6245	
-0.771149	-0.432257	5116	
-0.806648	-0.391464	9183	
-0.840879	-0.344641	7296	
-0.896940	-0.243890	396	
-0.928882	-0.156024	552	
-0.948148	-0.063203	9016	
-0.953352	0.010090	2036	
-0.948905	0.133209	895	
-0.938661	0.185807	951	
-0.922938	0.251466	1480	
-0.900772	0.323576	1720	
-0.890779	0.342052	1720	
-0.878748	0.368960	5003	
-0.870798	0.383037	2329	
-0.870129	0.382266	2329	
-0.872797	0.379438	2329	
-0.869538	0.389241	2329	
-0.863636	0.402552	1361	
-0.859386	0.412876	1715	
-0.856131	0.420804	1715	
-0.854495	0.424315	1715	
-0.853353	0.426898	1112	
-0.853181	0.427802	1112	
-0.856585	0.419646	1715	
-0.859063	0.414321	1715	
-0.865029	0.401568	1361	
-0.875768	0.378444	2329	
-0.887524	0.349722	7359	
-0.896492	0.328821	1720	
-0.908510	0.295015	2536	
-0.917995	0.263311	1480	
-0.929842	0.225120	1394	
-0.941746	0.163384	841	
-0.950550	0.108190	2459	
-0.953122	0.044180	8153	
-0.951463	-0.035259	2202	
-0.932750	-0.136129	504	
-0.906355	-0.218154	358	
-0.871108	-0.291159	430	
-0.809723	-0.384701	9183	
-0.782810	-0.415337	7674	
-0.761767	-0.436807	5273	
-0.738380	-0.450351	6055	
-0.729573	-0.441726	7200	
-0.726558	-0.411769	7208	
-0.726952	-0.353071	5112	
-0.731455	-0.251766	773	
-0.730922	-0.169949	3665	
-0.731898	-0.206531	2515	
-0.729133	-0.270219	9142	
-0.724817	-0.310778	8226	
-0.724085	-0.309839	8226	
-0.722532	-0.297761	8226	
-0.720444	-0.303895	8226	
-0.725541	-0.243336	773	
-0.725493	-0.184858	7567	
-0.719799	-0.139037	436	
-0.710020	-0.099746	7617	
-0.704251	-0.080709	6019	
-0.694549	-0.051886	2488	
-0.683799	-0.034066	2394	
-0.657460	0.012707	9923	
-0.633826	0.048698	8730	
-0.629894	0.053323	8730	
-0.627107	0.056100	8730	
-0.628811	0.053355	8730	
-0.631187	0.048554	8730	
-0.631328	0.048027	8730	
-0.633849	0.043478	8199	
-0.634814	0.042162	8199	
-0.634990	0.041976	8199	
-0.635295	0.042092	8199	
-0.635577	0.041969	8199	
-0.635384	0.042222	8199	
-0.635833	0.042201	8199	
-0.636170	0.042326	8199	
-0.634764	0.045123	8730	
-0.635420	0.045274	8730	
-0.637162	0.043419	8199	
-0.639758	0.040510	8199	
-0.654439	0.016792	9923	
-0.682558	-0.031965	2394	
-0.692457	-0.047999	2488	
-0.704753	-0.083374	6019	
-0.708771	-0.096376	7599	
-0.718276	-0.132423	436	
-0.724587	-0.165729	3507	
-0.727698	-0.201697	9395	
-0.726306	-0.254430	773	
-0.721157	-0.304002	8226	
-0.721644	-0.322918	8229	
-0.718586	-0.374938	6249	
-0.721743	-0.398917	7218	
-0.722059	-0.413732	7208	
-0.725806	-0.426052	7200	
-0.731530	-0.435479	7200	
-0.733159	-0.448071	6055	
-0.751114	-0.439016	5273	
-0.762217	-0.431077	5273	
-0.792067	-0.403451	7100	
-0.846661	-0.333148	7296	
-0.881944	-0.267593	414	
-0.907604	-0.210929	358	
-0.939046	-0.105172	8858	
-0.950894	-0.025697	6922	
-0.951422	0.055987	1159	
-0.945906	0.119603	2459	
-0.931497	0.211159	1394	
-0.916596	0.264127	1480	
-0.897833	0.320650	476	
-0.875236	0.376655	2329	
-0.862074	0.400810	1361	
-0.850090	0.424136	1715	
-0.842834	0.434806	1112	
-0.841446	0.435768	1112	
-0.845062	0.431243	1112	
-0.842198	0.439683	1582	
-0.835658	0.453574	1582	
-0.831766	0.461991	5693	
-0.828205	0.469157	5693	
-0.826047	0.473314	5693	
-0.825436	0.474603	5693	
-0.825695	0.474105	5693	
-0.828485	0.468551	5693	
-0.831371	0.463387	5693	
-0.837479	0.451616	1582	
-0.847967	0.431029	1112	
-0.858997	0.407174	1715	
-0.868616	0.385754	2329	
-0.881652	0.357804	7359	
-0.892049	0.330329	1720	
-0.906379	0.295941	2536	
-0.920629	0.245876	1426	
-0.934305	0.191207	951	
-0.942066	0.142872	841	
-0.949552	0.078464	471	
-0.950389	-0.004288	2036	
-0.942891	-0.077211	8034	
-0.926864	-0.151360	504	
-0.884492	-0.259091	1226	
-0.856623	-0.311825	6104	
-0.833115	-0.349209	7296	
-0.796833	-0.391571	7100	
-0.773118	-0.409667	7674	
-0.752078	-0.412261	7437	
-0.744244	-0.381023	7829	
-0.740109	-0.326554	4467	
-0.738683	-0.280617	8554	
-0.737681	-0.303204	1518	
-0.737457	-0.337864	4467	
-0.734850	-0.361455	5687	
-0.733283	-0.362244	5112	
-0.731171	-0.355276	5112	
-0.728458	-0.359951	5112	
-0.730050	-0.325284	4467	
-0.728775	-0.291625	1518	
-0.731312	-0.257953	9142	
-0.731467	-0.226864	773	
-0.731660	-0.210392	2515	
-0.731679	-0.184317	3665	
-0.727698	-0.163502	3665	
-0.717029	-0.107296	7617	
-0.701331	-0.057046	3378	
-0.697859	-0.048935	3378	
-0.695409	-0.043498	3378	
-0.696656	-0.047529	3378	
-0.698299	-0.053612	3378	
-0.698382	-0.054480	3378	
-0.699751	-0.060008	3378	
-0.700472	-0.062059	5221	
-0.700622	-0.062387	5221	
-0.700880	-0.062703	5221	
-0.701166	-0.063214	5221	
-0.701073	-0.062720	5221	
-0.701619	-0.063380	5221	
-0.702039	-0.063813	5221	
-0.701281	-0.060285	3378	
-0.702056	-0.061147	5221	
-0.703593	-0.064963	5221	
-0.705613	-0.069969	6019	
-0.715044	-0.101387	7599	
-0.727423	-0.160841	3665	
-0.731091	-0.180145	3665	
