time = 23.067	Re = 4	rotation = -14.3854
0.454041	0.233871	1580	
0.449587	0.230070	1580	
0.447768	0.229413	1580	
0.448679	0.229160	1110	
0.453532	0.241933	4140	
0.448438	0.220521	1110	
0.414704	0.223779	9084	
0.412556	0.219969	7612	
0.410666	0.218046	7612	
0.400021	0.204190	8558	
0.374014	0.167490	7301	
0.347709	0.167575	7227	
0.296501	0.177133	487	
0.192779	0.150760	10098	
0.182738	0.164564	10253	
0.176628	0.233800	4022	
0.178154	0.280573	9713	
0.172572	0.316363	1589	
0.180779	0.343742	5683	
0.183980	0.382450	6323	
0.199658	0.415623	473	
0.224890	0.430112	2479	
0.243321	0.441910	3041	
0.284028	0.459261	5160	
0.321141	0.507644	8123	
0.319522	0.533426	7210	
0.274515	0.590919	493	
-0.051778	0.719343	5874	
-0.341816	0.674027	8334	
-0.387843	0.656658	8392	
-0.476703	0.612103	6190	
-0.637349	0.469615	1105	
-0.658498	0.443599	8053	
-0.674851	0.430728	6779	
-0.714345	0.398832	9195	
-0.732629	0.377985	6928	
-0.743679	0.374411	6928	
-0.740476	0.381543	6928	
-0.738481	0.381664	6928	
-0.742759	0.378767	6928	
-0.758002	0.365092	8043	
-0.792774	0.327238	6269	
-0.791721	0.329203	6269	
-0.797214	0.325710	6269	
-0.800799	0.322014	3849	
-0.818981	0.297518	4667	
-0.819021	0.297487	4667	
-0.799301	0.323394	3849	
-0.791397	0.330211	6269	
-0.794826	0.325111	9379	
-0.760098	0.360905	8043	
-0.734202	0.376341	6928	
-0.708667	0.404919	9415	
-0.688602	0.424559	6753	
-0.681386	0.423229	6753	
-0.660207	0.450186	9093	
-0.633720	0.480100	3828	
-0.611356	0.504795	3400	
-0.517775	0.585164	7163	
-0.484123	0.605637	6190	
-0.275948	0.695830	1131	
-0.021839	0.717234	4527	
0.174267	0.661320	4037	
0.325904	0.507567	8123	
0.321751	0.481706	9867	
0.306679	0.471566	8470	
0.264100	0.447265	5308	
0.221691	0.416652	2479	
0.186136	0.363975	6332	
0.191764	0.268993	1407	
0.193423	0.184654	383	
0.208610	0.176064	1741	
0.203936	0.178073	1741	
0.192913	0.195935	3636	
0.190641	0.224536	5326	
0.189804	0.224024	5326	
0.187488	0.211449	4006	
0.186236	0.215568	3277	
0.186685	0.172471	9800	
0.209375	0.156404	5364	
0.286722	0.179333	356	
0.326132	0.178443	3510	
0.331796	0.179257	2086	
0.335717	0.181074	2086	
0.360095	0.168093	6867	
0.391458	0.188427	8832	
0.357546	0.179308	2130	
0.353764	0.181619	2130	
0.354168	0.181693	2130	
0.365708	0.177645	7432	
0.389466	0.190070	8832	
0.391209	0.194282	8832	
0.390452	0.208937	10132	
0.390568	0.209451	10132	
0.390606	0.208917	10132	
0.390960	0.206153	10132	
0.391260	0.204610	10132	
0.391229	0.204305	10132	
0.391332	0.200258	10132	
0.391038	0.192176	8832	
0.383568	0.183381	1642	
0.374842	0.178157	7301	
0.372493	0.177248	7301	
0.372849	0.176993	7301	
0.393215	0.195092	8832	
0.361963	0.167510	6867	
0.340309	0.178699	2086	
0.332875	0.177794	3510	
0.328436	0.177902	3510	
0.296668	0.180345	487	
0.232783	0.164477	6610	
0.199868	0.160006	10257	
0.185777	0.179108	3266	
0.187136	0.216504	3277	
0.184488	0.235127	5326	
0.181315	0.295565	2210	
0.186985	0.332419	5683	
0.184944	0.363268	6332	
0.199803	0.382772	7543	
0.210791	0.411145	8879	
0.238922	0.435804	2807	
0.270189	0.446527	5308	
0.289285	0.456403	7696	
0.321542	0.478360	9867	
0.298547	0.565992	579	
0.248208	0.617442	1232	
0.151076	0.672869	5799	
-0.208774	0.711291	446	
-0.424691	0.639844	6132	
-0.468731	0.617773	5775	
-0.533416	0.576920	7992	
-0.652374	0.457649	1105	
-0.679682	0.422943	6753	
-0.697494	0.413099	7724	
-0.745632	0.376432	6928	
-0.767381	0.352426	7023	
-0.787685	0.335323	6269	
-0.785648	0.339511	6269	
-0.781223	0.343877	6269	
-0.787951	0.337412	6269	
-0.807194	0.316759	3849	
-0.844510	0.270473	4813	
-0.843969	0.272391	4813	
-0.849847	0.267517	4813	
-0.853537	0.264341	7897	
-0.864138	0.251901	8111	
-0.865185	0.250739	7177	
-0.850590	0.267295	7897	
-0.843348	0.273290	4813	
-0.847481	0.267465	4813	
-0.804600	0.318896	3849	
-0.770078	0.349436	7023	
-0.739761	0.382245	6928	
-0.713871	0.407410	9415	
-0.701925	0.410894	7724	
-0.678948	0.436648	6779	
-0.650089	0.466700	8694	
-0.630647	0.487913	3828	
-0.564336	0.552189	6402	
-0.534991	0.573174	7992	
-0.378639	0.662138	8392	
-0.186966	0.715236	1477	
-0.005013	0.716180	7231	
0.293576	0.574876	411	
0.327784	0.523719	8123	
0.329829	0.501681	7368	
0.308370	0.462240	8470	
0.265044	0.434520	4474	
0.211243	0.397515	8879	
0.201936	0.323720	5556	
0.199242	0.251950	9607	
0.212050	0.238756	9120	
0.207889	0.242388	9120	
0.200102	0.262099	1407	
0.197743	0.286553	10241	
0.196792	0.285901	10241	
0.194373	0.276001	9905	
0.192473	0.279911	10241	
0.190125	0.242038	6308	
0.193384	0.212302	4407	
0.193324	0.189030	3636	
0.198020	0.174486	1741	
0.201999	0.175072	1741	
0.207070	0.177516	1741	
0.214842	0.163227	6364	
0.265529	0.177807	2045	
0.221977	0.174257	7220	
0.220638	0.177199	7220	
0.221028	0.177304	7220	
0.228125	0.172761	7220	
0.264650	0.179301	2045	
0.271514	0.180870	2045	
0.297718	0.185466	356	
0.299251	0.185576	356	
0.297818	0.185398	356	
0.292961	0.184808	356	
0.290257	0.184448	356	
0.290054	0.184424	356	
0.281646	0.183181	356	
0.270403	0.180367	2045	
0.251824	0.176122	8198	
0.237666	0.172855	6610	
0.234604	0.172170	6610	
0.234614	0.171923	6610	
0.275355	0.180549	4070	
0.216806	0.163015	6364	
0.206868	0.174075	8733	
0.200824	0.172841	1741	
0.198102	0.172897	1741	
0.193194	0.185647	383	
0.195350	0.204728	4006	
0.197763	0.224709	4739	
0.190637	0.248454	9607	
0.193883	0.280349	10241	
0.190596	0.296231	8438	
0.193608	0.345773	5683	
0.206035	0.374587	10065	
0.209716	0.396911	8879	
0.232077	0.409934	2183	
0.252303	0.431015	4054	
0.285127	0.450626	7696	
0.313920	0.461690	9010	
0.326624	0.475780	9867	
0.330654	0.518346	8123	
0.190537	0.654588	4037	
0.093421	0.695949	7244	
-0.029922	0.719629	4527	
-0.328428	0.681766	3570	
-0.493778	0.603152	2558	
-0.523786	0.585237	7163	
-0.572056	0.549916	5860	
-0.669089	0.445829	9093	
-0.699117	0.411900	7724	
-0.724768	0.394330	9195	
-0.791132	0.334536	6269	
-0.810341	0.313439	3849	
-0.839300	0.279342	3059	
-0.837578	0.284189	3059	
-0.834002	0.287298	3059	
-0.840413	0.280381	4813	
-0.857418	0.263544	7897	
-0.883919	0.230753	7059	
-0.883767	0.232753	7059	
-0.885467	0.233460	7059	
-0.889736	0.229040	7059	
-0.898873	0.216971	7059	
-0.899798	0.215648	7059	
-0.887129	0.231977	7059	
-0.883523	0.233353	7059	
-0.887147	0.227426	7059	
-0.858618	0.260512	7897	
-0.818883	0.300905	4667	
-0.780672	0.344683	6269	
-0.750175	0.377815	7967	
-0.729399	0.389760	7681	
-0.705434	0.417441	9415	
-0.669735	0.451604	9093	
-0.651066	0.470588	8694	
-0.599012	0.525322	5129	
-0.576070	0.543036	5241	
-0.460087	0.624497	5775	
-0.315535	0.686510	3570	
-0.177996	0.717387	1477	
0.183031	0.659983	4037	
0.269402	0.602460	1022	
0.307129	0.561730	579	
0.336551	0.488480	9754	
0.311097	0.448437	9010	
0.250227	0.419653	4054	
0.224077	0.365021	10037	
0.209132	0.308573	5526	
0.223377	0.295081	6128	
0.219008	0.299202	5526	
0.211006	0.316771	6174	
0.211974	0.336523	6424	
0.210510	0.336315	6424	
0.205969	0.328996	5556	
0.204237	0.332345	6169	
0.197580	0.301522	8438	
0.201315	0.276074	9905	
0.199711	0.255790	1407	
0.201502	0.240864	9120	
0.205928	0.240325	9120	
0.211074	0.240931	9120	
0.203836	0.219177	4739	
0.205285	0.201926	949	
0.218356	0.229542	1303	
0.219913	0.233144	1469	
0.220412	0.233848	1469	
0.217005	0.223358	1303	
0.211730	0.205665	949	
0.211045	0.203388	949	
0.209070	0.195379	591	
0.208800	0.195136	591	
0.208627	0.194505	591	
0.209050	0.196824	591	
0.209141	0.197624	591	
0.209190	0.197737	591	
0.209574	0.200337	949	
0.210224	0.203239	949	
0.212365	0.209880	949	
0.213957	0.216091	1243	
0.214049	0.217490	1243	
0.213554	0.217099	1243	
0.205404	0.199733	949	
0.203089	0.217050	4407	
0.210043	0.237383	9120	
0.204267	0.238517	9120	
0.201571	0.239517	9120	
0.199151	0.252843	9607	
0.203039	0.269361	1567	
0.205958	0.285996	9099	
0.198608	0.306872	8438	
0.205793	0.332517	6169	
0.205254	0.345202	6424	
0.216974	0.383464	10141	
0.238165	0.402423	3049	
0.247942	0.419578	4054	
0.276266	0.427452	4662	
0.298809	0.445286	8505	
0.325094	0.468080	9235	
0.339615	0.490062	9754	
0.334869	0.516549	7368	
0.279789	0.594075	493	
0.009070	0.715554	10043	
-0.099668	0.723672	6144	
-0.198177	0.715783	1597	
-0.422735	0.644871	6132	
-0.548100	0.567741	7808	
-0.572638	0.550898	6402	
-0.604234	0.526034	5129	
-0.691867	0.428914	6779	
-0.726754	0.392955	7681	
-0.759436	0.368330	7967	
-0.843139	0.277288	4813	
-0.856774	0.266555	7897	
-0.879305	0.239541	7177	
-0.880154	0.242468	7177	
-0.874514	0.248496	7177	
-0.880325	0.241723	7177	
-0.892377	0.230718	7059	
-0.912053	0.206019	523	
-0.911496	0.209276	523	
-0.914512	0.206993	523	
-0.917343	0.204741	523	
-0.922961	0.198971	565	
-0.923285	0.198566	565	
-0.914452	0.207829	523	
-0.911205	0.209830	523	
-0.914412	0.203024	523	
-0.891868	0.228642	7059	
-0.862869	0.258174	8111	
-0.834457	0.287050	3059	
-0.796885	0.333794	7086	
-0.770248	0.355516	7023	
-0.737240	0.391715	9195	
-0.697119	0.429145	6862	
-0.676161	0.449502	9093	
-0.631830	0.497612	3828	
-0.608305	0.517413	5129	
-0.512892	0.594971	7282	
-0.416550	0.648546	7132	
-0.301892	0.692076	1137	
-0.004645	0.718744	7231	
0.124364	0.687040	4364	
0.205527	0.649169	2814	
0.323981	0.544015	3312	
0.345188	0.470156	6711	
0.296645	0.434555	8505	
0.259193	0.392482	3397	
0.230450	0.351836	9705	
0.244800	0.338128	8465	
0.241355	0.342640	8465	
0.234782	0.357914	8223	
0.239087	0.372801	9595	
0.236844	0.373183	9595	
0.230107	0.368246	8223	
0.228718	0.371111	8655	
0.214796	0.348456	6424	
0.214489	0.327886	6174	
0.210092	0.311750	6174	
0.211064	0.299039	9764	
0.216296	0.297698	5526	
0.222400	0.297113	6128	
0.213305	0.280250	9099	
0.214279	0.264809	10174	
0.230083	0.285404	5409	
0.232032	0.288102	5409	
0.232570	0.288473	5409	
0.228421	0.280528	5409	
0.221360	0.266225	9266	
0.220493	0.264346	9266	
0.217315	0.257531	10174	
0.216801	0.256982	10174	
0.216736	0.256909	10174	
0.217493	0.258828	10174	
0.217764	0.259609	10174	
0.217825	0.259676	10174	
0.218680	0.262067	10174	
0.219647	0.264646	9266	
0.222236	0.269728	9266	
0.224555	0.274808	4202	
0.224879	0.276202	4202	
0.224281	0.275941	4202	
0.214441	0.263352	10174	
0.212390	0.278494	9099	
0.221016	0.294376	6128	
0.214241	0.296553	5526	
0.211021	0.297833	9764	
0.209133	0.309281	5526	
0.215581	0.322204	6174	
0.221629	0.334879	7584	
0.217079	0.352329	6424	
0.230596	0.370889	8655	
0.231982	0.380839	9595	
0.253786	0.408120	3323	
0.282138	0.420200	5642	
0.293981	0.434870	8505	
0.322251	0.440754	8732	
0.337689	0.463058	6711	
0.340827	0.503937	7368	
0.323159	0.547911	3312	
0.283559	0.592788	493	
0.137573	0.682467	5444	
-0.170622	0.719892	4186	
-0.270300	0.701772	911	
-0.342010	0.680938	1234	
-0.501924	0.603411	2558	
-0.590989	0.535523	5994	
-0.613606	0.518697	5129	
-0.643265	0.492559	3828	
-0.722794	0.404966	9195	
-0.765532	0.360900	8043	
-0.808504	0.319500	3849	
-0.883018	0.239276	7059	
-0.892488	0.233157	7059	
-0.908264	0.215857	523	
-0.907123	0.221572	9079	
-0.903856	0.224241	10089	
-0.907910	0.219605	9079	
-0.917380	0.211260	523	
-0.928352	0.205162	565	
-0.927545	0.209697	523	
-0.928881	0.210991	523	
-0.928901	0.214033	523	
-0.931919	0.214837	523	
-0.931858	0.215350	523	
-0.928943	0.211392	523	
-0.927080	0.210826	523	
-0.929496	0.203974	565	
-0.918301	0.206312	523	
-0.897969	0.223573	10089	
-0.878012	0.244585	7177	
-0.848163	0.278065	7897	
-0.823177	0.300487	4667	
-0.782888	0.349646	6269	
-0.732121	0.400468	9195	
-0.706868	0.424251	9415	
-0.663014	0.470430	10077	
-0.640234	0.489874	3828	
-0.568742	0.556941	6402	
-0.495993	0.608049	2558	
-0.406513	0.654851	6744	
-0.187141	0.719727	1477	
-0.078983	0.725067	4056	
0.015038	0.716828	9633	
0.235834	0.632261	2962	
0.344916	0.518639	4102	
0.338558	0.449803	5284	
0.304401	0.408228	6240	
0.264788	0.380844	2401	
0.279706	0.366240	3450	
0.276496	0.370805	3450	
0.271283	0.384625	3397	
0.278137	0.395921	3397	
0.276222	0.396079	3397	
0.267082	0.393863	3397	
0.265951	0.396345	4226	
0.245269	0.381179	2869	
0.240656	0.365788	8655	
0.232528	0.354128	8223	
0.230667	0.344078	9705	
0.236720	0.341879	9705	
0.244073	0.339986	8465	
0.229747	0.328850	7628	
0.228515	0.316100	7678	
0.250745	0.328444	9143	
0.253877	0.330249	9143	
0.254490	0.330292	9143	
0.247821	0.325026	9143	
0.236988	0.315479	7678	
0.235679	0.314195	7678	
0.231018	0.309507	6595	
0.230354	0.309183	6595	
0.230334	0.309217	6595	
0.231440	0.310519	6595	
0.231830	0.311075	6595	
0.231916	0.311114	6595	
0.233242	0.312833	6595	
0.234733	0.314644	7678	
0.238512	0.317941	7678	
0.242108	0.321354	7678	
0.242737	0.322333	7678	
0.241805	0.322151	7678	
0.228332	0.314678	7678	
0.228294	0.327621	7628	
0.241619	0.338110	8465	
0.234247	0.341499	9705	
0.230376	0.343162	9705	
0.231028	0.352253	9705	
0.241261	0.361193	8655	
0.251161	0.369503	1995	
0.248333	0.384056	2869	
0.268010	0.395831	3397	
0.271383	0.403500	4226	
0.299868	0.423378	8523	
0.328072	0.432862	7526	
0.336519	0.449643	5284	
0.355701	0.462125	7270	
0.349692	0.502470	7368	
0.302617	0.574775	411	
0.226595	0.639402	2962	
0.138439	0.683285	5444	
-0.063677	0.725147	6262	
-0.309356	0.691908	3570	
-0.385733	0.665105	8392	
-0.443431	0.639544	6132	
-0.563095	0.563304	6402	
-0.628520	0.504548	3828	
-0.652563	0.484977	8012	
-0.681312	0.458806	10077	
-0.764926	0.367688	8043	
-0.816429	0.308783	3849	
-0.853791	0.275543	7897	
-0.910592	0.216496	9079	
-0.918133	0.213505	523	
-0.924957	0.218379	523	
-0.922016	0.225833	9079	
-0.920681	0.226610	9079	
-0.923195	0.224253	9079	
-0.927126	0.227536	9079	
-0.930978	0.235109	9597	
-0.929149	0.241605	9597	
-0.929526	0.244713	9597	
-0.929285	0.249720	9597	
-0.929960	0.252518	9597	
-0.930254	0.252321	9597	
-0.929186	0.246147	9597	
-0.928875	0.242829	9597	
-0.931287	0.234722	9597	
-0.927914	0.221022	9079	
-0.920035	0.212606	523	
-0.903417	0.225830	10089	
-0.885787	0.243863	7177	
-0.865376	0.261385	8111	
-0.835395	0.293175	4667	
-0.778163	0.357647	8043	
-0.746735	0.389669	7967	
-0.699441	0.438616	6862	
-0.671768	0.462356	10077	
-0.614991	0.520862	5129	
-0.561518	0.565986	6402	
-0.493565	0.611826	2558	
-0.328880	0.688277	3570	
-0.239601	0.711867	496	
-0.175105	0.722246	1477	
0.053251	0.710813	7322	
0.276565	0.605463	561	
0.359228	0.481785	5884	
0.349223	0.418944	3980	
0.308932	0.396905	6789	
0.322998	0.380185	6789	
0.320109	0.385282	6789	
0.316323	0.398902	6690	
0.324696	0.408010	4995	
0.322317	0.408919	4995	
0.312818	0.408191	7562	
0.311488	0.410795	7562	
0.287054	0.401193	6240	
0.279498	0.389639	3397	
0.267711	0.382116	3397	
0.263542	0.374658	2401	
0.270456	0.371408	1995	
0.278949	0.367894	3450	
0.259781	0.362851	1995	
0.255931	0.353211	9159	
0.284290	0.356642	2983	
0.288344	0.357123	3450	
0.288599	0.356834	3450	
0.280300	0.354736	2983	
0.265895	0.350285	2852	
0.263132	0.349323	9675	
0.257256	0.347344	9533	
0.256398	0.347296	9533	
0.256499	0.347384	9533	
0.258019	0.348006	9533	
0.258687	0.348345	9533	
0.258829	0.348361	9533	
0.260810	0.349304	9533	
0.263046	0.350291	9533	
0.268186	0.351763	2983	
0.273041	0.353457	2983	
0.273174	0.353856	2983	
0.272647	0.354152	2983	
0.255430	0.352143	9159	
0.258046	0.362273	1995	
0.275700	0.367064	2983	
0.267329	0.371765	1995	
0.262995	0.374007	2401	
0.265043	0.381189	2401	
0.279562	0.385799	4258	
0.292328	0.390089	5230	
0.291217	0.403014	6240	
0.314138	0.409796	4995	
0.317841	0.416679	4995	
0.343565	0.436481	5284	
0.362604	0.452537	6393	
0.358610	0.480496	5884	
0.354984	0.511702	4102	
0.303780	0.579222	411	
0.173190	0.669138	4678	
0.030887	0.716210	9633	
-0.073232	0.726614	6262	
-0.233860	0.713766	496	
-0.420494	0.651265	7132	
-0.472153	0.626038	5775	
-0.519995	0.597619	7282	
-0.614272	0.523970	5129	
-0.665059	0.472510	10077	
-0.692625	0.449316	6862	
-0.727834	0.415629	9195	
-0.817428	0.312750	3849	
-0.859137	0.269206	7897	
-0.892338	0.238574	10089	
-0.925041	0.222627	9079	
-0.925452	0.234831	9597	
-0.925390	0.253668	10126	
-0.922171	0.265129	9583	
-0.921098	0.264526	10126	
-0.922998	0.261710	10126	
-0.923086	0.271910	9583	
-0.921929	0.285124	9583	
-0.919633	0.292800	10175	
-0.915525	0.305046	10197	
-0.912522	0.314525	10197	
-0.911566	0.318254	10197	
-0.911603	0.317699	10197	
-0.914941	0.306892	10197	
-0.917425	0.297780	10197	
-0.922937	0.282376	9583	
-0.926515	0.259905	10126	
-0.926170	0.236870	9597	
-0.921021	0.227896	9079	
-0.911506	0.225429	9079	
-0.898262	0.232714	10089	
-0.876513	0.255801	8111	
-0.831227	0.301139	4667	
-0.798593	0.338008	7086	
-0.742562	0.400101	1528	
-0.709258	0.429463	8463	
-0.658209	0.483661	8012	
-0.616212	0.524153	5784	
-0.567100	0.564534	6402	
-0.438198	0.645893	6132	
-0.371530	0.674792	8620	
-0.321388	0.691950	3570	
-0.149985	0.726506	1812	
0.104202	0.698933	5894	
0.332786	0.549264	3312	
0.380671	0.438193	7486	
0.353532	0.406049	3980	
0.366053	0.385387	1292	
0.363655	0.391678	1292	
0.360439	0.407585	3980	
0.366194	0.418920	5256	
0.364139	0.420051	5256	
0.356455	0.418821	5256	
0.355441	0.421303	5256	
0.333161	0.412724	5403	
