time = 26.447	Re = 4	rotation = -14.0771
-0.108844	-0.287791	9865	
-0.183592	-0.329869	1193	
-0.209271	-0.327800	4426	
-0.249585	-0.330480	6388	
-0.375288	-0.303415	6789	
-0.511550	-0.311935	8937	
-0.538720	-0.327761	6111	
-0.576968	-0.395537	2488	
-0.452983	-0.644716	8229	
-0.342144	-0.705847	3795	
-0.300433	-0.721763	3779	
-0.299675	-0.724897	3779	
-0.263045	-0.736160	6886	
-0.321678	-0.719967	3795	
-0.367592	-0.702765	2484	
-0.351301	-0.709087	2376	
-0.359709	-0.706164	2376	
-0.348165	-0.712345	3543	
-0.345714	-0.715823	3543	
-0.356666	-0.711681	2376	
-0.381590	-0.701593	5452	
-0.370264	-0.707546	2376	
-0.341614	-0.720427	3543	
-0.341395	-0.720635	3543	
-0.377023	-0.704061	2376	
-0.357297	-0.711393	2376	
-0.343613	-0.716758	3543	
-0.335339	-0.716638	3795	
-0.260797	-0.737368	6886	
-0.328101	-0.714951	3795	
-0.378394	-0.693274	3154	
-0.286577	-0.726171	3779	
-0.426395	-0.665148	6227	
-0.490414	-0.613687	1518	
-0.509067	-0.583328	773	
-0.561388	-0.466023	436	
-0.575523	-0.415256	6019	
-0.483717	-0.301035	6344	
-0.366799	-0.305370	4258	
-0.298164	-0.321822	10141	
-0.184617	-0.325144	2311	
-0.155093	-0.314283	8771	
-0.136730	-0.307712	1610	
-0.084671	-0.258714	9295	
-0.058164	-0.165541	8826	
-0.203220	0.098556	7540	
-0.351733	-0.096359	905	
-0.406694	-0.127497	3798	
-0.396584	-0.138208	2738	
-0.385645	-0.141715	2738	
-0.457565	-0.093455	7880	
-0.404704	-0.110449	4884	
-0.409231	-0.108134	1642	
-0.445517	-0.088089	5959	
-0.433242	-0.094454	8390	
-0.435404	-0.113216	8558	
-0.592507	-0.029670	9746	
-0.527939	-0.069341	2635	
-0.453768	-0.116626	1187	
-0.444081	-0.123050	7612	
-0.423219	-0.135767	9478	
-0.633150	0.407120	9414	
-0.606790	0.438882	2416	
-0.527886	-0.073022	2635	
-0.467836	-0.109991	1844	
-0.483591	-0.100161	7652	
-0.704432	0.014296	7979	
-0.664455	0.366574	7381	
-0.745320	0.199706	879	
-0.435659	-0.133487	9548	
-0.432411	-0.135520	9548	
-0.438959	-0.131467	9084	
-0.472456	-0.109946	1844	
-0.496034	-0.094874	6688	
-0.497813	-0.093830	6688	
-0.559946	-0.055903	7240	
-0.684810	0.334107	7185	
-0.629759	0.412591	9359	
-0.651639	0.384014	6092	
-0.668764	0.359211	7216	
-0.655361	0.379062	6092	
-0.694900	0.316275	7947	
-0.616627	0.425355	5709	
-0.456710	-0.115815	1187	
-0.464104	-0.110805	1153	
-0.463608	-0.110797	1153	
-0.484510	-0.096087	6503	
-0.625464	-0.015447	3118	
-0.500738	-0.079420	4833	
-0.437032	-0.110737	8558	
-0.430809	-0.096061	8390	
-0.379745	-0.116454	9050	
-0.291757	-0.096119	4488	
-0.204156	-0.037762	7127	
-0.202603	0.094954	7540	
-0.147765	0.051792	3644	
-0.065926	-0.147162	3775	
-0.061696	-0.225385	5414	
-0.086469	-0.257337	9295	
-0.108721	-0.282698	9865	
-0.152136	-0.311531	4764	
-0.233628	-0.329230	5834	
-0.263396	-0.321674	7641	
-0.307042	-0.317038	9595	
-0.437437	-0.293648	1718	
-0.561167	-0.348476	2750	
-0.574648	-0.374548	2488	
-0.568255	-0.455569	436	
-0.448160	-0.650546	6535	
-0.367793	-0.696548	2484	
-0.363312	-0.700463	2484	
-0.356806	-0.707642	2376	
-0.315601	-0.724339	2377	
-0.371628	-0.705149	2376	
-0.403640	-0.690481	5452	
-0.392748	-0.695236	5452	
-0.398241	-0.693343	5452	
-0.402774	-0.693261	5452	
-0.401773	-0.698037	5452	
-0.407314	-0.695348	5452	
-0.421293	-0.689585	6249	
-0.421996	-0.689996	6249	
-0.405385	-0.700591	5978	
-0.405396	-0.700605	5978	
-0.420430	-0.690439	6249	
-0.412978	-0.692647	6346	
-0.404835	-0.696949	5452	
-0.386852	-0.700809	5452	
-0.314197	-0.724879	2377	
-0.368174	-0.702291	2484	
-0.397784	-0.686602	5452	
-0.335280	-0.711785	3795	
-0.428405	-0.666442	6227	
-0.482799	-0.625849	1518	
-0.504645	-0.597742	9142	
-0.548752	-0.503215	3507	
-0.559314	-0.474051	436	
-0.529848	-0.318844	6627	
-0.426647	-0.293785	7777	
-0.358256	-0.304836	4258	
-0.237063	-0.324914	6388	
-0.203718	-0.322169	2311	
-0.181452	-0.320848	1845	
-0.126008	-0.293028	9524	
-0.072018	-0.228097	5436	
-0.115690	-0.068633	9445	
-0.231792	-0.058276	5212	
-0.348114	-0.126445	2372	
-0.352211	-0.134789	1870	
-0.343317	-0.135164	6962	
-0.365014	-0.108558	2086	
-0.315475	-0.105758	356	
-0.316199	-0.105365	356	
-0.340780	-0.097245	905	
-0.332050	-0.099439	487	
-0.365957	-0.121738	6750	
-0.442952	-0.092089	7748	
-0.430082	-0.113368	8558	
-0.403093	-0.132798	3798	
-0.397857	-0.136276	3798	
-0.387931	-0.141524	2738	
-0.535036	-0.060803	6824	
-0.550799	-0.055256	6589	
-0.438304	-0.118107	7612	
-0.413174	-0.131677	3166	
-0.413893	-0.131354	3166	
-0.481245	-0.093519	6503	
-0.520393	-0.072640	3097	
-0.497770	-0.086845	6688	
-0.404399	-0.143049	3166	
-0.402402	-0.144165	2738	
-0.405210	-0.142623	3166	
-0.420935	-0.133652	9478	
-0.430899	-0.127865	9478	
-0.432393	-0.126956	9548	
-0.456895	-0.111876	1187	
-0.513599	-0.077026	4833	
-0.536096	-0.062812	4953	
-0.524665	-0.068385	3097	
-0.518325	-0.071893	3097	
-0.522570	-0.069378	3097	
-0.505481	-0.082308	4833	
-0.549447	-0.052891	6589	
-0.407214	-0.132763	3798	
-0.407799	-0.131364	3798	
-0.406997	-0.131133	3798	
-0.412952	-0.123848	4884	
-0.455231	-0.089531	7880	
-0.406530	-0.111461	4884	
-0.363926	-0.119498	6750	
-0.330857	-0.100255	487	
-0.290994	-0.102207	8960	
-0.186598	-0.017719	10246	
-0.179053	0.089150	6457	
-0.117190	-0.065060	10020	
-0.072558	-0.144726	4760	
-0.064506	-0.214567	4578	
-0.100236	-0.269910	6328	
-0.128921	-0.291917	9524	
-0.152338	-0.307050	4764	
-0.199902	-0.320380	2311	
-0.289767	-0.318255	10141	
-0.327408	-0.306990	1995	
-0.367830	-0.299808	3450	
-0.499265	-0.301896	7196	
-0.578842	-0.403324	5221	
-0.573669	-0.442399	7599	
-0.551326	-0.504924	3665	
-0.440062	-0.658316	6535	
-0.320266	-0.716925	3795	
-0.360331	-0.704270	2376	
-0.397416	-0.694183	5452	
-0.375829	-0.706697	2376	
-0.417444	-0.689981	6346	
-0.435549	-0.680418	6249	
-0.428179	-0.683797	6249	
-0.435989	-0.680648	6249	
-0.439148	-0.682142	6249	
-0.452489	-0.680451	5112	
-0.458652	-0.677012	5112	
-0.468453	-0.672841	5687	
-0.473277	-0.671420	5063	
-0.468550	-0.677326	5687	
-0.468989	-0.677381	5687	
-0.470695	-0.671960	5687	
-0.458905	-0.676670	5112	
-0.460627	-0.676493	5687	
-0.432092	-0.685481	6249	
-0.374255	-0.707547	2376	
-0.404312	-0.690119	5452	
-0.424138	-0.677037	6346	
-0.371818	-0.699978	2484	
-0.429572	-0.669029	6346	
-0.479259	-0.633031	1175	
-0.500445	-0.609334	8554	
-0.535249	-0.539869	2515	
-0.544244	-0.516787	3507	
-0.572893	-0.361738	2394	
-0.488732	-0.298480	6344	
-0.420780	-0.291754	8099	
-0.298073	-0.313866	10037	
-0.257998	-0.317669	6332	
-0.233141	-0.321672	4196	
-0.171722	-0.311315	1845	
-0.113110	-0.270045	5908	
-0.062223	-0.183220	3143	
-0.187760	0.077177	8178	
-0.269476	-0.103245	6220	
-0.288671	-0.116263	8198	
-0.279536	-0.114055	6418	
-0.260806	-0.084347	5904	
-0.208432	-0.052173	936	
-0.209006	-0.051781	936	
-0.221047	-0.051491	9430	
-0.214544	-0.049139	9468	
-0.282310	-0.103447	8960	
-0.342268	-0.100787	905	
-0.358164	-0.119658	2372	
-0.352161	-0.131094	1870	
-0.350788	-0.133022	1870	
-0.346341	-0.135672	3777	
-0.423175	-0.105547	8832	
-0.435820	-0.107231	8390	
-0.381673	-0.127499	2928	
-0.365492	-0.133404	1870	
-0.365783	-0.133372	1870	
-0.402360	-0.119082	9176	
-0.424456	-0.113456	10132	
-0.416616	-0.118750	4884	
-0.372261	-0.142607	1830	
-0.370805	-0.143349	1830	
-0.372714	-0.142440	1830	
-0.381068	-0.138346	2928	
-0.385787	-0.135983	2928	
-0.386233	-0.135762	2738	
-0.399026	-0.128904	3798	
-0.420001	-0.116795	10132	
-0.429115	-0.108969	8558	
-0.422432	-0.110305	4884	
-0.419796	-0.111245	4884	
-0.421282	-0.110394	4884	
-0.419659	-0.117568	10132	
-0.428997	-0.102566	8390	
-0.357887	-0.132611	1870	
-0.356826	-0.131112	1870	
-0.356128	-0.130298	2372	
-0.351095	-0.124671	2372	
-0.355805	-0.103061	3510	
-0.319591	-0.107899	356	
-0.275936	-0.099503	5080	
-0.214902	-0.050219	9468	
-0.189455	-0.032209	3466	
-0.148783	0.046800	4018	
-0.093107	-0.114968	9427	
-0.061837	-0.181728	3143	
-0.073483	-0.213419	4578	
-0.102027	-0.261335	5930	
-0.143112	-0.298696	4438	
-0.175135	-0.309666	1496	
-0.201035	-0.316398	3259	
-0.253975	-0.316836	5798	
-0.353444	-0.301565	3450	
-0.389054	-0.290413	6683	
-0.429549	-0.288636	1718	
-0.552962	-0.333713	2875	
-0.565463	-0.466061	436	
-0.559223	-0.488331	466	
-0.542905	-0.532732	2515	
-0.441169	-0.660634	6535	
-0.362610	-0.703546	2376	
-0.395599	-0.692104	5452	
-0.435892	-0.681316	6249	
-0.443449	-0.680293	5112	
-0.462073	-0.674102	5687	
-0.478456	-0.664107	5063	
-0.470530	-0.668218	5063	
-0.476422	-0.665882	5063	
-0.485459	-0.665599	5063	
-0.511022	-0.656517	3921	
-0.516491	-0.653005	3921	
-0.530315	-0.644755	4035	
-0.535404	-0.643379	4035	
-0.544369	-0.642231	4066	
-0.545301	-0.642024	4066	
-0.533120	-0.643816	4035	
-0.517716	-0.652117	3921	
-0.521244	-0.650984	3921	
-0.480538	-0.668714	5063	
-0.427114	-0.690152	6249	
-0.429448	-0.683040	6249	
-0.443009	-0.672086	5112	
-0.392227	-0.694255	5452	
-0.443434	-0.665295	6535	
-0.477624	-0.638611	4467	
-0.497389	-0.618879	1518	
-0.530815	-0.561363	3637	
-0.533518	-0.547921	2515	
-0.580759	-0.421596	6019	
-0.545899	-0.326980	6111	
-0.483691	-0.294812	6344	
-0.358206	-0.297089	3450	
-0.319108	-0.304040	8655	
-0.290270	-0.311205	10037	
-0.223188	-0.315259	4250	
-0.158978	-0.295065	4438	
-0.088757	-0.237843	7649	
-0.120200	-0.072627	9445	
-0.180475	-0.029182	9497	
-0.203282	-0.065099	9832	
-0.195469	-0.058616	942	
-0.175705	0.025383	2237	
-0.169344	0.071396	5056	
-0.170062	0.072679	5056	
-0.185690	0.083810	6457	
-0.179590	0.082702	5789	
-0.186094	-0.032354	3466	
-0.226139	-0.059025	5212	
-0.269463	-0.097296	6220	
-0.282166	-0.111205	8198	
-0.284109	-0.113384	8198	
-0.283459	-0.115659	8198	
-0.333727	-0.107912	487	
-0.355892	-0.115037	2372	
-0.312513	-0.117181	356	
-0.304158	-0.118747	2045	
-0.302534	-0.119014	2045	
-0.326665	-0.115059	356	
-0.349699	-0.117557	7068	
-0.347361	-0.120330	7068	
-0.326811	-0.132361	9182	
-0.326873	-0.132429	9182	
-0.325580	-0.133202	9182	
-0.331297	-0.129974	9182	
-0.333481	-0.128777	9182	
-0.333748	-0.128624	9182	
-0.339382	-0.125248	9182	
-0.348880	-0.119467	7068	
-0.348627	-0.114239	7068	
-0.341019	-0.113093	892	
-0.338645	-0.113073	892	
-0.339483	-0.112732	892	
-0.350083	-0.120043	7068	
-0.337750	-0.106892	892	
-0.291788	-0.115271	2045	
-0.287847	-0.112751	8198	
-0.285208	-0.111529	8198	
-0.269814	-0.101834	6220	
-0.242751	-0.070840	6126	
-0.213914	-0.058703	9468	
-0.180821	-0.020244	9497	
-0.179029	0.081631	5789	
-0.151398	0.046520	4018	
-0.076973	-0.146600	4760	
-0.073815	-0.197183	1948	
-0.087346	-0.237305	7649	
-0.112697	-0.258319	6804	
-0.146395	-0.290808	8820	
-0.191023	-0.311780	1845	
-0.227690	-0.313164	4196	
-0.255320	-0.313118	6332	
-0.314324	-0.303090	8655	
-0.416060	-0.287729	8099	
-0.452804	-0.284054	1300	
-0.491730	-0.294319	7196	
-0.581351	-0.385246	2488	
-0.551573	-0.510445	3665	
-0.546997	-0.527257	2959	
-0.543759	-0.547411	2515	
-0.445387	-0.662016	6535	
-0.398583	-0.691047	5452	
-0.437844	-0.675983	5112	
-0.476716	-0.666420	5063	
-0.491815	-0.661604	5063	
-0.516734	-0.651513	3921	
-0.530441	-0.642662	4035	
-0.520468	-0.647780	3921	
-0.528844	-0.643774	4035	
-0.551138	-0.634434	4066	
-0.592204	-0.614404	10236	
-0.597242	-0.610570	10236	
-0.611344	-0.601235	6849	
-0.621937	-0.594288	6849	
-0.637302	-0.586498	6517	
-0.638110	-0.585868	6517	
-0.613985	-0.599039	6849	
-0.597285	-0.610234	10236	
-0.601763	-0.608297	9750	
-0.545290	-0.637942	4035	
-0.484769	-0.667791	5063	
-0.472154	-0.667369	5063	
-0.471272	-0.662113	4467	
-0.426643	-0.683144	6249	
-0.456085	-0.662823	6535	
-0.475939	-0.644521	4467	
-0.494341	-0.627267	1518	
-0.528643	-0.579211	837	
-0.529574	-0.567671	837	
-0.570393	-0.464533	436	
-0.580569	-0.377026	2488	
-0.537948	-0.316937	6627	
-0.420913	-0.284019	7777	
-0.380707	-0.286983	6683	
-0.351107	-0.294644	2983	
-0.280479	-0.307195	7626	
-0.210718	-0.304223	663	
-0.133313	-0.273957	6347	
-0.083013	-0.181158	1453	
-0.143602	-0.002800	735	
-0.156548	0.031840	3943	
-0.152353	0.022469	4343	
-0.134084	-0.041407	1815	
-0.099738	-0.117875	9271	
-0.098930	-0.118213	9271	
-0.111058	-0.092978	595	
-0.103620	-0.106206	2303	
-0.147600	0.028536	4343	
-0.182033	0.075160	5789	
-0.177351	-0.012134	1024	
-0.193435	-0.051959	5021	
-0.197224	-0.057778	942	
-0.199684	-0.062835	9832	
-0.226188	-0.066270	5252	
-0.259538	-0.089499	6168	
-0.221011	-0.074120	5252	
-0.216786	-0.074387	9624	
-0.216266	-0.074523	9624	
-0.229560	-0.076000	5252	
-0.256730	-0.090600	6528	
-0.258509	-0.093867	6528	
-0.257547	-0.105306	6220	
-0.257786	-0.106025	6220	
-0.257823	-0.106113	6220	
-0.258003	-0.103063	6528	
-0.258282	-0.101989	6528	
-0.258318	-0.101880	6528	
-0.258235	-0.098394	6528	
-0.258733	-0.092886	6528	
-0.250291	-0.084849	6168	
-0.240476	-0.079175	6390	
-0.237740	-0.077863	6390	
-0.238205	-0.077740	6390	
-0.260749	-0.093210	6528	
-0.228736	-0.066749	5966	
-0.203856	-0.063603	9832	
-0.198385	-0.057016	942	
-0.195408	-0.053399	5021	
-0.179702	-0.025554	9497	
-0.179554	0.057664	2464	
-0.169794	0.066576	3632	
-0.143124	0.007545	6051	
-0.104249	-0.105912	2303	
-0.084490	-0.141736	3787	
-0.082806	-0.213987	4682	
-0.109342	-0.245748	6804	
-0.131663	-0.274070	6347	
-0.160022	-0.285158	9842	
-0.196114	-0.303781	683	
-0.245196	-0.310977	5798	
-0.285086	-0.304131	7626	
-0.315201	-0.299569	8655	
-0.376917	-0.286318	4272	
-0.478811	-0.289056	5985	
-0.522109	-0.304692	9000	
-0.555607	-0.327950	4197	
-0.576772	-0.448197	7617	
-0.542232	-0.542397	2515	
-0.543084	-0.552257	2515	
-0.542310	-0.567653	3637	
-0.455648	-0.660712	6535	
-0.429056	-0.681252	6249	
-0.468797	-0.665228	5063	
-0.533925	-0.641396	4035	
-0.555778	-0.631813	4066	
-0.594930	-0.610843	10236	
-0.602775	-0.604392	9750	
-0.591070	-0.611797	10236	
-0.602228	-0.605256	9750	
-0.633947	-0.585270	6517	
-0.693071	-0.542507	5803	
-0.696421	-0.539063	5803	
-0.712456	-0.523845	6696	
-0.720972	-0.515651	6696	
-0.747721	-0.489573	7592	
-0.748388	-0.488792	7740	
-0.714653	-0.521576	6696	
-0.695758	-0.539587	5803	
-0.700025	-0.536465	5803	
-0.629327	-0.589127	6849	
-0.555631	-0.634345	4066	
-0.527852	-0.643558	4035	
-0.504826	-0.650704	3921	
-0.467973	-0.667853	5687	
-0.475735	-0.657160	4467	
-0.481493	-0.645960	4467	
-0.494404	-0.633048	1175	
-0.528369	-0.591740	837	
-0.527930	-0.584269	837	
-0.558353	-0.509438	3665	
-0.581568	-0.436674	7599	
-0.580179	-0.361986	5164	
-0.484467	-0.286614	7376	
-0.445834	-0.279223	1300	
-0.414902	-0.280885	7777	
-0.341305	-0.291608	2983	
-0.267806	-0.299588	5683	
-0.182949	-0.292651	1496	
-0.115525	-0.232263	7048	
-0.090362	-0.156733	7518	
-0.105832	-0.131155	2787	
-0.101071	-0.139716	3691	
-0.089891	-0.168873	7910	
-0.092360	-0.197191	4081	
-0.091369	-0.196635	4081	
-0.086297	-0.187611	1453	
-0.086020	-0.192723	3688	
-0.086233	-0.147471	3787	
-0.115372	-0.089004	595	
-0.140480	-0.017884	3477	
-0.152324	0.031290	4343	
-0.154197	0.032476	3943	
-0.154679	0.027552	4343	
-0.173997	0.062501	3632	
-0.173446	0.010788	4076	
-0.164142	0.038584	3431	
-0.161234	0.031694	3943	
-0.160945	0.030752	3943	
-0.167836	0.041253	4439	
-0.172361	0.008099	6233	
-0.172930	-0.001869	9490	
-0.177804	-0.035313	3466	
-0.178476	-0.037267	3757	
-0.178434	-0.037118	3466	
-0.176438	-0.029161	9497	
-0.175835	-0.026120	4637	
-0.175783	-0.025779	4637	
-0.173961	-0.015722	1024	
-0.172940	0.001111	9490	
-0.171680	0.023754	2237	
-0.171152	0.038166	3851	
-0.170859	0.040787	3851	
-0.171227	0.040972	3851	
-0.173755	-0.002033	9490	
-0.175479	0.062893	3632	
-0.157536	0.037217	3431	
-0.155261	0.037432	3431	
-0.153687	0.035688	3943	
-0.143049	-0.005705	735	
-0.125949	-0.066622	10020	
-0.105019	-0.114052	8408	
-0.083715	-0.156649	7910	
-0.087065	-0.192481	3688	
-0.090651	-0.209940	4682	
-0.124838	-0.256168	6353	
-0.157004	-0.275335	5497	
-0.180921	-0.292878	1496	
-0.212329	-0.295306	8876	
-0.252122	-0.302457	6332	
-0.304357	-0.299160	8223	
-0.346783	-0.288091	2983	
-0.377976	-0.282859	4272	
-0.440468	-0.277158	1718	
-0.538961	-0.313315	815	
-0.572845	-0.344928	5640	
-0.586924	-0.381046	3378	
-0.562809	-0.497766	2478	
-0.540568	-0.562899	3637	
-0.543296	-0.570193	3637	
-0.543244	-0.581608	837	
-0.472456	-0.656408	4467	
-0.464669	-0.668798	5687	
-0.509766	-0.649433	3921	
-0.611191	-0.599338	6849	
-0.640100	-0.581470	6517	
-0.695713	-0.538557	5803	
-0.690882	-0.542031	5803	
-0.683461	-0.548270	5803	
-0.696760	-0.537023	5803	
-0.739266	-0.496238	7592	
-0.800363	-0.428111	636	
-0.801812	-0.425629	636	
-0.813802	-0.409133	1092	
-0.826202	-0.392142	1293	
-0.840679	-0.372327	1792	
-0.843692	-0.367918	1792	
-0.814112	-0.408660	1092	
-0.802431	-0.424690	636	
-0.802415	-0.425340	636	
-0.730175	-0.506015	7558	
-0.646221	-0.578493	6517	
-0.591987	-0.611124	10236	
-0.558780	-0.626203	9092	
-0.515231	-0.648820	3921	
-0.504877	-0.647140	1175	
-0.494133	-0.644412	1175	
-0.498239	-0.636509	1175	
-0.529040	-0.601896	1053	
-0.527384	-0.596035	1053	
-0.552567	-0.540001	2515	
-0.566859	-0.490202	2478	
-0.587276	-0.423324	6019	
-0.544956	-0.313582	815	
-0.507064	-0.288957	7196	
-0.478659	-0.281697	6738	
-0.404048	-0.276250	7025	
-0.329216	-0.285011	9533	
-0.238111	-0.296053	2820	
-0.164860	-0.261791	4688	
-0.111963	-0.215029	4770	
-0.117075	-0.196722	3865	
-0.115952	-0.202503	3865	
-0.118369	-0.222320	6289	
-0.132485	-0.240558	6858	
-0.131103	-0.240951	7570	
-0.122281	-0.235699	7048	
-0.123191	-0.239380	6858	
-0.098709	-0.211792	5540	
-0.092128	-0.184483	1257	
-0.090147	-0.161442	7518	
-0.096396	-0.139693	3691	
-0.100310	-0.136091	2787	
-0.104048	-0.134616	2787	
-0.115588	-0.097633	595	
-0.135562	-0.048753	4353	
-0.116895	-0.110728	4030	
