time = 20.377	Re = 4	rotation = -22.6345
-0.255392	-0.160532	6157	
-0.295269	-0.166573	9896	
-0.321823	-0.173286	9324	
-0.352563	-0.164777	6169	
-0.390715	-0.158646	9705	
-0.437539	-0.138407	3450	
-0.472656	-0.114504	7025	
-0.498427	-0.101483	7777	
-0.549491	-0.085267	6738	
-0.632882	-0.133850	2750	
-0.655611	-0.170960	3907	
-0.668549	-0.240514	10079	
-0.637015	-0.409228	7283	
-0.604469	-0.498382	3154	
-0.603388	-0.510610	3154	
-0.592932	-0.537353	2376	
-0.526963	-0.615080	3531	
-0.525810	-0.623422	3531	
-0.549674	-0.617742	4415	
-0.632224	-0.578345	6213	
-0.658883	-0.563048	6245	
-0.702563	-0.529817	7674	
-0.710468	-0.521645	7674	
-0.698334	-0.532283	7437	
-0.711135	-0.521412	7674	
-0.748142	-0.485862	8917	
-0.804414	-0.424023	1063	
-0.806912	-0.420228	1063	
-0.814409	-0.409317	414	
-0.826374	-0.393217	414	
-0.844749	-0.367842	396	
-0.846048	-0.366024	396	
-0.819532	-0.402415	414	
-0.805620	-0.421805	1063	
-0.806143	-0.421919	1063	
-0.738765	-0.496046	9183	
-0.678086	-0.551092	5273	
-0.623800	-0.583107	6213	
-0.590794	-0.597467	5819	
-0.558276	-0.614788	4415	
-0.549521	-0.611265	3753	
-0.544895	-0.603727	3753	
-0.549408	-0.594782	3753	
-0.580982	-0.555068	3543	
-0.583865	-0.544295	3543	
-0.612653	-0.483909	6346	
-0.640397	-0.401602	6987	
-0.663901	-0.317792	486	
-0.636049	-0.133008	2750	
-0.606826	-0.099064	6627	
-0.583549	-0.088950	9000	
-0.520471	-0.088707	1300	
-0.455108	-0.116547	4275	
-0.376400	-0.156654	7584	
-0.295887	-0.150851	6615	
-0.224455	-0.129660	4919	
-0.219255	-0.112435	1458	
-0.220677	-0.117884	1848	
-0.234290	-0.133543	4919	
-0.256422	-0.144474	8183	
-0.254972	-0.144830	8183	
-0.244350	-0.143669	8183	
-0.246668	-0.146184	8481	
-0.210523	-0.132391	5531	
-0.188826	-0.111725	3229	
-0.172701	-0.094049	2698	
-0.164810	-0.075190	2039	
-0.166350	-0.071041	3919	
-0.169141	-0.068533	3129	
-0.156635	-0.037577	1412	
-0.150592	0.004080	4353	
-0.166989	-0.047391	2903	
-0.169656	-0.052410	2903	
-0.168907	-0.050594	2903	
-0.163284	-0.036352	1412	
-0.153927	-0.000932	2605	
-0.152655	0.004638	2605	
-0.148074	0.025161	3027	
-0.147783	0.026146	3027	
-0.148008	0.025113	3027	
-0.148884	0.021085	3027	
-0.149374	0.018750	3079	
-0.149459	0.018405	3079	
-0.150629	0.012932	3079	
-0.152645	0.003107	2605	
-0.155925	-0.010735	9829	
-0.159036	-0.023680	8483	
-0.159695	-0.026852	6011	
-0.159244	-0.025977	6011	
-0.149744	0.009597	4353	
-0.155816	-0.034428	1412	
-0.166868	-0.064561	3919	
-0.164692	-0.069889	3919	
-0.164039	-0.073244	3919	
-0.170507	-0.091385	2698	
-0.184254	-0.104760	2846	
-0.200370	-0.116415	3870	
-0.216373	-0.135053	6521	
-0.247961	-0.145645	8183	
-0.261742	-0.152919	8258	
-0.311597	-0.163390	1019	
-0.349345	-0.158260	5556	
-0.374511	-0.157589	7584	
-0.404777	-0.140533	9533	
-0.443184	-0.125692	3481	
-0.488832	-0.103553	876	
-0.523791	-0.084853	708	
-0.551010	-0.080974	6738	
-0.603658	-0.095693	6627	
-0.667347	-0.211701	6546	
-0.672516	-0.263304	9701	
-0.663013	-0.330208	486	
-0.623599	-0.457527	6227	
-0.599710	-0.521541	2376	
-0.599255	-0.530729	2376	
-0.589725	-0.552862	3543	
-0.543713	-0.611374	3753	
-0.556953	-0.611784	4415	
-0.599103	-0.594199	5819	
-0.717645	-0.515482	7674	
-0.757765	-0.476203	7365	
-0.801805	-0.425803	6104	
-0.804222	-0.421202	6104	
-0.794757	-0.433007	6104	
-0.807946	-0.416697	430	
-0.835799	-0.377658	1226	
-0.880223	-0.308169	6404	
-0.880413	-0.306975	6404	
-0.888665	-0.290730	504	
-0.893088	-0.281723	504	
-0.908151	-0.251189	8916	
-0.908284	-0.250864	8916	
-0.890702	-0.286740	504	
-0.880577	-0.306481	6404	
-0.882277	-0.305079	1485	
-0.835680	-0.379129	1226	
-0.762334	-0.471143	7365	
-0.705510	-0.526009	7674	
-0.654895	-0.560615	6055	
-0.610947	-0.589006	6213	
-0.584077	-0.597896	5819	
-0.559931	-0.602329	3753	
-0.557523	-0.597209	3753	
-0.581449	-0.564738	4381	
-0.581042	-0.557630	3543	
-0.609990	-0.505418	5452	
-0.626980	-0.450622	7821	
-0.645347	-0.393216	6495	
-0.670424	-0.216456	6546	
-0.653912	-0.159663	3907	
-0.634522	-0.127010	2875	
-0.574043	-0.079766	7376	
-0.506935	-0.083539	708	
-0.428384	-0.127290	2430	
-0.351942	-0.140736	6174	
-0.285454	-0.140580	6615	
-0.279911	-0.125630	6247	
-0.281623	-0.130335	6247	
-0.295104	-0.141043	6615	
-0.315039	-0.145624	2210	
-0.314062	-0.146673	2210	
-0.303569	-0.148660	2210	
-0.305456	-0.150658	2210	
-0.271311	-0.148458	8258	
-0.248452	-0.137941	8183	
-0.228195	-0.131139	4919	
-0.215782	-0.122258	1458	
-0.217734	-0.118423	1458	
-0.220804	-0.114441	1848	
-0.199028	-0.107457	3870	
-0.186702	-0.093578	3063	
-0.214708	-0.101900	1677	
-0.218825	-0.102894	1677	
-0.218767	-0.102594	1677	
-0.208379	-0.098773	1677	
-0.191895	-0.090669	5218	
-0.189849	-0.089369	5218	
-0.182995	-0.084508	3940	
-0.182504	-0.084409	3940	
-0.182771	-0.084641	3940	
-0.183967	-0.085682	3940	
-0.184741	-0.086365	3940	
-0.184924	-0.086481	3940	
-0.186953	-0.088118	5218	
-0.189953	-0.090380	5218	
-0.195257	-0.093333	5218	
-0.200930	-0.096332	5218	
-0.202316	-0.097299	5218	
-0.201652	-0.097397	5218	
-0.185065	-0.091574	2846	
-0.197146	-0.106660	3870	
-0.217049	-0.113335	1458	
-0.215362	-0.118810	1458	
-0.214825	-0.121645	1458	
-0.225214	-0.130212	4919	
-0.242833	-0.133939	5583	
-0.260618	-0.137440	7929	
-0.277169	-0.148974	9228	
-0.306800	-0.149619	2210	
-0.319059	-0.153101	3950	
-0.365410	-0.149856	7628	
-0.401013	-0.134406	9675	
-0.426756	-0.129024	2852	
-0.456352	-0.106431	4275	
-0.493143	-0.092468	876	
-0.541077	-0.079176	6738	
-0.578305	-0.078306	7520	
-0.605313	-0.092580	815	
-0.651518	-0.152349	5491	
-0.669138	-0.305458	3125	
-0.657462	-0.359261	7294	
-0.645998	-0.401479	8226	
-0.618554	-0.489454	5452	
-0.595018	-0.540270	2376	
-0.595984	-0.548329	3543	
-0.589563	-0.564907	4381	
-0.573076	-0.601220	4835	
-0.601669	-0.594322	5819	
-0.667769	-0.554173	7200	
-0.814327	-0.408109	414	
-0.845372	-0.364337	396	
-0.877698	-0.310285	6404	
-0.877859	-0.308336	6404	
-0.872233	-0.318044	6404	
-0.881041	-0.302693	6404	
-0.902989	-0.258766	8916	
-0.928732	-0.197199	9016	
-0.929977	-0.191973	9016	
-0.934238	-0.179296	2202	
-0.937149	-0.169017	2202	
-0.943815	-0.147011	2036	
-0.944350	-0.145247	2036	
-0.935111	-0.175868	2202	
-0.929681	-0.192514	9016	
-0.930722	-0.192319	9016	
-0.898925	-0.268807	504	
-0.849527	-0.358179	396	
-0.802679	-0.423196	6104	
-0.739199	-0.492476	9183	
-0.685716	-0.541434	5273	
-0.641562	-0.567437	6055	
-0.592137	-0.590386	4835	
-0.576647	-0.593511	4835	
-0.582815	-0.574461	4381	
-0.580166	-0.568748	4381	
-0.606603	-0.526257	2376	
-0.621871	-0.484154	6346	
-0.631618	-0.446053	7821	
-0.669983	-0.316422	486	
-0.675072	-0.252146	9701	
-0.671160	-0.208585	6546	
-0.627731	-0.110839	6111	
-0.560062	-0.067908	7396	
-0.479747	-0.092371	394	
-0.405506	-0.115424	9172	
-0.343107	-0.132706	5526	
-0.337900	-0.118050	4202	
-0.339539	-0.122799	9099	
-0.352263	-0.130406	5526	
-0.370441	-0.129916	6595	
-0.369239	-0.131338	7678	
-0.359573	-0.136190	5526	
-0.361189	-0.138156	6174	
-0.328994	-0.145186	3950	
-0.308143	-0.141154	6256	
-0.289174	-0.140658	6615	
-0.276878	-0.136750	6247	
-0.278775	-0.132038	6247	
-0.281476	-0.126983	6247	
-0.259088	-0.129479	6469	
-0.244475	-0.122955	5583	
-0.273486	-0.117389	4804	
-0.278044	-0.116506	5841	
-0.278004	-0.116236	5841	
-0.267370	-0.117239	5545	
-0.249573	-0.117823	4806	
-0.247425	-0.117791	4806	
-0.239305	-0.117494	2305	
-0.238630	-0.117681	2476	
-0.239078	-0.117728	2476	
-0.240548	-0.117904	4806	
-0.241448	-0.118036	4806	
-0.241543	-0.118023	4806	
-0.244254	-0.118328	4806	
-0.247083	-0.118576	4806	
-0.253396	-0.118439	4806	
-0.259654	-0.118377	5545	
-0.261079	-0.118601	5545	
-0.260582	-0.118988	5545	
-0.242489	-0.122189	5583	
-0.257014	-0.129641	4806	
-0.277971	-0.127355	6247	
-0.276425	-0.133389	6247	
-0.275644	-0.136481	6469	
-0.286227	-0.140843	6615	
-0.303174	-0.138727	6256	
-0.319945	-0.136385	10241	
-0.334694	-0.143961	8438	
-0.362524	-0.136347	7678	
-0.373639	-0.136986	7678	
-0.418188	-0.122156	2430	
-0.453547	-0.100421	4275	
-0.478025	-0.093985	394	
-0.507371	-0.073651	1086	
-0.546138	-0.069839	6912	
-0.595663	-0.084040	9368	
-0.632062	-0.113533	2875	
-0.653887	-0.151713	5491	
-0.675775	-0.244525	9543	
-0.650531	-0.388285	6495	
-0.643760	-0.420061	8448	
-0.635612	-0.449941	7821	
-0.616246	-0.512979	5452	
-0.592796	-0.555165	3543	
-0.598319	-0.558661	4381	
-0.599164	-0.568712	4381	
-0.619490	-0.579623	5408	
-0.673101	-0.550671	5273	
-0.761661	-0.468930	7315	
-0.885821	-0.293901	504	
-0.906807	-0.248985	8916	
-0.928624	-0.192739	9016	
-0.930271	-0.184308	2202	
-0.926609	-0.194663	9016	
-0.931395	-0.181755	2202	
-0.942327	-0.146243	2036	
-0.954231	-0.098009	8153	
-0.954949	-0.091221	8153	
-0.956838	-0.080136	471	
-0.958529	-0.070759	471	
-0.961838	-0.050818	471	
-0.962118	-0.049529	471	
-0.957593	-0.076653	471	
-0.954921	-0.090488	8153	
-0.955963	-0.091250	8153	
-0.941806	-0.150325	2036	
-0.912057	-0.237313	9639	
-0.872200	-0.317572	6404	
-0.831488	-0.381384	1226	
-0.773122	-0.456810	7296	
-0.724747	-0.505208	7100	
-0.644646	-0.562724	6055	
-0.612969	-0.578880	5408	
-0.596031	-0.576270	4381	
-0.583441	-0.576801	4835	
-0.605516	-0.542381	2376	
-0.620442	-0.508847	5452	
-0.627728	-0.480058	6346	
-0.654283	-0.391572	6495	
-0.664816	-0.345795	540	
-0.674043	-0.304614	9395	
-0.670010	-0.188788	5198	
-0.615965	-0.088019	815	
-0.531483	-0.065116	6904	
-0.455605	-0.081595	1558	
-0.396744	-0.109297	7815	
-0.390222	-0.095333	10221	
-0.392757	-0.099529	10221	
-0.405240	-0.104617	9134	
-0.422517	-0.100332	1984	
-0.421444	-0.102201	1984	
-0.412446	-0.109233	9134	
-0.414243	-0.110821	9134	
-0.383621	-0.125785	9143	
-0.364366	-0.126890	6595	
-0.346680	-0.131624	5526	
-0.335108	-0.131056	9764	
-0.336878	-0.125472	9099	
-0.339427	-0.119054	4202	
-0.318821	-0.128319	10241	
-0.305033	-0.126344	9713	
-0.331178	-0.111185	4202	
-0.334480	-0.109267	4202	
-0.335146	-0.108658	4202	
-0.325607	-0.112761	9905	
-0.309264	-0.119231	1407	
-0.307306	-0.119939	8583	
-0.299319	-0.122915	8583	
-0.299061	-0.123232	8583	
-0.298427	-0.123476	8583	
-0.300747	-0.122735	8583	
-0.301618	-0.122506	8583	
-0.301747	-0.122442	8583	
-0.304341	-0.121705	8583	
-0.307051	-0.120883	8583	
-0.312912	-0.118482	1567	
-0.318670	-0.116329	1567	
-0.320018	-0.116110	9905	
-0.319609	-0.116671	9905	
-0.303107	-0.126253	8583	
-0.316745	-0.129182	10241	
-0.336092	-0.120488	9099	
-0.334689	-0.127622	9764	
-0.334088	-0.131007	9764	
-0.343804	-0.132719	5526	
-0.360081	-0.125470	6128	
-0.375214	-0.118730	7658	
-0.388999	-0.123061	5433	
-0.415307	-0.108824	9134	
-0.426077	-0.107179	1984	
-0.469498	-0.087651	538	
-0.503110	-0.067828	5428	
-0.529684	-0.066538	6904	
-0.560545	-0.058722	5855	
-0.601561	-0.078580	9368	
-0.647118	-0.134992	2750	
-0.673231	-0.195606	6017	
-0.677968	-0.245210	9543	
-0.667770	-0.339021	540	
-0.638756	-0.441463	7821	
-0.636483	-0.462931	7821	
-0.633513	-0.482113	6346	
-0.615337	-0.531354	5375	
-0.595017	-0.565499	4381	
-0.606400	-0.565675	5408	
-0.622388	-0.563361	5899	
-0.688373	-0.536058	5273	
-0.768414	-0.461345	7296	
-0.847556	-0.356575	396	
-0.933333	-0.176869	2202	
-0.943607	-0.138328	2036	
-0.954143	-0.088712	1159	
-0.956149	-0.072210	471	
-0.953661	-0.083919	1159	
-0.955961	-0.074329	471	
-0.960406	-0.045694	2459	
-0.964711	-0.005931	1445	
-0.964472	0.004310	1445	
-0.964919	0.015885	1445	
-0.964879	0.028655	1095	
-0.964733	0.035348	1355	
-0.964842	0.036368	1355	
-0.964856	0.019265	1445	
-0.964408	0.004901	1445	
-0.965226	-0.000608	1445	
-0.959873	-0.057241	471	
-0.946390	-0.127429	1822	
-0.927571	-0.191239	9016	
-0.898229	-0.264702	8916	
-0.860779	-0.336640	5120	
-0.813489	-0.405010	414	
-0.718891	-0.508748	7100	
-0.673917	-0.542999	5273	
-0.627545	-0.565260	5899	
-0.600532	-0.575996	4381	
-0.609573	-0.551230	5899	
-0.620139	-0.528215	5375	
-0.628374	-0.503046	5452	
-0.645487	-0.442558	6535	
-0.652599	-0.410557	8448	
-0.658596	-0.384039	6495	
-0.679610	-0.288290	7567	
-0.665397	-0.159566	3907	
-0.586309	-0.064150	7520	
-0.504057	-0.050260	6964	
-0.445744	-0.076624	1860	
-0.435747	-0.063927	8649	
-0.440068	-0.066622	1860	
-0.453610	-0.071019	1558	
-0.470894	-0.066152	720	
-0.470177	-0.068285	720	
-0.461799	-0.075169	538	
-0.463981	-0.076424	538	
-0.435201	-0.094434	3001	
-0.416425	-0.098685	9134	
-0.400223	-0.106983	10261	
-0.389083	-0.109446	7815	
-0.390229	-0.103287	10221	
-0.391831	-0.096020	10221	
-0.373791	-0.110470	7658	
-0.361079	-0.111882	5409	
-0.382602	-0.089893	9959	
-0.385190	-0.087198	9959	
-0.385549	-0.086520	9959	
-0.377956	-0.092729	7873	
-0.364018	-0.103296	7632	
-0.362294	-0.104564	6060	
-0.355534	-0.109716	5409	
-0.354893	-0.110444	5409	
-0.354813	-0.110539	5409	
-0.356784	-0.109169	5409	
-0.357535	-0.108706	6060	
-0.357605	-0.108614	6060	
-0.359914	-0.107133	6060	
-0.362367	-0.105497	6060	
-0.367278	-0.101623	7632	
-0.372201	-0.098023	7632	
-0.373548	-0.097392	7632	
-0.373213	-0.098070	7632	
-0.359889	-0.112000	5409	
-0.371919	-0.111917	7658	
-0.388892	-0.098288	10221	
-0.388392	-0.106042	7815	
-0.388023	-0.109739	7815	
-0.397395	-0.109082	7815	
-0.412296	-0.098027	10261	
-0.426014	-0.088592	9630	
-0.440051	-0.091136	3494	
-0.464642	-0.074550	538	
-0.475570	-0.072853	720	
-0.520290	-0.058187	6945	
-0.555433	-0.051101	5023	
-0.584413	-0.064515	7520	
-0.617329	-0.080348	1039	
-0.653916	-0.135878	2750	
-0.678653	-0.226602	7617	
-0.680347	-0.294379	7567	
-0.670395	-0.338887	540	
-0.655628	-0.406539	8226	
-0.637252	-0.475086	6346	
-0.634211	-0.495030	6346	
-0.631650	-0.510193	5978	
-0.617628	-0.545836	5375	
-0.608576	-0.568203	5408	
-0.635168	-0.556997	5899	
-0.667435	-0.540640	7200	
-0.781738	-0.443701	6104	
-0.855080	-0.345154	5120	
-0.909442	-0.237480	10091	
-0.957053	-0.070589	471	
-0.960882	-0.033699	2459	
-0.963372	0.011231	1445	
-0.962221	0.025691	1445	
-0.961652	0.015823	841	
-0.962566	0.022281	1445	
-0.962644	0.048546	1355	
-0.961684	0.084327	3530	
-0.960303	0.090644	1394	
-0.959780	0.101433	1394	
-0.958965	0.111115	1480	
-0.958534	0.119792	3576	
-0.958292	0.120950	3576	
-0.959754	0.102631	1394	
-0.960292	0.092304	1394	
-0.961835	0.086327	3530	
-0.963844	0.039085	1355	
-0.961727	-0.024777	2459	
-0.955360	-0.074875	471	
-0.940561	-0.143092	2036	
-0.919514	-0.211451	8034	
-0.886294	-0.286914	504	
-0.811952	-0.405209	414	
-0.755460	-0.471403	7365	
-0.685554	-0.530534	5273	
-0.637750	-0.560592	6055	
-0.620414	-0.557313	5899	
-0.623675	-0.542029	5375	
-0.629750	-0.522527	5978	
-0.645361	-0.475913	6249	
-0.647416	-0.455142	6535	
-0.649834	-0.437774	8229	
-0.665827	-0.372309	8008	
-0.685119	-0.260611	9701	
-0.642107	-0.108595	4197	
-0.554697	-0.035637	4521	
-0.491751	-0.045028	6956	
-0.475451	-0.033942	6807	
-0.481758	-0.036187	6943	
-0.499440	-0.040537	6956	
-0.518691	-0.038940	2158	
-0.517972	-0.040202	2158	
-0.510040	-0.045279	6945	
-0.512737	-0.046680	6945	
-0.483380	-0.060608	720	
-0.464156	-0.064886	720	
-0.448809	-0.073993	1860	
-0.438178	-0.077509	1860	
-0.437923	-0.071506	1860	
-0.437689	-0.064346	1860	
-0.423250	-0.080559	9630	
-0.411093	-0.084174	8672	
-0.425935	-0.059892	9503	
-0.427836	-0.056842	8491	
-0.427854	-0.056293	8491	
-0.422310	-0.063043	9503	
-0.411804	-0.075466	8442	
-0.410449	-0.077024	8442	
-0.405267	-0.083169	8442	
-0.404817	-0.083988	8442	
-0.404848	-0.084001	8442	
-0.406332	-0.082417	8442	
-0.406931	-0.081840	8442	
-0.406981	-0.081733	8442	
-0.408819	-0.079899	8442	
-0.410781	-0.077887	8442	
-0.414429	-0.073409	8442	
-0.418169	-0.069224	10251	
-0.419255	-0.068452	10251	
-0.418971	-0.069373	10251	
-0.409697	-0.084758	8672	
-0.421728	-0.082261	9630	
-0.435108	-0.067129	8649	
-0.436815	-0.074150	8649	
-0.437202	-0.077917	8649	
-0.446373	-0.075922	1860	
-0.459802	-0.064316	4431	
-0.472405	-0.055457	405	
-0.488342	-0.057999	5428	
-0.513176	-0.045202	6945	
-0.525304	-0.046013	2158	
-0.573984	-0.050940	4747	
-0.612635	-0.068945	8689	
-0.640060	-0.106655	4197	
-0.668104	-0.153999	2488	
-0.684146	-0.233176	436	
-0.677308	-0.322756	486	
-0.666841	-0.377319	8008	
-0.659673	-0.405949	8226	
-0.650774	-0.451358	6535	
-0.638361	-0.500433	6346	
-0.636147	-0.515756	5978	
-0.635811	-0.527165	5978	
-0.631123	-0.550524	5899	
-0.644124	-0.553512	6055	
-0.690538	-0.524233	7437	
-0.737399	-0.485803	7365	
-0.865418	-0.323143	6404	
-0.915497	-0.220968	9639	
-0.945870	-0.117332	1822	
-0.963251	0.025632	1445	
-0.961190	0.061377	951	
-0.958001	0.101805	1394	
-0.956267	0.110267	1480	
-0.956065	0.105936	1426	
-0.956581	0.111426	1480	
-0.955090	0.136305	1480	
-0.951737	0.160502	2536	
-0.949508	0.168089	2536	
-0.948062	0.179323	2536	
-0.946178	0.189879	1720	
-0.945354	0.195616	1720	
-0.945735	0.193993	1720	
-0.947926	0.180360	476	
-0.949297	0.169417	2536	
-0.952061	0.160694	2536	
-0.957007	0.124200	1480	
-0.960561	0.069579	1394	
-0.961541	0.019311	1445	
-0.959061	-0.031494	2459	
-0.950777	-0.092821	8153	
-0.934533	-0.160946	6922	
-0.886262	-0.284021	504	
-0.844746	-0.356925	1226	
-0.765298	-0.456901	7315	
-0.699361	-0.520916	7437	
-0.655001	-0.543640	7200	
-0.639659	-0.545218	6055	
-0.636549	-0.535453	5978	
-0.647344	-0.500432	7218	
-0.649902	-0.483439	6249	
-0.650708	-0.471632	5112	
-0.658525	-0.427844	8229	
-0.676251	-0.352246	773	
-0.683533	-0.200118	7599	
-0.611909	-0.055072	8741	
-0.538564	-0.025844	4521	
-0.513820	-0.012305	3457	
-0.522998	-0.015563	3457	
-0.547113	-0.024915	4521	
-0.569979	-0.032522	2899	
-0.569802	-0.033696	2899	
-0.560899	-0.033844	2899	
-0.564245	-0.036453	2899	
-0.531728	-0.037125	2158	
-0.510122	-0.036260	2233	
-0.494614	-0.042899	6956	
-0.483180	-0.045602	6943	
-0.480894	-0.040462	6943	
-0.477849	-0.034437	6943	
-0.467056	-0.048361	405	
-0.454624	-0.052059	929	
-0.461365	-0.030945	6784	
-0.462197	-0.028370	6784	
