time = 16.227	Re = 4	rotation = -25.1736
-0.168921	0.553281	4747	
-0.173225	0.562535	5918	
-0.199774	0.569609	9368	
-0.228630	0.580731	6627	
-0.255234	0.581007	6111	
-0.376276	0.559444	7312	
-0.498204	0.500554	5447	
-0.582642	0.433321	6995	
-0.658542	0.349626	1150	
-0.718861	0.250393	6241	
-0.762511	0.151800	7944	
-0.785635	0.086232	2104	
-0.795552	0.051807	3339	
-0.810836	-0.013708	2503	
-0.820281	-0.090703	3654	
-0.824255	-0.115900	4002	
-0.827786	-0.136709	4002	
-0.836675	-0.175832	5449	
-0.850005	-0.192029	6147	
-0.875323	-0.166870	7204	
-0.901079	-0.134454	9589	
-0.942054	-0.038990	1955	
-0.953802	0.028358	3479	
-0.953803	0.110108	2110	
-0.939121	0.218033	9447	
-0.930551	0.249577	5837	
-0.919395	0.285753	8273	
-0.913722	0.299211	8475	
-0.914363	0.295561	8663	
-0.914891	0.297520	8475	
-0.910270	0.312685	8475	
-0.904123	0.330800	9151	
-0.899755	0.340691	9095	
-0.896040	0.350417	9095	
-0.893992	0.356199	9095	
-0.891743	0.362584	9095	
-0.891605	0.363195	9095	
-0.895876	0.351224	9095	
-0.898712	0.344375	9095	
-0.904687	0.330875	9151	
-0.914754	0.304291	8475	
-0.927812	0.258359	5931	
-0.936856	0.219523	9447	
-0.944695	0.176609	9090	
-0.952005	0.123358	10165	
-0.954696	0.078354	10209	
-0.947486	-0.007171	882	
-0.935533	-0.063940	6030	
-0.910364	-0.117633	9899	
-0.882467	-0.163887	8233	
-0.855590	-0.183851	7166	
-0.840769	-0.175630	5449	
-0.832289	-0.156501	5449	
-0.826779	-0.102776	4230	
-0.822869	-0.074638	3861	
-0.818577	-0.052175	3719	
-0.807502	0.015086	3805	
-0.780914	0.110699	3839	
-0.705149	0.281994	4802	
-0.485614	0.512580	6027	
-0.262005	0.589611	2875	
-0.186574	0.591273	8741	
-0.212860	0.592806	815	
-0.282683	0.588313	3830	
-0.351355	0.573195	7392	
-0.351632	0.572695	7392	
-0.327951	0.577942	5324	
-0.339451	0.574445	6653	
-0.260464	0.584783	6111	
-0.211283	0.583445	1039	
-0.190796	0.576410	8741	
-0.175915	0.570510	6722	
-0.165590	0.570126	5918	
-0.153291	0.568952	4734	
-0.157167	0.560258	5918	
-0.147913	0.551146	2899	
-0.128114	0.555961	8888	
-0.125982	0.556177	8888	
-0.125045	0.555936	8888	
-0.128422	0.553761	8888	
-0.135373	0.549089	1899	
-0.136271	0.548413	1899	
-0.140520	0.545945	2899	
-0.140973	0.545962	2899	
-0.141324	0.545765	2899	
-0.140375	0.546659	2899	
-0.140084	0.547006	2899	
-0.139968	0.547034	2899	
-0.139020	0.547991	1899	
-0.137986	0.548992	1899	
-0.134985	0.550891	1899	
-0.132914	0.552785	1899	
-0.133063	0.553442	1899	
-0.133985	0.553705	1899	
-0.147466	0.549988	2899	
-0.157507	0.559321	5918	
-0.153512	0.567510	4734	
-0.168010	0.569517	5918	
-0.174782	0.569954	6722	
-0.189435	0.575067	6722	
-0.199179	0.582259	1039	
-0.218114	0.587192	815	
-0.271357	0.584812	3830	
-0.339392	0.574910	6653	
-0.384509	0.559616	9012	
-0.553322	0.461984	6016	
-0.651840	0.362077	1012	
-0.701539	0.287374	1077	
-0.741176	0.212322	4456	
-0.773138	0.134171	3839	
-0.797234	0.058231	3339	
-0.811087	0.007163	3805	
-0.816587	-0.020215	2503	
-0.824584	-0.074228	3861	
-0.830245	-0.131828	4002	
-0.836069	-0.150047	5449	
-0.843276	-0.161618	5976	
-0.861137	-0.176573	7204	
-0.883214	-0.158646	8233	
-0.910786	-0.111027	6238	
-0.930338	-0.066639	6030	
-0.952957	0.054263	9529	
-0.951416	0.123551	10165	
-0.938594	0.202789	5665	
-0.915600	0.297915	8475	
-0.905222	0.321654	8475	
-0.891295	0.356854	9095	
-0.882807	0.375239	2199	
-0.882961	0.372969	2199	
-0.884705	0.371560	2199	
-0.880089	0.383745	2199	
-0.872923	0.399166	2199	
-0.867886	0.409808	5865	
-0.864174	0.416935	7643	
-0.861379	0.422932	7643	
-0.860165	0.425652	7643	
-0.860100	0.425983	7643	
-0.864025	0.417330	7643	
-0.867226	0.411811	5865	
-0.874004	0.398621	2199	
-0.886377	0.372462	2199	
-0.901825	0.329842	9151	
-0.912714	0.299413	8475	
-0.924362	0.262634	8273	
-0.935230	0.217988	9447	
-0.944183	0.171816	9090	
-0.951879	0.089369	9929	
-0.950918	0.026807	3479	
-0.936907	-0.040275	6162	
-0.917813	-0.096825	8800	
-0.887110	-0.147606	8617	
-0.866776	-0.168575	7204	
-0.851750	-0.169671	5976	
-0.838719	-0.139724	1255	
-0.834132	-0.118948	1255	
-0.830595	-0.103155	4230	
-0.824311	-0.050992	3719	
-0.811641	0.024561	3805	
-0.770007	0.154002	3402	
-0.653899	0.365949	1012	
-0.416978	0.551311	8764	
-0.289815	0.594080	3830	
-0.338036	0.582575	6653	
-0.450365	0.535282	7483	
-0.537396	0.479400	5795	
-0.537789	0.478645	5795	
-0.506525	0.500164	5447	
-0.519065	0.491036	6806	
-0.402353	0.554709	9911	
-0.315231	0.583596	4479	
-0.268435	0.589600	2750	
-0.234482	0.590794	815	
-0.217148	0.592078	815	
-0.195340	0.592196	8689	
-0.189825	0.586730	8689	
-0.165449	0.579695	4734	
-0.140951	0.579244	2650	
-0.138113	0.578837	2650	
-0.136575	0.578333	2650	
-0.139369	0.577454	2650	
-0.145057	0.575360	2650	
-0.145731	0.575022	2650	
-0.149739	0.574053	4734	
-0.150608	0.574087	4734	
-0.150732	0.574092	4734	
-0.150172	0.574620	4734	
-0.150046	0.574853	4734	
-0.149879	0.574832	4734	
-0.149332	0.575417	4734	
-0.148669	0.575993	4734	
-0.146048	0.576774	2650	
-0.144835	0.577818	2650	
-0.145586	0.578439	2650	
-0.147142	0.578931	4734	
-0.163532	0.578855	4734	
-0.189200	0.586102	8741	
-0.193635	0.591317	8689	
-0.220178	0.591487	815	
-0.231745	0.590690	815	
-0.263822	0.589488	2875	
-0.293416	0.588038	5491	
-0.334954	0.580345	6653	
-0.421319	0.546659	6314	
-0.519713	0.490942	6806	
-0.567801	0.452991	6838	
-0.690792	0.310757	2349	
-0.741273	0.218945	5699	
-0.766714	0.160037	7944	
-0.789114	0.100982	3705	
-0.807787	0.042453	3729	
-0.819878	-0.016601	2503	
-0.827611	-0.056414	3719	
-0.831149	-0.076938	3861	
-0.836402	-0.117806	1255	
-0.846233	-0.156869	5976	
-0.856114	-0.163315	5976	
-0.868233	-0.158018	5976	
-0.895475	-0.133437	8617	
-0.918229	-0.091081	8800	
-0.937542	-0.031547	1771	
-0.947112	0.028679	3479	
-0.946207	0.152168	10159	
-0.934285	0.218477	9447	
-0.915410	0.286156	8273	
-0.886177	0.370182	2077	
-0.872988	0.393910	2199	
-0.856910	0.425303	7643	
-0.846799	0.442551	1221	
-0.846191	0.442044	1221	
-0.849108	0.438762	1221	
-0.844770	0.448294	1221	
-0.837459	0.461008	377	
-0.832134	0.470533	2379	
-0.827918	0.477796	2379	
-0.825780	0.481606	2379	
-0.824072	0.484549	2379	
-0.823915	0.485205	2379	
-0.828462	0.476890	2379	
-0.831759	0.471681	2379	
-0.839073	0.460130	377	
-0.852967	0.435871	1221	
-0.868855	0.402089	5865	
-0.881097	0.376670	2199	
-0.896387	0.338926	9095	
-0.909381	0.301757	8475	
-0.923280	0.261233	8273	
-0.937818	0.192061	5665	
-0.948703	0.125863	10165	
-0.948463	0.058954	9529	
-0.942345	-0.009335	1771	
-0.921215	-0.077774	8940	
-0.901267	-0.119787	6238	
-0.880978	-0.146060	5951	
-0.858504	-0.152479	5976	
-0.850504	-0.145817	5401	
-0.844129	-0.138166	1255	
-0.838371	-0.098053	4230	
-0.831101	-0.042145	3745	
-0.809064	0.055779	3339	
-0.749245	0.215151	5699	
-0.609137	0.420547	8077	
-0.478103	0.524441	6027	
-0.536156	0.485061	6806	
-0.635311	0.392551	1089	
-0.689910	0.319696	8804	
-0.687926	0.322078	8804	
-0.668816	0.347695	3258	
-0.675278	0.338013	7278	
-0.588338	0.437025	8190	
-0.497573	0.508240	5447	
-0.428487	0.546175	6314	
-0.371085	0.570508	7312	
-0.344523	0.580120	6653	
-0.307181	0.590563	5491	
-0.286479	0.592169	3830	
-0.232822	0.596485	5763	
-0.190432	0.598413	8689	
-0.184967	0.598163	8741	
-0.181619	0.597739	9576	
-0.185104	0.597316	8741	
-0.191117	0.596168	8689	
-0.191753	0.595966	8689	
-0.197092	0.595286	8689	
-0.198628	0.595273	8689	
-0.198851	0.595294	8689	
-0.198671	0.595604	8689	
-0.198800	0.595747	8689	
-0.198500	0.595745	8689	
-0.198479	0.596084	8689	
-0.198258	0.596432	8689	
-0.194917	0.596967	8689	
-0.194617	0.597583	8689	
-0.196719	0.597870	8689	
-0.200160	0.598132	8689	
-0.228012	0.596350	5763	
-0.284184	0.592297	3830	
-0.302615	0.591127	5491	
-0.348130	0.578690	6653	
-0.366277	0.572175	7312	
-0.418717	0.550587	6314	
-0.468888	0.525935	6026	
-0.524942	0.490771	6806	
-0.606741	0.419641	8077	
-0.676382	0.337015	7278	
-0.703069	0.296609	2349	
-0.764710	0.173645	3317	
-0.792545	0.103882	3705	
-0.805924	0.061031	3339	
-0.819211	0.015975	3805	
-0.829538	-0.028783	3745	
-0.835866	-0.072482	3861	
-0.841753	-0.103611	1439	
-0.845077	-0.118537	1255	
-0.853727	-0.141414	5401	
-0.871080	-0.148673	5401	
-0.886461	-0.133340	5951	
-0.901750	-0.112856	6238	
-0.927745	-0.059612	6030	
-0.941956	-0.002371	882	
-0.947765	0.070662	9529	
-0.943796	0.136353	10159	
-0.925918	0.247635	5837	
-0.907877	0.302826	8475	
-0.883183	0.367493	2077	
-0.851775	0.435834	1221	
-0.835226	0.460503	377	
-0.816933	0.489811	2379	
-0.804939	0.505317	9439	
-0.802741	0.507280	9439	
-0.808191	0.501230	9439	
-0.804781	0.508287	9439	
-0.796889	0.520535	9507	
-0.792074	0.528579	10026	
-0.788488	0.534658	10026	
-0.786070	0.538560	10026	
-0.785447	0.539589	10026	
-0.785740	0.539176	10026	
-0.788803	0.534166	10026	
-0.791957	0.529233	10026	
-0.799638	0.517886	9507	
-0.814421	0.495516	9439	
-0.830466	0.468478	461	
-0.843713	0.446183	1221	
-0.861043	0.413231	5865	
-0.874951	0.382831	2199	
-0.893730	0.341617	9095	
-0.913066	0.283190	8273	
-0.929896	0.225812	5837	
-0.939355	0.168693	9090	
-0.947487	0.093772	2110	
-0.942618	0.015984	808	
-0.931482	-0.040116	6162	
-0.915307	-0.080796	8800	
-0.887687	-0.125461	5536	
-0.875456	-0.134561	5951	
-0.866577	-0.139858	5401	
-0.855175	-0.124805	1255	
-0.847635	-0.089559	4230	
-0.834711	-0.017989	3745	
-0.803039	0.097610	3705	
-0.732970	0.257637	5927	
-0.663551	0.365366	4284	
-0.696141	0.319037	8804	
-0.744676	0.233338	5699	
-0.770336	0.175790	2877	
-0.769099	0.177111	2877	
-0.757690	0.199566	3317	
-0.759658	0.192721	3317	
-0.717211	0.277621	4802	
-0.667768	0.353141	4284	
-0.619090	0.410520	8452	
-0.568621	0.458283	6838	
-0.542292	0.479905	5795	
-0.500731	0.510272	5447	
-0.466884	0.529200	6026	
-0.382358	0.569505	9012	
-0.312452	0.593046	4479	
-0.302002	0.595474	5491	
-0.295341	0.596740	5491	
-0.300414	0.595349	5491	
-0.308413	0.592756	5491	
-0.309610	0.592253	4479	
-0.317090	0.589919	4479	
-0.319759	0.589184	5324	
-0.320220	0.589089	5324	
-0.320615	0.589155	5324	
-0.321158	0.589101	5324	
-0.320612	0.589250	5324	
-0.321371	0.589253	5324	
-0.321784	0.589348	5324	
-0.317088	0.590966	4479	
-0.317985	0.591098	4479	
-0.322932	0.589892	5324	
-0.329372	0.588284	5324	
-0.373839	0.572557	7312	
-0.463034	0.531259	6026	
-0.493813	0.514426	6027	
-0.545526	0.477124	5368	
-0.563622	0.462333	6016	
-0.611235	0.418407	8452	
-0.649863	0.376598	1115	
-0.685613	0.329959	7278	
-0.727850	0.260402	5927	
-0.761008	0.191093	2283	
-0.775887	0.159044	3402	
-0.808002	0.069586	2992	
-0.824568	0.016345	3833	
-0.831936	-0.014845	2503	
-0.839842	-0.047279	3745	
-0.847157	-0.078885	3861	
-0.851503	-0.110231	1439	
-0.860719	-0.123927	5401	
-0.865964	-0.128052	5401	
-0.879402	-0.128337	5951	
