time = 22.017	Re = 4	rotation = -3.25049
-0.683060	0.484533	9195	
-0.679638	0.485553	9195	
-0.684456	0.482957	9195	
-0.706739	0.465672	7967	
-0.745270	0.432563	6269	
-0.745577	0.433103	6269	
-0.747829	0.433177	7086	
-0.758317	0.423596	6279	
-0.780879	0.398594	4667	
-0.782280	0.397074	4667	
-0.752344	0.429492	7086	
-0.744865	0.433724	6269	
-0.746974	0.430815	6269	
-0.702440	0.468249	7967	
-0.680022	0.479307	9195	
-0.644500	0.506385	9415	
-0.619722	0.524627	6779	
-0.613274	0.522095	9093	
-0.586412	0.545737	8694	
-0.552432	0.572950	3287	
-0.527416	0.592562	5129	
-0.428476	0.654571	7282	
-0.387463	0.672516	5775	
-0.189375	0.726262	1131	
0.072262	0.712607	7231	
0.254691	0.631047	4037	
0.366413	0.467924	9697	
0.355040	0.446099	8245	
0.337173	0.439455	4938	
0.287494	0.421639	3041	
0.238649	0.396459	473	
0.197180	0.348852	4426	
0.202038	0.255672	6615	
0.209826	0.173364	3636	
0.226458	0.163012	383	
0.221398	0.165676	383	
0.208388	0.184304	4006	
0.203798	0.212253	4804	
0.203178	0.211094	3594	
0.201487	0.199887	4022	
0.199917	0.203983	4022	
0.203579	0.162675	3964	
0.229465	0.144141	8733	
0.304822	0.152847	1606	
0.342080	0.145582	2372	
0.347701	0.145291	2086	
0.351201	0.146783	6750	
0.374650	0.129311	7227	
0.402730	0.147026	1642	
0.371606	0.141798	1874	
0.367957	0.144804	2130	
0.369400	0.144041	1874	
0.379407	0.138820	1874	
0.400807	0.149127	4884	
0.402231	0.153344	4884	
0.400816	0.169481	3166	
0.400912	0.169940	3166	
0.400977	0.169253	3166	
0.401475	0.166245	9478	
0.401831	0.164550	10132	
0.401781	0.164355	10132	
0.402118	0.160522	4884	
0.402159	0.151150	4884	
0.395773	0.142793	1642	
0.387908	0.138171	7432	
0.385723	0.137510	7432	
0.386161	0.137173	7432	
0.404008	0.153199	4884	
0.376258	0.128508	7227	
0.355318	0.143795	2086	
0.348717	0.143575	2086	
0.344612	0.144357	2086	
0.314098	0.152195	1606	
0.252791	0.147664	7220	
0.218603	0.149207	1741	
0.202176	0.169084	3964	
0.200752	0.204810	4022	
0.196602	0.223092	4804	
0.190475	0.282506	9896	
0.196400	0.319928	2820	
0.196243	0.347600	4426	
0.212506	0.366061	5834	
0.228130	0.392772	797	
0.259490	0.413506	3809	
0.293282	0.420044	3041	
0.315491	0.427297	5308	
0.354431	0.443441	8245	
0.353844	0.526137	8795	
0.325429	0.571471	1232	
0.234268	0.645307	4678	
-0.100154	0.733395	1477	
-0.322579	0.697554	6744	
-0.362821	0.685121	6132	
-0.438020	0.652615	7282	
-0.575917	0.553621	8012	
-0.601815	0.533026	9093	
-0.626194	0.519598	6779	
-0.687866	0.480767	1528	
-0.716215	0.456087	8043	
-0.739974	0.439262	6269	
-0.737302	0.443822	6269	
-0.731969	0.447869	7023	
-0.740546	0.440679	6269	
-0.761592	0.422777	6279	
-0.813109	0.366441	7897	
-0.811829	0.368502	7897	
-0.817990	0.363449	7897	
-0.821674	0.360153	7897	
-0.837656	0.340733	7177	
-0.837611	0.340867	7177	
-0.819756	0.361846	7897	
-0.811418	0.369407	7897	
-0.815996	0.362865	7897	
-0.764678	0.418283	6279	
-0.718933	0.453842	8043	
-0.680787	0.486061	9195	
-0.650618	0.507662	8463	
-0.636095	0.511948	6779	
-0.606460	0.536053	10077	
-0.573401	0.560364	3828	
-0.549987	0.578334	3400	
-0.471636	0.633655	7808	
-0.441180	0.648702	7282	
-0.273427	0.712396	8334	
-0.078995	0.733689	4186	
0.094896	0.707517	10043	
0.355346	0.528891	8795	
0.372797	0.483406	7210	
0.368986	0.462870	9697	
0.336800	0.430303	5160	
0.286284	0.409520	3041	
0.225708	0.379286	7547	
0.211648	0.308276	4323	
0.210689	0.238084	6304	
0.224740	0.223789	9607	
0.220310	0.227933	9607	
0.211051	0.248029	8583	
0.207521	0.272315	2210	
0.206540	0.272046	2210	
0.204482	0.262177	6256	
0.202681	0.265841	6256	
0.202008	0.229290	5841	
0.207588	0.200078	4022	
0.209386	0.177599	4006	
0.215553	0.162937	3636	
0.219651	0.163035	383	
0.224730	0.164723	383	
0.234313	0.149728	7220	
0.284005	0.154907	5046	
0.240447	0.159571	6448	
0.239086	0.162306	591	
0.239532	0.162307	591	
0.247308	0.156727	6448	
0.283344	0.156656	5046	
0.290343	0.157101	5046	
0.315021	0.157504	1606	
0.316121	0.157378	9182	
0.315102	0.157412	1606	
0.310442	0.157577	1606	
0.307740	0.157631	1606	
0.307181	0.157657	1606	
0.299973	0.157710	1345	
0.287387	0.156603	5046	
0.271036	0.155781	6664	
0.257192	0.155107	5506	
0.253862	0.154985	5506	
0.254119	0.154723	5506	
0.293757	0.156127	1345	
0.236513	0.149244	7220	
0.224813	0.161280	383	
0.218592	0.161101	383	
0.215772	0.161783	383	
0.209507	0.174331	3636	
0.210247	0.192492	3277	
0.211101	0.211583	6308	
0.202112	0.235381	6304	
0.203789	0.266466	6256	
0.199972	0.282323	1019	
0.203688	0.330730	4196	
0.217984	0.356797	6388	
0.223982	0.379032	7547	
0.248611	0.389493	473	
0.271898	0.407630	3000	
0.309965	0.422415	3336	
0.342550	0.429073	5160	
0.359068	0.440259	8245	
0.374335	0.478044	8123	
0.277169	0.616735	2588	
0.182382	0.675565	5894	
0.068477	0.715290	4527	
-0.221909	0.723511	3570	
-0.393648	0.673104	5775	
-0.432839	0.656399	7282	
-0.488073	0.626960	6402	
-0.596272	0.542462	8694	
-0.633231	0.512566	6779	
-0.663052	0.497322	9415	
-0.744276	0.437870	7086	
-0.775033	0.407322	3849	
-0.806253	0.375959	4813	
-0.803241	0.380905	4813	
-0.798142	0.386087	4667	
-0.806962	0.376894	4813	
-0.826639	0.357181	8111	
-0.863780	0.310661	7615	
-0.862766	0.313237	6163	
-0.867539	0.308712	7615	
-0.871729	0.303762	7615	
-0.882150	0.289353	9066	
-0.883151	0.287899	9066	
-0.868144	0.308387	7615	
-0.862166	0.314156	6163	
-0.866773	0.306947	7615	
-0.825297	0.357121	8111	
-0.779375	0.402715	3849	
-0.736549	0.444338	6269	
-0.692131	0.482367	1528	
-0.670241	0.493521	9195	
-0.637081	0.518847	6862	
-0.596534	0.547403	8694	
-0.573553	0.564362	3828	
-0.513014	0.610139	5994	
-0.485394	0.625788	6402	
-0.358985	0.688182	6132	
-0.205743	0.726500	1131	
-0.069166	0.734279	4186	
0.261705	0.629643	4037	
0.337737	0.559796	5065	
0.361700	0.520981	5649	
0.372704	0.450365	9199	
0.336826	0.417191	5160	
0.268137	0.397310	3000	
0.235996	0.346670	7543	
0.218949	0.292770	7956	
0.233440	0.278222	8438	
0.228719	0.282606	3950	
0.220799	0.300673	9324	
0.221845	0.320199	5683	
0.220527	0.319954	5683	
0.215891	0.313140	4323	
0.214131	0.316464	4323	
0.207036	0.286902	1019	
0.211553	0.261653	6256	
0.210898	0.241835	8583	
0.213802	0.227016	6308	
0.218426	0.226093	9607	
0.223585	0.226052	9607	
0.217767	0.205398	5326	
0.220845	0.188463	4407	
0.231957	0.214006	9120	
0.233417	0.218196	9120	
0.233673	0.218041	9120	
0.231085	0.208042	5563	
0.227186	0.191356	4407	
0.226677	0.189225	4407	
0.225372	0.181792	4407	
0.225048	0.181262	4407	
0.225069	0.181660	4407	
0.225183	0.183069	4407	
0.225213	0.183876	4407	
0.225253	0.183941	4407	
0.225424	0.186444	4407	
0.225842	0.189190	4407	
0.227461	0.195402	4739	
0.228550	0.201318	4739	
0.228538	0.202676	4739	
0.228054	0.202348	4739	
0.221154	0.186343	4407	
0.217187	0.203546	5326	
0.222809	0.222692	9607	
0.216856	0.224474	6308	
0.213897	0.225593	6308	
0.210516	0.239024	8583	
0.213636	0.254786	9713	
0.215970	0.270925	2210	
0.208146	0.292083	1589	
0.215809	0.316504	4323	
0.215568	0.329109	5798	
0.230422	0.364735	6323	
0.254297	0.382110	439	
0.266115	0.397243	3000	
0.296696	0.401633	2807	
0.323391	0.415781	5308	
0.355879	0.433379	8245	
0.376503	0.450852	9199	
0.378414	0.476033	8123	
0.344497	0.551871	5065	
0.107859	0.705072	9633	
0.006229	0.728181	6144	
-0.090539	0.736172	1477	
-0.320104	0.702288	6744	
-0.454857	0.645203	7992	
-0.481727	0.632631	6402	
-0.525299	0.606243	5994	
-0.622355	0.528964	6779	
-0.665528	0.495800	9415	
-0.708843	0.467102	7967	
-0.811127	0.372674	7897	
-0.827835	0.357295	8111	
-0.857236	0.321558	7059	
-0.854924	0.326915	7059	
-0.849962	0.332724	7059	
-0.857358	0.323767	7059	
-0.874437	0.303916	7615	
-0.897768	0.271222	995	
-0.896959	0.274393	995	
-0.898751	0.273567	995	
-0.902610	0.268659	933	
-0.911172	0.256841	5573	
-0.911912	0.255680	5573	
-0.900609	0.270948	995	
-0.896616	0.275269	995	
-0.900900	0.266765	933	
-0.875813	0.300576	7615	
-0.835452	0.347194	7177	
-0.797091	0.387565	4667	
-0.750998	0.435611	7086	
-0.716199	0.460974	8043	
-0.680071	0.492937	9195	
-0.627315	0.530110	6779	
-0.602723	0.546832	10077	
-0.548371	0.588792	5129	
-0.523735	0.603444	5994	
-0.429125	0.660254	7282	
-0.310872	0.705651	8392	
-0.201148	0.728436	1131	
0.094995	0.710292	10043	
0.210014	0.663148	4364	
0.282705	0.615602	2814	
0.374653	0.501983	8544	
0.377231	0.432183	9867	
0.319042	0.406037	4474	
0.274410	0.369999	2183	
0.241690	0.333314	7641	
0.255613	0.318553	6424	
0.251419	0.323227	6424	
0.246301	0.338879	7641	
0.251828	0.353037	10065	
0.249894	0.353338	10065	
0.242327	0.349359	7543	
0.240912	0.352263	7543	
0.225692	0.331321	6332	
0.224504	0.311319	5683	
0.219736	0.295742	9324	
0.220863	0.283276	3950	
0.226214	0.281501	3950	
0.232417	0.280331	3950	
0.223627	0.264580	10241	
0.225321	0.249243	10241	
0.240530	0.268067	9764	
0.242417	0.270487	9764	
0.242997	0.270896	9764	
0.238892	0.263293	9099	
0.232459	0.249961	9905	
0.231707	0.248238	9905	
0.228824	0.241747	1567	
0.228506	0.241643	1567	
0.228262	0.241155	1407	
0.228951	0.243052	1567	
0.229182	0.243795	1567	
0.229242	0.243894	1567	
0.229970	0.246119	1567	
0.230772	0.248469	9905	
0.233145	0.253335	9905	
0.235229	0.258100	9905	
0.235427	0.259290	9905	
0.234858	0.259157	9905	
0.225418	0.247209	1567	
0.222781	0.262964	10241	
0.231057	0.277777	8438	
0.224157	0.280546	3950	
0.220897	0.282168	3950	
0.218880	0.293513	7956	
0.225556	0.305617	4323	
0.232013	0.317514	5683	
0.228373	0.335014	6332	
0.242960	0.351955	7543	
0.245330	0.361341	10065	
0.270608	0.385547	2479	
0.301771	0.394161	4054	
0.316442	0.406493	4474	
0.347101	0.408601	7696	
0.367778	0.427187	8470	
0.381170	0.463517	8123	
0.374222	0.506808	8544	
0.346945	0.551658	493	
0.225191	0.655277	5444	
-0.063412	0.735605	1812	
-0.144592	0.735862	496	
-0.221092	0.727187	1137	
-0.400966	0.674918	5775	
-0.502841	0.619518	8426	
-0.528194	0.605886	5994	
-0.560903	0.585224	5071	
-0.659370	0.507050	8463	
-0.712273	0.464598	7967	
-0.765666	0.421572	6279	
-0.860242	0.320506	6163	
-0.873062	0.308105	7615	
-0.892084	0.283613	995	
-0.892174	0.286986	995	
-0.886925	0.293894	565	
-0.892230	0.286533	995	
-0.904200	0.271355	933	
-0.917143	0.257913	5573	
-0.915882	0.262876	933	
-0.917499	0.262643	933	
-0.917770	0.265260	933	
-0.920837	0.263643	933	
-0.921166	0.263212	933	
-0.917370	0.263466	933	
-0.915404	0.263978	933	
-0.918860	0.255797	5573	
-0.904333	0.268464	933	
-0.880892	0.295409	523	
-0.850368	0.332637	7059	
-0.815599	0.372750	7897	
-0.783845	0.401094	4667	
-0.732920	0.452939	8043	
-0.670343	0.502738	9415	
-0.639447	0.524507	6862	
-0.586302	0.565031	8012	
-0.558088	0.582413	5071	
-0.475955	0.638464	7808	
-0.397631	0.677247	5775	
-0.302386	0.709710	8392	
-0.077981	0.738244	4186	
0.030010	0.726008	5874	
0.116472	0.704714	9633	
0.308823	0.595823	2962	
0.389719	0.476021	8123	
0.366038	0.414710	9010	
0.322948	0.380227	5642	
0.278802	0.358225	9595	
0.292528	0.342524	2869	
0.289628	0.347333	2869	
0.285850	0.361222	2869	
0.294643	0.371002	3049	
0.292078	0.371988	3049	
0.282657	0.370482	2183	
0.281715	0.373050	2183	
0.258588	0.360830	10141	
0.252952	0.345983	10141	
0.243928	0.335366	7641	
0.241537	0.325685	7626	
0.247674	0.323008	6424	
0.254939	0.320448	6424	
0.240058	0.310843	6169	
0.238615	0.298452	5556	
0.261352	0.308464	7584	
0.264255	0.309730	7584	
0.264984	0.309774	7584	
0.258295	0.305353	7584	
0.247186	0.296996	6174	
0.245885	0.295888	6174	
0.241126	0.291718	5556	
0.240444	0.291454	5556	
0.240360	0.291416	5556	
0.241578	0.292684	5556	
0.241995	0.293207	5556	
0.242079	0.293236	5556	
0.243415	0.294798	5556	
0.244928	0.296422	5556	
0.248849	0.299341	6174	
0.252611	0.302385	7628	
0.253291	0.303358	7628	
0.252538	0.303382	7628	
0.238570	0.297283	5556	
0.238605	0.309784	6169	
0.252625	0.318848	6424	
0.244951	0.322842	6424	
0.241214	0.324805	6424	
0.241917	0.333827	7641	
0.253151	0.341460	10037	
0.263871	0.348588	10141	
0.262331	0.362972	9267	
0.283882	0.372277	3049	
0.288194	0.379323	3049	
0.320420	0.395184	4474	
0.351664	0.400539	8505	
0.363689	0.415176	9010	
0.386747	0.423539	9235	
0.390289	0.460614	7368	
0.361214	0.533080	411	
0.302435	0.602842	2962	
0.226349	0.655928	5444	
0.040833	0.724480	5874	
-0.200069	0.730693	1131	
-0.279987	0.716569	1234	
-0.340020	0.700392	7132	
-0.470556	0.643105	7808	
-0.544974	0.594237	5129	
-0.572254	0.578497	3828	
-0.606987	0.555816	10077	
-0.710873	0.470654	7967	
-0.775717	0.410305	3849	
-0.823062	0.367268	7897	
-0.895380	0.281778	995	
-0.903889	0.274649	995	
-0.912210	0.271813	933	
-0.909315	0.281689	995	
-0.907114	0.282815	995	
-0.910383	0.278765	933	
-0.914149	0.279332	933	
-0.919500	0.280863	933	
-0.917272	0.288145	933	
-0.917933	0.289702	933	
-0.917742	0.292554	565	
-0.918508	0.294606	3689	
-0.918498	0.294932	3689	
-0.917966	0.290071	933	
-0.916832	0.289271	933	
-0.920345	0.279877	933	
-0.916757	0.270850	933	
-0.906769	0.271446	933	
-0.889650	0.290705	565	
-0.863400	0.322636	7059	
-0.837492	0.349528	7177	
-0.799458	0.390766	4667	
-0.726649	0.460746	8043	
-0.687286	0.492894	1528	
-0.629067	0.538259	9913	
-0.597166	0.557839	8012	
-0.529082	0.608359	5994	
-0.468169	0.645689	7808	
-0.393594	0.681023	6561	
-0.218895	0.730534	1137	
-0.133774	0.738887	496	
-0.066159	0.738735	1812	
0.147914	0.695071	7322	
0.343716	0.564306	561	
0.395399	0.440548	9754	
0.371245	0.384668	7526	
0.326052	0.368930	5642	
0.338364	0.351306	5230	
0.336134	0.356494	5230	
0.334134	0.369880	5642	
0.343705	0.377877	6240	
0.341691	0.378590	6240	
0.331643	0.379220	5642	
0.330920	0.381728	5642	
0.304203	0.375477	3323	
0.294779	0.365199	3049	
0.282000	0.359144	2869	
0.276982	0.352367	9595	
0.283790	0.348511	9595	
0.292161	0.344236	2869	
0.272182	0.341270	8655	
0.267682	0.332253	8223	
0.296763	0.332747	1995	
0.300740	0.332775	1995	
0.301443	0.332535	1995	
0.292586	0.331309	9159	
0.277559	0.328405	8223	
0.275730	0.327978	8223	
0.268698	0.326394	8223	
0.267800	0.326425	8223	
0.267791	0.326457	8223	
0.269533	0.326975	8223	
0.270197	0.327232	8223	
0.270312	0.327225	8223	
0.272413	0.327964	8223	
0.274737	0.328707	8223	
0.280000	0.329638	8655	
0.285067	0.330801	8655	
0.286031	0.331324	8655	
0.284912	0.331525	8655	
0.267073	0.331259	8223	
0.270136	0.340880	8223	
0.288763	0.343764	9595	
0.280620	0.349171	9595	
0.276414	0.351781	9595	
0.279626	0.358328	9595	
0.294558	0.361469	2869	
0.308020	0.364289	4226	
0.308571	0.376754	3323	
0.333002	0.380685	5642	
0.338186	0.386629	4662	
0.368601	0.401735	8732	
0.392003	0.413598	6711	
0.394179	0.439718	9754	
0.398657	0.468137	7368	
0.363783	0.537051	411	
0.257591	0.637546	4037	
0.132938	0.701396	822	
0.037886	0.726239	5874	
-0.124975	0.740157	446	
-0.313873	0.709115	8392	
-0.378713	0.688097	6561	
-0.429385	0.667024	2558	
-0.527860	0.611329	5994	
-0.587662	0.567592	8012	
-0.620704	0.547515	9423	
-0.659188	0.520356	8463	
-0.776542	0.413508	3849	
-0.829783	0.359418	8111	
-0.869997	0.316812	7615	
-0.912437	0.275997	933	
-0.913108	0.285170	995	
-0.912853	0.300271	565	
-0.908274	0.311228	565	
-0.907281	0.311951	565	
-0.909706	0.308600	565	
-0.910516	0.314640	565	
-0.908959	0.327269	3689	
-0.904213	0.338712	3951	
-0.902275	0.345309	9597	
-0.897858	0.356817	9597	
-0.896411	0.361022	9597	
-0.896800	0.360302	9597	
-0.900867	0.348634	9597	
-0.903773	0.339929	3951	
-0.909645	0.326009	3689	
-0.914269	0.303257	565	
-0.913525	0.286881	995	
-0.906723	0.284327	995	
-0.896064	0.289047	995	
-0.880122	0.304052	523	
-0.849961	0.340166	7059	
-0.794079	0.398652	4667	
-0.751752	0.439889	7086	
-0.681210	0.502754	1528	
-0.641311	0.529411	6862	
-0.578790	0.577353	3828	
-0.529855	0.611700	5994	
-0.471094	0.646845	7794	
-0.337033	0.704890	7132	
-0.263689	0.723892	1234	
-0.212118	0.732727	1137	
-0.042284	0.738936	2285	
0.197194	0.675473	5894	
0.385709	0.505201	3312	
0.407994	0.397873	5982	
0.373716	0.371857	4995	
0.383339	0.350858	8326	
0.381909	0.357067	8326	
0.380904	0.372525	5403	
0.388989	0.382211	5403	
0.387055	0.383573	7526	
0.378745	0.383563	7526	
0.377834	0.386672	7526	
0.353610	0.380807	7562	
0.343756	0.371837	6240	
0.329618	0.369012	5642	
0.323064	0.364255	4226	
0.329734	0.359136	4258	
0.337963	0.353051	5230	
0.316068	0.355888	3397	
0.309298	0.349778	2401	
0.340629	0.341147	5230	
0.344873	0.339954	6789	
0.345057	0.339593	6789	
0.336055	0.341143	4258	
0.319502	0.343423	3397	
0.316220	0.343780	3397	
0.309188	0.344625	2401	
0.308187	0.344938	2401	
0.308319	0.344967	2401	
0.310241	0.344825	2401	
0.311065	0.344818	2401	
0.311231	0.344768	2401	
0.313669	0.344703	3397	
0.316402	0.344577	3397	
0.322388	0.343718	4258	
0.328055	0.343074	4258	
0.328287	0.343358	4258	
0.327816	0.343817	4258	
0.308378	0.349196	2401	
0.314034	0.356062	3397	
0.334214	0.353550	5230	
0.326459	0.360542	3397	
0.322318	0.363905	4226	
0.326425	0.369132	5642	
0.343087	0.368423	6240	
0.356746	0.368741	7562	
0.358013	0.381720	7562	
0.380106	0.385239	7526	
0.383637	0.393076	7526	
0.401956	0.422064	6711	
0.406743	0.455296	9754	
0.386651	0.502380	3312	
0.351747	0.559724	493	
0.246823	0.647546	5799	
0.069482	0.720906	4527	
-0.061840	0.741231	1812	
-0.136203	0.740972	496	
-0.261023	0.725234	1234	
-0.411537	0.676442	2558	
-0.457369	0.655742	8138	
-0.499333	0.633311	8426	
-0.582693	0.577145	3828	
-0.635715	0.536421	9913	
-0.675017	0.510631	8433	
-0.726862	0.467150	8043	
-0.829856	0.364050	8111	
-0.875188	0.310361	523	
-0.899042	0.290679	995	
-0.911776	0.305757	565	
-0.905429	0.328044	565	
-0.895352	0.358612	9597	
-0.886287	0.378170	9583	
-0.886399	0.376379	9583	
-0.889130	0.372082	9583	
-0.882198	0.390445	9583	
-0.875160	0.408538	10197	
-0.870937	0.416752	10197	
-0.864575	0.429312	9601	
-0.862395	0.434888	9601	
-0.861604	0.437199	1613	
-0.861641	0.436880	1613	
-0.864997	0.429084	9601	
-0.867943	0.422095	10197	
-0.877068	0.405086	10197	
-0.890551	0.373072	9583	
-0.904375	0.332400	9597	
-0.907066	0.313917	565	
-0.906055	0.299992	565	
-0.901559	0.291266	995	
-0.886837	0.302893	523	
-0.844994	0.349161	7177	
-0.812022	0.384312	7983	
-0.748964	0.446840	7086	
-0.695627	0.491134	1528	
-0.631541	0.543078	9913	
-0.587466	0.575674	8012	
-0.541747	0.607050	5784	
-0.433412	0.669511	2558	
-0.377213	0.692805	6101	
-0.334751	0.707089	7132	
-0.198406	0.736945	1137	
-0.005412	0.737405	6144	
0.296893	0.614341	2814	
0.420835	0.440466	3567	
0.411126	0.380266	5256	
0.418634	0.352285	5223	
0.417486	0.360962	5941	
0.416151	0.383231	5982	
0.419225	0.401499	6393	
0.417812	0.402673	6393	
0.413031	0.398917	5982	
0.412232	0.402270	5982	
0.395903	0.388057	5284	
0.389011	0.374963	5403	
0.376964	0.371643	5403	
