time = 21.157	Re = 4	rotation = -27.4832
0.038884	0.324780	9858	
0.031812	0.340122	1567	
0.018628	0.392315	7628	
0.018881	0.426658	9705	
0.013942	0.448963	2401	
0.027101	0.472020	3397	
0.035705	0.501596	6240	
0.053715	0.534289	5403	
0.072858	0.557619	5982	
0.076691	0.576687	6393	
0.058132	0.616476	6539	
-0.123303	0.670493	4643	
-0.222632	0.666153	5799	
-0.359797	0.627631	9652	
-0.598446	0.465050	831	
-0.706953	0.331586	7132	
-0.726312	0.303756	6101	
-0.755350	0.251363	2558	
-0.793227	0.129263	5129	
-0.802849	0.102980	5071	
-0.817683	0.082342	8012	
-0.853347	0.036226	9838	
-0.865243	0.016919	8963	
-0.878907	0.008350	9052	
-0.879064	0.013049	8963	
-0.876399	0.013424	8963	
-0.880405	0.011236	8963	
-0.889961	0.011700	9257	
-0.909647	0.007626	8368	
-0.909442	0.009212	8368	
-0.912516	0.013558	8368	
-0.914427	0.015136	8368	
-0.920990	0.014827	8368	
-0.921041	0.014982	8368	
-0.913407	0.014076	8368	
-0.909479	0.009869	8368	
-0.910691	0.006559	8368	
-0.890538	0.008284	9257	
-0.866607	0.015393	8963	
-0.850012	0.039376	9838	
-0.833687	0.066408	9825	
-0.821922	0.073711	8012	
-0.810201	0.102029	5071	
-0.796204	0.134542	5129	
-0.788437	0.157044	9070	
-0.765951	0.225965	8138	
-0.753802	0.248667	2558	
-0.687344	0.362425	8620	
-0.587960	0.476020	831	
-0.482828	0.562529	1543	
-0.132380	0.672091	4643	
-0.032656	0.660457	4112	
0.016133	0.643164	4118	
0.078845	0.592756	6549	
0.076916	0.544746	5256	
0.037790	0.489514	5230	
0.038135	0.424959	9533	
0.043812	0.361465	5409	
0.059387	0.354170	5362	
0.054533	0.356297	5362	
0.042900	0.370853	5409	
0.036967	0.391374	6595	
0.035954	0.390657	6595	
0.034775	0.380902	6128	
0.032543	0.383193	6595	
0.036158	0.348733	4202	
0.046149	0.323589	9858	
0.050447	0.300958	4739	
0.056195	0.285351	4407	
0.059706	0.287018	4407	
0.063562	0.290103	949	
0.064595	0.262304	3636	
0.071971	0.243844	9800	
0.072532	0.281820	949	
0.072697	0.286932	949	
0.072925	0.286846	949	
0.073372	0.273598	591	
0.075254	0.251214	1741	
0.075591	0.248155	1741	
0.077171	0.238344	10253	
0.077128	0.237627	10253	
0.077034	0.237998	10253	
0.076621	0.239804	10253	
0.076349	0.240835	10253	
0.076311	0.241090	10253	
0.075692	0.243951	9800	
0.074931	0.248270	1741	
0.074248	0.256266	1741	
0.073369	0.263888	383	
0.072978	0.265676	383	
0.072748	0.264814	383	
0.072933	0.241323	9800	
0.064756	0.259810	3636	
0.063723	0.285492	949	
0.058954	0.284258	4407	
0.056555	0.284150	4407	
0.050802	0.297483	4739	
0.049437	0.317046	9120	
0.047407	0.336226	10174	
0.035491	0.354637	4202	
0.033501	0.384261	6595	
0.028758	0.396921	7678	
0.025412	0.439401	9159	
0.035485	0.467566	4258	
0.036103	0.488468	5230	
0.057027	0.509081	4995	
0.067488	0.535775	5403	
0.079349	0.569133	6393	
0.081114	0.595326	6563	
0.062751	0.616936	6539	
-0.021375	0.657961	4112	
-0.310315	0.646337	7244	
-0.419204	0.602034	4418	
-0.503165	0.549528	1812	
-0.664573	0.393474	1234	
-0.739007	0.282451	6561	
-0.754999	0.255297	2558	
-0.775007	0.213102	7794	
-0.804870	0.111170	5784	
-0.819462	0.075087	8012	
-0.839122	0.054565	9810	
-0.882373	0.010989	9887	
-0.893887	0.010636	9257	
-0.907590	0.012153	8368	
-0.906996	0.015937	8368	
-0.904409	0.016369	9257	
-0.908487	0.016514	8368	
-0.917627	0.022699	9317	
-0.932063	0.026713	9317	
-0.932003	0.029650	9317	
-0.934595	0.033592	9317	
-0.936564	0.036150	6681	
-0.941163	0.040693	6681	
-0.941516	0.040905	6681	
-0.934927	0.034813	6681	
-0.931770	0.029785	9317	
-0.933439	0.027333	9317	
-0.916426	0.018440	8368	
-0.895369	0.011031	9257	
-0.878599	0.013310	8963	
-0.858565	0.040294	9838	
-0.843970	0.049491	9810	
-0.828303	0.078477	9825	
-0.809412	0.113094	5784	
-0.800371	0.134680	5129	
-0.782481	0.192092	6402	
-0.770895	0.215320	7794	
-0.727445	0.305999	6101	
-0.657550	0.402948	1234	
-0.584945	0.480735	831	
-0.335986	0.638815	822	
-0.201885	0.670113	6705	
-0.118159	0.672652	4259	
0.039539	0.635679	3911	
0.095420	0.580329	7486	
0.070511	0.525292	5403	
0.057522	0.468119	4272	
0.048296	0.415136	5433	
0.064877	0.408451	7815	
0.059549	0.410452	5433	
0.049560	0.423042	9675	
0.047544	0.439796	2852	
0.046118	0.438969	2852	
0.042046	0.431047	9675	
0.039586	0.432946	9675	
0.036015	0.404466	9143	
0.042225	0.383776	6595	
0.043504	0.365054	5409	
0.048123	0.352438	9266	
0.052853	0.353658	7812	
0.058022	0.355856	5362	
0.054931	0.333514	9858	
0.059752	0.317501	847	
0.067580	0.347464	7812	
0.068586	0.352051	5362	
0.068852	0.352000	5362	
0.067429	0.341283	751	
0.065210	0.322700	847	
0.064990	0.320326	847	
0.064112	0.311351	1303	
0.063838	0.310632	1303	
0.063863	0.311112	1303	
0.063913	0.312737	1303	
0.063939	0.313757	1469	
0.063964	0.313861	1469	
0.064078	0.316841	1469	
0.064208	0.320028	847	
0.065032	0.326885	847	
0.065637	0.333430	751	
0.065529	0.334861	751	
0.065110	0.334365	751	
0.060248	0.315272	1469	
0.054639	0.331376	9858	
0.057635	0.352340	7812	
0.051509	0.351449	7812	
0.048379	0.351117	9266	
0.043494	0.362256	5409	
0.045031	0.378436	6595	
0.046148	0.394178	7658	
0.036775	0.409548	9143	
0.041443	0.433803	9675	
0.038879	0.444124	2983	
0.046712	0.480000	4258	
0.065535	0.505856	6690	
0.068734	0.524227	5403	
0.090070	0.543243	5256	
0.092272	0.570812	7486	
0.074589	0.608394	6563	
0.036362	0.638929	5370	
-0.020141	0.659382	5297	
-0.186562	0.672086	4654	
-0.478921	0.567212	1543	
-0.543765	0.519033	1477	
-0.600134	0.468513	831	
-0.713379	0.330923	7132	
-0.762872	0.239034	7282	
-0.775027	0.218521	7794	
-0.791312	0.181329	8426	
-0.820990	0.090678	5071	
-0.840501	0.053008	9810	
-0.865216	0.026771	8865	
-0.910569	0.017299	8368	
-0.918727	0.025962	9317	
-0.930027	0.032280	9317	
-0.929824	0.037648	9317	
-0.927838	0.035880	9317	
-0.930709	0.037629	9317	
-0.938743	0.046350	6681	
-0.946883	0.061864	783	
-0.946820	0.066997	783	
-0.947652	0.072635	783	
-0.948560	0.077350	783	
-0.951086	0.085835	783	
-0.951387	0.086357	783	
-0.948260	0.073514	783	
-0.946667	0.067838	783	
-0.948239	0.063427	783	
-0.939054	0.043469	6681	
-0.921748	0.022814	9317	
-0.904151	0.017225	9257	
-0.887173	0.018752	9887	
-0.869045	0.020595	8963	
-0.853475	0.049755	9838	
-0.827303	0.088866	5843	
-0.815444	0.110020	5071	
-0.797506	0.160565	9070	
-0.786508	0.182733	8426	
-0.756389	0.257923	2558	
-0.710410	0.336752	7132	
-0.657641	0.405323	1234	
-0.492473	0.560126	1543	
-0.398840	0.613860	4418	
-0.313510	0.647544	7244	
-0.082177	0.671855	561	
0.071166	0.622918	6539	
0.099621	0.559333	5941	
0.089501	0.504834	8099	
0.066784	0.459768	4272	
0.084787	0.452943	4275	
0.079378	0.455328	4275	
0.070680	0.466485	4272	
0.072600	0.480492	6683	
0.070508	0.479855	6683	
0.063618	0.473196	6683	
0.061331	0.474917	6683	
0.049830	0.450841	2983	
0.051970	0.433659	2852	
0.049001	0.418197	9172	
0.050891	0.407576	5433	
0.056879	0.408411	5433	
0.063648	0.409914	5433	
0.054894	0.391924	7658	
0.057691	0.378439	7632	
0.072871	0.401791	10221	
0.074805	0.404696	10221	
0.075426	0.405274	10261	
0.071310	0.396782	10221	
0.065005	0.381907	7632	
0.064318	0.380066	7632	
0.061733	0.372883	7632	
0.061418	0.372664	7632	
0.061208	0.372092	7632	
0.061811	0.374177	7632	
0.061978	0.374947	7632	
0.062034	0.375061	7632	
0.062640	0.377434	7632	
0.063340	0.379908	7632	
0.065624	0.385259	7632	
0.067679	0.390531	10221	
0.067862	0.391752	10221	
0.067271	0.391405	10221	
0.057896	0.376596	7632	
0.054080	0.390068	7658	
0.062364	0.407092	7815	
0.054700	0.406682	5433	
0.051010	0.406620	5433	
0.048178	0.415767	5433	
0.054016	0.429366	9675	
0.059554	0.442269	2430	
0.051915	0.455106	3450	
0.063557	0.475565	6683	
0.063223	0.484306	6683	
0.078795	0.516539	8326	
0.098798	0.539121	5223	
0.097805	0.558300	5941	
0.108392	0.578615	7478	
0.082794	0.611158	6563	
0.005618	0.652462	5320	
-0.094802	0.673811	1022	
-0.189202	0.672919	4654	
-0.386294	0.620268	8116	
-0.585765	0.482943	831	
-0.632124	0.437760	1137	
-0.671129	0.392647	1210	
-0.748835	0.276698	3248	
-0.782176	0.200875	7794	
-0.794144	0.178954	8426	
-0.807504	0.150540	8305	
-0.842968	0.062226	9825	
-0.867332	0.024102	8963	
-0.892106	0.022751	9887	
-0.932172	0.038365	9317	
-0.938725	0.051697	6681	
-0.945231	0.071569	783	
-0.945210	0.082010	659	
-0.943389	0.077443	659	
-0.945358	0.080607	659	
-0.948411	0.094047	6762	
-0.952178	0.115371	8721	
-0.951289	0.122875	8289	
-0.951758	0.128226	8289	
-0.951790	0.134330	8289	
-0.952325	0.142520	8289	
-0.952428	0.142799	8289	
-0.951683	0.129913	8289	
-0.951105	0.123395	8289	
-0.952724	0.117366	8721	
-0.948842	0.085805	659	
-0.940718	0.054134	8353	
-0.928039	0.037437	9317	
-0.914228	0.029282	9317	
-0.898228	0.019070	9257	
-0.880161	0.024003	9887	
-0.850692	0.058820	5327	
-0.835609	0.081490	5158	
-0.814855	0.127112	5784	
-0.801361	0.152137	9070	
-0.776220	0.222798	7794	
-0.749211	0.278552	5187	
-0.709724	0.341509	7132	
-0.599040	0.473824	831	
-0.534783	0.529356	1477	
-0.481270	0.569140	1543	
-0.280846	0.658296	5894	
-0.032086	0.667142	5980	
0.102046	0.597630	5560	
0.123200	0.536845	5985	
0.097980	0.496530	7777	
0.116445	0.487934	876	
0.112078	0.491288	876	
0.103650	0.502087	7777	
0.107103	0.514648	1718	
0.104351	0.514390	1718	
0.096713	0.508882	7777	
0.094677	0.510731	4500	
0.077191	0.489992	7025	
0.075815	0.475233	6683	
0.068857	0.462440	4272	
0.068143	0.453258	3481	
0.075336	0.453579	3481	
0.083713	0.454328	4275	
0.069249	0.439975	2430	
0.069377	0.428734	1984	
0.092304	0.446168	3494	
0.095183	0.448283	3494	
0.095950	0.448569	3494	
0.089574	0.442299	3494	
0.078783	0.430716	1984	
0.077519	0.429273	1984	
0.072480	0.423636	9134	
0.071736	0.423131	9134	
0.071646	0.423062	9134	
0.072943	0.424696	1984	
0.073387	0.425342	1984	
0.073480	0.425399	1984	
0.074880	0.427347	1984	
0.076437	0.429397	1984	
0.080359	0.433436	1984	
0.083992	0.437552	3001	
0.084583	0.438687	3001	
0.083796	0.438427	3001	
0.069445	0.427678	1984	
0.067835	0.438465	2430	
0.081524	0.452027	4275	
0.072359	0.452290	3481	
0.067993	0.452382	3481	
0.066920	0.460297	4272	
0.077407	0.471653	7025	
0.086478	0.481915	7025	
0.080341	0.493489	8099	
0.097002	0.511019	1292	
0.097337	0.519213	1292	
0.110127	0.549866	5223	
0.119008	0.573435	7497	
0.101387	0.596444	5560	
0.082813	0.622019	2437	
0.004649	0.656855	5320	
-0.152896	0.675835	4232	
-0.296066	0.655057	7244	
-0.389664	0.620040	8116	
-0.530076	0.534088	4186	
-0.661518	0.405100	1234	
-0.701023	0.355963	8006	
-0.729603	0.316174	6101	
-0.776813	0.226343	8138	
-0.799680	0.164342	9070	
-0.813245	0.140069	6272	
-0.828264	0.112311	5843	
-0.870029	0.031096	8865	
-0.895272	0.021554	9887	
-0.918842	0.035071	9317	
-0.946410	0.081383	659	
-0.948045	0.101948	8721	
-0.949476	0.130254	8289	
-0.947782	0.143939	727	
-0.947047	0.139016	8289	
-0.948309	0.140784	8289	
-0.948458	0.156677	1213	
-0.947825	0.178890	1213	
-0.945420	0.189556	2220	
-0.944339	0.197953	2220	
-0.942219	0.208377	2220	
-0.941094	0.215054	2220	
-0.940693	0.216420	2220	
-0.944189	0.199108	2220	
-0.945138	0.190876	2220	
-0.948030	0.180238	1213	
-0.950677	0.144488	8289	
-0.948700	0.106840	8721	
-0.944381	0.081359	659	
-0.934852	0.054484	9933	
-0.923968	0.036422	9317	
-0.907863	0.030744	10213	
-0.878792	0.030688	9887	
-0.861673	0.049008	5327	
-0.835873	0.094378	5843	
-0.819696	0.117804	5784	
-0.798004	0.178572	8426	
-0.778142	0.227278	8138	
-0.751049	0.280583	5187	
-0.676142	0.392469	1210	
-0.632408	0.442050	1137	
-0.594922	0.479512	831	
-0.464526	0.582066	4056	
-0.226058	0.671709	5799	
0.045066	0.644376	5370	
0.141479	0.569624	7196	
0.132818	0.527360	5270	
0.151895	0.515026	6912	
0.147465	0.519550	6912	
0.137870	0.532203	5270	
0.137451	0.545456	5985	
0.135708	0.545161	5985	
0.129432	0.540355	5985	
0.127046	0.542477	5985	
0.112529	0.523253	1292	
0.109980	0.509478	1718	
0.100740	0.498700	7777	
0.098172	0.490591	8099	
0.106013	0.489940	7777	
0.115535	0.489390	876	
0.097023	0.478969	5672	
0.094728	0.469469	5672	
0.123555	0.480378	876	
0.127308	0.481830	1086	
0.128037	0.481847	1086	
0.119902	0.477560	876	
0.105660	0.469642	394	
0.103900	0.468605	394	
0.097017	0.464647	5672	
0.096054	0.464328	5672	
0.096033	0.464353	5672	
0.097799	0.465481	5672	
0.098425	0.465946	5672	
0.098548	0.465978	5672	
0.100542	0.467390	5672	
0.102746	0.468894	394	
0.107849	0.471664	394	
0.112637	0.474469	394	
0.113449	0.475281	394	
0.112304	0.475078	394	
0.094246	0.468388	5672	
0.095111	0.477854	5672	
0.112331	0.487575	876	
0.102744	0.489256	7777	
0.097803	0.489840	8099	
0.098734	0.496972	7777	
0.111446	0.506068	1718	
0.121630	0.514505	1300	
0.115171	0.526536	1292	
0.129129	0.542549	5985	
0.126922	0.551295	6344	
0.120189	0.586188	1503	
0.098615	0.616108	2821	
0.047684	0.642682	5370	
-0.022499	0.668146	5297	
-0.168372	0.677704	4232	
-0.359794	0.633776	9652	
-0.478128	0.574508	1543	
-0.535865	0.531399	1477	
-0.629735	0.446576	1137	
-0.719597	0.333120	7132	
-0.747424	0.290062	5187	
-0.767559	0.254656	3248	
-0.800514	0.179138	8426	
-0.818760	0.127326	6272	
-0.835180	0.103214	5843	
-0.852956	0.075198	6074	
-0.897549	0.030897	9537	
-0.921498	0.035926	9317	
-0.937473	0.065345	659	
-0.949132	0.141226	8289	
-0.946660	0.168530	1213	
-0.941186	0.205579	2220	
-0.937300	0.217199	2220	
-0.937125	0.215926	2220	
-0.938002	0.216172	2220	
-0.934218	0.237137	391	
-0.928612	0.262984	597	
-0.924814	0.273291	597	
-0.923029	0.281019	597	
-0.920552	0.290457	597	
-0.919438	0.294898	597	
-0.919731	0.294140	597	
-0.922610	0.282799	597	
-0.924716	0.274073	597	
-0.929120	0.262125	597	
-0.938288	0.222712	2220	
-0.945875	0.174781	1213	
-0.946739	0.141550	727	
-0.945120	0.108668	8721	
-0.940462	0.076406	659	
-0.929972	0.053880	10213	
-0.906438	0.036215	10213	
-0.888902	0.033966	9537	
-0.862734	0.058450	5327	
-0.841544	0.084797	5158	
-0.818861	0.136589	6272	
-0.803139	0.177559	8426	
-0.783653	0.223170	7794	
-0.734577	0.316350	6101	
-0.701172	0.363563	2002	
-0.675764	0.395284	1210	
-0.586538	0.490685	496	
-0.431246	0.603740	5924	
-0.105019	0.679505	4259	
0.119525	0.612196	1634	
0.155579	0.556864	7196	
0.178053	0.538067	5855	
0.172184	0.544651	7396	
0.157041	0.562346	7196	
0.147004	0.579227	8937	
0.145143	0.579389	8937	
0.144332	0.573472	9000	
0.140571	0.576284	8937	
0.139423	0.554292	6344	
0.142393	0.539142	6738	
0.135339	0.529111	5270	
0.133538	0.521330	5270	
0.141356	0.519275	5270	
0.150689	0.516733	6912	
0.132498	0.509977	1300	
0.129402	0.501232	708	
0.158673	0.505246	6904	
0.162394	0.505719	6904	
0.162698	0.505417	6904	
0.155195	0.503453	6904	
0.140672	0.499145	708	
0.137803	0.498183	708	
0.131255	0.496309	1086	
0.130260	0.496201	1086	
0.130362	0.496281	1086	
0.132107	0.496921	708	
0.132841	0.497232	708	
0.133006	0.497251	708	
0.135184	0.498123	708	
0.137621	0.499041	708	
0.142956	0.500595	708	
0.147826	0.502246	6904	
0.147904	0.502642	6904	
0.147328	0.502914	6904	
0.128838	0.500301	708	
0.130828	0.509281	1300	
0.147582	0.515521	6904	
0.138163	0.519179	1300	
0.133185	0.520636	1300	
0.132973	0.527722	5270	
0.144497	0.535228	6738	
0.151303	0.543133	7376	
0.140382	0.557923	7196	
0.142482	0.576322	8937	
0.132374	0.587617	1503	
0.078089	0.632551	6617	
0.000261	0.665165	5984	
-0.098201	0.678918	1022	
-0.223492	0.674171	6995	
-0.382103	0.627215	8116	
-0.522303	0.544558	1812	
-0.599828	0.479740	831	
-0.638688	0.439588	1137	
-0.701534	0.364808	2002	
-0.762895	0.266910	3248	
-0.781325	0.233227	8138	
-0.797054	0.200907	1876	
-0.822956	0.134495	6272	
-0.841200	0.092150	5843	
-0.862222	0.066034	6074	
-0.882199	0.046001	8947	
-0.922384	0.051613	10213	
-0.938839	0.073676	659	
-0.944899	0.127340	8289	
-0.938982	0.216010	2220	
-0.929161	0.253063	391	
-0.917976	0.291670	597	
-0.912236	0.307980	8637	
-0.912532	0.304794	1825	
-0.913929	0.303267	1825	
-0.910718	0.317757	8637	
-0.903587	0.338384	1325	
-0.899857	0.346864	1325	
-0.895112	0.359034	1325	
-0.892496	0.366231	7941	
-0.891252	0.369792	8135	
-0.891559	0.368835	4087	
-0.895206	0.359231	1325	
-0.897324	0.352458	1325	
-0.905295	0.334919	1325	
-0.915927	0.303958	1825	
-0.926674	0.262050	597	
-0.936382	0.220056	2220	
-0.942307	0.180679	2385	
-0.944892	0.139818	727	
-0.942530	0.105790	8721	
-0.928588	0.061350	9933	
-0.915977	0.046038	10213	
-0.889254	0.046885	8947	
-0.868625	0.050627	5327	
-0.842744	0.097712	5843	
-0.826618	0.131902	6272	
-0.811206	0.167673	9070	
-0.775845	0.250232	8749	
-0.753756	0.289591	5187	
-0.736019	0.317473	6101	
-0.674066	0.402117	1210	
-0.573131	0.506935	4356	
-0.329335	0.649360	920	
0.020294	0.664455	5320	
0.147745	0.594312	6627	
0.185059	0.565268	7520	
0.174063	0.575593	9368	
0.141419	0.602135	6627	
0.107224	0.625811	2821	
