time = 9.227	Re = 4	rotation = -14.3136
-0.749821	0.582422	1340	
-0.753194	0.578173	1340	
-0.761580	0.567149	1340	
-0.774241	0.549866	9747	
-0.788006	0.529829	10026	
-0.801186	0.509963	9507	
-0.819978	0.481577	2379	
-0.833719	0.457296	377	
-0.856571	0.418533	5865	
-0.877729	0.371091	2077	
-0.899933	0.316319	8475	
-0.913955	0.270041	8273	
-0.930496	0.206678	5665	
-0.940855	0.139888	10159	
-0.943781	0.066919	9529	
-0.939364	0.010257	882	
-0.919618	-0.056305	6162	
-0.907780	-0.085388	8800	
-0.897315	-0.103953	6238	
-0.880724	-0.113028	5536	
-0.868611	-0.101702	7197	
-0.854784	-0.066143	4849	
-0.836228	0.014097	4658	
-0.800254	0.125160	3839	
-0.765572	0.204086	2283	
-0.781557	0.167850	2877	
-0.804783	0.108829	3705	
-0.816945	0.067657	2992	
-0.815469	0.069878	2992	
-0.808942	0.086928	2992	
-0.808899	0.082954	2992	
-0.788100	0.141778	3716	
-0.761054	0.200667	2283	
-0.737649	0.249072	5927	
-0.712473	0.292640	1077	
-0.699028	0.314302	8804	
-0.677072	0.347099	3258	
-0.652805	0.376236	1012	
-0.586934	0.445668	5098	
-0.517064	0.502264	6263	
-0.503956	0.511025	5447	
-0.495786	0.516210	6027	
-0.500537	0.512854	5447	
-0.508603	0.506978	5447	
-0.509058	0.506552	5447	
-0.517175	0.500394	6263	
-0.519661	0.498606	6263	
-0.520339	0.498126	6263	
-0.520893	0.497824	6263	
-0.522011	0.497100	6263	
-0.521504	0.497530	6263	
-0.522765	0.496803	6263	
-0.523791	0.496301	6806	
-0.519538	0.499671	6263	
-0.521582	0.498529	6263	
-0.527348	0.494489	6806	
-0.535468	0.488589	6806	
-0.578342	0.453176	6838	
-0.650239	0.379396	1115	
-0.672592	0.352844	4284	
-0.700748	0.311352	8804	
-0.709892	0.296790	1077	
-0.734182	0.255192	5927	
-0.752514	0.219189	5699	
-0.771741	0.180665	2283	
-0.793731	0.129344	3839	
-0.809897	0.081114	2992	
-0.819446	0.057071	2992	
-0.836615	-0.006676	4658	
-0.846818	-0.045832	4776	
-0.851472	-0.066461	4849	
-0.858511	-0.086533	7197	
-0.867659	-0.097536	7197	
-0.874426	-0.109597	5536	
-0.886679	-0.105733	5536	
-0.894585	-0.098425	6238	
-0.911671	-0.070311	8666	
-0.932226	-0.017961	1771	
-0.940156	0.032080	3479	
-0.942099	0.077706	9529	
-0.936827	0.159451	9090	
-0.925381	0.221500	9447	
-0.907381	0.285513	8663	
-0.885885	0.346557	9095	
-0.857381	0.412671	5865	
-0.830377	0.460454	461	
-0.800403	0.508579	9507	
-0.771233	0.551287	9659	
-0.751797	0.574629	1340	
-0.732937	0.595937	1395	
-0.720502	0.607479	1395	
-0.716948	0.610194	1395	
-0.723942	0.604006	1395	
-0.723010	0.607329	1395	
-0.716045	0.616305	1432	
-0.713198	0.620427	1432	
-0.710064	0.624460	1432	
-0.707696	0.627472	1432	
-0.706271	0.629211	1432	
-0.707052	0.628505	1432	
-0.709925	0.624658	1432	
-0.713347	0.620880	1432	
-0.720984	0.612280	1395	
-0.732719	0.598315	1395	
-0.746464	0.581494	1340	
-0.759381	0.564092	1340	
-0.776702	0.541110	9747	
-0.788679	0.523115	10026	
-0.814337	0.486711	2379	
-0.834664	0.450480	377	
-0.860554	0.402868	5865	
-0.876907	0.365713	2077	
-0.899745	0.306564	8475	
-0.916088	0.252318	5931	
-0.930541	0.188767	9631	
-0.939786	0.126188	10165	
-0.938768	0.048018	6243	
-0.934123	0.006732	882	
-0.927299	-0.025362	8119	
-0.911413	-0.057021	5973	
-0.895767	-0.078307	8666	
-0.878508	-0.071645	7703	
-0.860815	-0.034505	4776	
-0.839954	0.037738	4614	
-0.821789	0.089843	5172	
-0.829740	0.067235	4589	
-0.841279	0.025546	5227	
-0.847572	-0.002218	4658	
-0.846343	-0.001917	4658	
-0.841587	0.008815	4658	
-0.840646	0.005222	4658	
-0.830186	0.046436	4614	
-0.814732	0.085974	4589	
-0.803129	0.119429	3705	
-0.789496	0.150498	3716	
-0.782386	0.165396	3402	
-0.772067	0.189457	2283	
-0.757573	0.215710	6171	
-0.726628	0.275895	4802	
-0.691281	0.332280	7278	
-0.684122	0.342506	3258	
-0.679209	0.349413	3258	
-0.681531	0.345425	3258	
-0.684937	0.339483	7278	
-0.684903	0.339306	7278	
-0.687977	0.333948	7278	
-0.689477	0.331653	7278	
-0.689895	0.331046	7278	
-0.690380	0.330509	7278	
-0.691134	0.329519	7278	
-0.691035	0.329780	7278	
-0.692132	0.328517	7278	
-0.692963	0.327670	7278	
-0.691118	0.330976	7278	
-0.692768	0.329128	7278	
-0.696199	0.324261	8804	
-0.700842	0.317549	8804	
-0.721930	0.283418	4802	
-0.756150	0.218445	6171	
-0.769155	0.194996	2283	
-0.782876	0.163590	3402	
-0.788281	0.153065	3716	
-0.801138	0.123825	3839	
-0.810327	0.098546	3705	
-0.820731	0.071688	4589	
-0.833102	0.038418	4614	
-0.841684	0.004476	4658	
-0.848165	-0.011372	5291	
-0.858664	-0.054599	4849	
-0.867688	-0.072077	7703	
-0.873828	-0.078810	7703	
-0.882989	-0.080418	7703	
-0.893897	-0.077122	8666	
-0.903748	-0.072871	8666	
-0.917349	-0.041310	6162	
-0.924642	-0.024021	8119	
-0.935593	0.024043	3479	
-0.940348	0.097045	2110	
-0.934364	0.155989	9090	
-0.924943	0.206185	9447	
-0.907932	0.273730	8273	
-0.890765	0.326465	9151	
-0.866554	0.383536	2199	
-0.842262	0.433035	377	
-0.812871	0.485421	2379	
-0.783749	0.527618	10026	
-0.756808	0.564635	1340	
-0.728378	0.600486	1395	
-0.708481	0.621442	1432	
-0.688532	0.641686	1254	
-0.676353	0.650524	1254	
-0.672202	0.653114	1254	
-0.679827	0.647964	1254	
-0.678987	0.650927	1254	
-0.673238	0.657502	1288	
-0.671191	0.660311	1288	
-0.667125	0.665072	1288	
-0.664675	0.667784	1288	
-0.663200	0.669263	1288	
-0.664186	0.668456	1288	
-0.667026	0.665220	1288	
-0.671411	0.660802	1288	
-0.677133	0.655346	1254	
-0.688958	0.643263	1254	
-0.703177	0.627468	1432	
-0.716108	0.611686	1395	
-0.732826	0.592926	1395	
-0.745231	0.577508	1340	
-0.768784	0.547242	9659	
-0.786876	0.520331	10026	
-0.814114	0.480268	2379	
-0.830328	0.451698	377	
-0.856428	0.402191	5865	
-0.876927	0.357221	9209	
-0.898220	0.299919	8475	
-0.913682	0.249501	5931	
-0.928705	0.179356	9631	
-0.934888	0.133571	10159	
-0.937673	0.094952	1246	
-0.933748	0.040884	6243	
-0.923859	-0.002812	8770	
-0.905935	-0.032421	7154	
-0.887346	-0.033041	6022	
-0.869145	-0.004509	6947	
-0.858955	0.026253	5227	
-0.863156	0.012309	5227	
-0.868960	-0.014334	5291	
-0.872954	-0.031422	5418	
-0.871313	-0.033218	5418	
-0.866834	-0.029813	5418	
-0.865132	-0.034800	5418	
-0.858929	-0.009435	5291	
-0.849494	0.013986	4658	
-0.841902	0.034527	4614	
-0.834658	0.054813	5206	
-0.830000	0.065606	4589	
-0.824247	0.080026	4589	
-0.816231	0.096598	4566	
-0.801265	0.136610	3716	
-0.783605	0.175630	2877	
-0.779876	0.182896	2877	
-0.777608	0.187949	2283	
-0.778102	0.185249	2877	
-0.778800	0.181737	2877	
-0.778560	0.181752	2877	
-0.779518	0.178523	2877	
-0.780091	0.176828	2877	
-0.780286	0.176298	2877	
-0.780690	0.175758	2877	
-0.781117	0.175016	2877	
-0.781169	0.175183	2877	
-0.782072	0.173888	2877	
-0.782801	0.173028	2877	
-0.782400	0.175144	2877	
-0.783678	0.173510	2877	
-0.785523	0.169800	2877	
-0.787981	0.164810	3402	
-0.798987	0.141621	3716	
-0.815423	0.098141	4566	
-0.822611	0.083086	4589	
-0.830090	0.064197	5206	
-0.833498	0.057388	5206	
-0.840721	0.037211	4614	
-0.846292	0.021492	5227	
-0.853178	0.005158	4658	
-0.860714	-0.014329	5291	
-0.866315	-0.033719	5418	
-0.872662	-0.039384	5418	
-0.884063	-0.054310	6022	
-0.894147	-0.055056	5973	
-0.900978	-0.050983	5973	
-0.910959	-0.030563	8119	
-0.922377	-0.005360	8770	
-0.929558	0.018939	8770	
-0.934364	0.065984	9529	
-0.935507	0.097720	1246	
-0.931113	0.155851	10159	
-0.917867	0.227093	9447	
-0.903134	0.277987	8663	
-0.888545	0.322274	9151	
-0.864797	0.379422	2077	
-0.844333	0.422477	5865	
-0.817524	0.469078	461	
-0.791777	0.509319	9507	
-0.765464	0.548146	9659	
-0.739556	0.581974	7143	
-0.712129	0.613850	1432	
-0.684093	0.645603	1254	
-0.665264	0.661757	1288	
-0.646155	0.677786	1164	
-0.632244	0.687147	1164	
-0.627601	0.690177	1164	
-0.635459	0.684886	1164	
-0.636057	0.686433	1164	
-0.633590	0.690137	1164	
-0.631195	0.692893	1164	
-0.628006	0.696549	1164	
-0.625686	0.698787	350	
-0.624401	0.700103	350	
-0.625186	0.699469	350	
-0.628011	0.696578	1164	
-0.631930	0.693162	1164	
-0.637836	0.687585	1164	
-0.646768	0.679548	1164	
-0.660811	0.666050	1288	
-0.670526	0.655622	1288	
-0.688284	0.638876	1254	
-0.700571	0.625464	1432	
-0.722889	0.599881	1395	
-0.741001	0.577386	1340	
-0.765410	0.545302	9659	
-0.779986	0.523614	10026	
-0.806043	0.485358	9439	
-0.827399	0.449354	377	
-0.850516	0.405158	5865	
-0.871166	0.361643	2077	
-0.893663	0.301474	8475	
-0.904599	0.265235	8273	
-0.914493	0.229009	5837	
-0.924573	0.176559	9631	
-0.930121	0.121809	9028	
-0.926443	0.065319	9529	
-0.914583	0.021761	7008	
-0.898263	0.015875	7008	
-0.888489	0.017209	7145	
-0.892404	0.013428	7145	
-0.897597	0.005714	7145	
-0.901058	-0.002287	8927	
-0.899320	-0.007897	7154	
-0.895023	-0.013153	7154	
-0.893053	-0.023149	7154	
-0.885456	-0.017475	7154	
-0.876802	-0.011993	6947	
-0.871125	-0.002992	6947	
-0.866250	0.005768	6947	
-0.863169	0.011042	4658	
-0.859344	0.018063	5227	
-0.853853	0.026973	5227	
-0.844855	0.049143	4614	
-0.835030	0.074512	4589	
-0.832671	0.078613	4589	
-0.831174	0.081974	4589	
-0.830963	0.079891	4589	
-0.830847	0.077122	4589	
-0.830506	0.076925	4589	
-0.830718	0.074728	4589	
-0.830868	0.073499	4589	
-0.830899	0.073203	4589	
-0.831290	0.072897	4589	
-0.831600	0.072469	4589	
-0.831709	0.072681	4589	
-0.832475	0.072045	4589	
-0.833151	0.071643	4589	
-0.833356	0.073205	4589	
-0.834424	0.072670	4589	
-0.835643	0.070674	4589	
-0.837256	0.068014	5206	
-0.843570	0.053216	5206	
-0.853160	0.027599	5227	
-0.858119	0.019727	5227	
-0.862935	0.009436	5291	
-0.865494	0.007195	6947	
-0.870108	-0.002926	6947	
-0.874294	-0.010493	6947	
-0.880139	-0.014712	6947	
-0.887727	-0.018674	7154	
-0.894293	-0.018921	7154	
-0.900213	-0.012517	7154	
-0.911922	-0.006788	8927	
-0.920735	0.017197	7008	
-0.925133	0.036137	6057	
-0.928604	0.074282	8950	
-0.929921	0.117959	1246	
-0.926739	0.153863	9704	
-0.918421	0.203583	9447	
-0.910409	0.236060	5931	
-0.896334	0.286436	8663	
-0.875728	0.346378	9209	
-0.855185	0.391056	5865	
-0.837175	0.426533	6138	
-0.812512	0.470410	461	
-0.791372	0.503842	9439	
-0.765271	0.539630	9931	
-0.742636	0.570377	1340	
-0.717612	0.602264	1395	
-0.693055	0.630693	4414	
-0.666347	0.657164	1288	
-0.641453	0.681368	1164	
-0.622202	0.696376	350	
-0.603191	0.710342	1063	
-0.589017	0.718002	430	
-0.585266	0.719715	430	
-0.591754	0.716537	430	
-0.593972	0.716919	430	
-0.592535	0.719875	430	
-0.590396	0.722460	430	
-0.588350	0.724830	430	
-0.585620	0.727356	430	
-0.584480	0.728412	430	
-0.585358	0.727774	430	
-0.588139	0.725116	430	
-0.591498	0.722332	430	
-0.597050	0.717575	430	
-0.606316	0.710296	1063	
-0.618057	0.699922	350	
-0.627335	0.691260	1164	
-0.644347	0.676285	3662	
-0.655127	0.665829	8686	
-0.675880	0.645810	1254	
-0.693282	0.627440	4414	
-0.715265	0.602366	1395	
-0.730338	0.583638	7049	
-0.753147	0.553591	9659	
-0.772962	0.525105	9606	
-0.796105	0.493052	9439	
-0.817714	0.457805	461	
-0.840615	0.414818	7157	
-0.855200	0.385135	2199	
-0.868919	0.354945	9209	
-0.885277	0.312342	10156	
-0.898765	0.263347	9492	
-0.908589	0.213506	9055	
-0.915882	0.156533	6205	
-0.913308	0.117116	9028	
-0.909678	0.100281	9028	
-0.912044	0.099921	1246	
-0.915887	0.100399	1246	
-0.918721	0.097639	1246	
-0.919286	0.085241	8950	
-0.917438	0.068871	8950	
-0.917270	0.052247	6057	
-0.912651	0.036150	6057	
-0.906511	0.027240	7008	
-0.900745	0.022011	7008	
-0.895414	0.017101	7008	
-0.892309	0.011991	7145	
-0.888260	0.009798	7145	
-0.882804	0.008575	7145	
-0.876129	0.019667	7145	
-0.870301	0.032935	5963	
-0.868705	0.033789	5963	
-0.867672	0.034737	5963	
-0.867133	0.031438	5963	
-0.866653	0.027890	5963	
-0.866186	0.026690	5963	
-0.866073	0.024441	5963	
-0.865927	0.023233	5963	
-0.865965	0.023069	5963	
-0.866295	0.022940	5963	
-0.866558	0.022994	5963	
-0.866684	0.023748	5963	
-0.867399	0.024347	5963	
-0.868061	0.025061	5963	
-0.868459	0.027467	5963	
-0.869382	0.029127	5963	
-0.870240	0.029143	5963	
-0.871422	0.028684	5963	
-0.875370	0.021403	7145	
-0.882088	0.008390	7145	
-0.886896	0.009112	7145	
-0.891768	0.009849	7145	
-0.894633	0.016027	7145	
-0.899381	0.020102	7008	
-0.904004	0.023617	7008	
-0.909098	0.031286	6057	
-0.913935	0.040990	6057	
-0.917757	0.059578	6057	
-0.920496	0.081474	8950	
-0.922775	0.111779	9028	
-0.921753	0.148090	9704	
-0.917349	0.178294	8301	
-0.907859	0.223229	9055	
-0.898921	0.260801	9492	
-0.888148	0.297405	9742	
-0.874300	0.336803	9252	
-0.861041	0.366299	2077	
-0.842443	0.405974	7157	
-0.820880	0.448685	461	
-0.798429	0.484985	9439	
-0.778781	0.512737	9606	
-0.755592	0.545198	9931	
-0.736308	0.571029	7143	
-0.711214	0.601389	1395	
-0.691588	0.623622	4414	
-0.668217	0.649405	1288	
-0.646706	0.670543	3662	
-0.622607	0.692895	350	
-0.598411	0.713333	1063	
-0.580755	0.724755	430	
-0.567491	0.731318	430	
-0.555431	0.736732	1226	
-0.551344	0.738261	1226	
-0.557516	0.735798	1226	
-0.560882	0.735519	1068	
-0.560646	0.737669	396	
-0.559235	0.739761	396	
-0.557107	0.741937	396	
-0.554206	0.744369	396	
-0.553394	0.744916	396	
-0.553961	0.744721	396	
-0.556868	0.742283	396	
-0.559457	0.740505	396	
-0.564414	0.736618	5096	
-0.570795	0.732128	430	
-0.577303	0.727064	430	
-0.584823	0.720858	430	
-0.599769	0.709622	1063	
-0.610404	0.701066	1063	
-0.628768	0.685121	1164	
-0.644479	0.669894	3662	
-0.663690	0.650484	1288	
-0.677934	0.635903	8228	
-0.697359	0.613626	4414	
-0.715751	0.592918	7049	
-0.736188	0.566927	7143	
-0.755831	0.540274	9931	
-0.779291	0.507150	7152	
-0.794153	0.485587	8221	
-0.808190	0.463182	461	
-0.824721	0.432204	377	
-0.839680	0.399067	7157	
-0.853364	0.364316	7789	
-0.866404	0.323277	9252	
-0.872727	0.291909	9836	
-0.875529	0.275361	9742	
-0.878227	0.272975	9742	
-0.882489	0.270274	9742	
-0.886521	0.265695	9496	
-0.891708	0.251131	9492	
-0.897234	0.230696	9784	
-0.903393	0.208615	9055	
-0.908503	0.181493	8301	
-0.910669	0.157308	6205	
-0.911827	0.133628	9704	
-0.912467	0.112383	9028	
-0.912202	0.098239	1246	
-0.911050	0.086376	8239	
-0.908948	0.075158	8239	
-0.905233	0.066847	8239	
-0.901554	0.060527	7093	
-0.900276	0.056172	7093	
-0.899492	0.051162	7093	
-0.898733	0.046574	7093	
-0.898007	0.042093	6057	
-0.897385	0.039174	6057	
-0.897134	0.037134	6057	
-0.896892	0.035594	6057	
-0.896864	0.034724	6057	
-0.897140	0.034730	6057	
-0.897496	0.035315	6057	
-0.897711	0.036846	6057	
-0.898490	0.038767	6057	
-0.899307	0.041992	6057	
-0.899940	0.045937	7093	
-0.900901	0.050924	7093	
-0.901559	0.054610	7093	
-0.902377	0.058424	7093	
-0.904895	0.065493	8239	
-0.908664	0.072849	8239	
-0.910642	0.083355	8239	
-0.912273	0.093932	8950	
-0.912607	0.108457	9028	
-0.912363	0.126564	9028	
-0.911222	0.147221	6205	
-0.909991	0.167597	8301	
-0.906784	0.190519	8185	
-0.900781	0.219267	9055	
-0.894604	0.245383	9492	
-0.887363	0.275705	9742	
-0.878288	0.306483	10156	
-0.867941	0.332856	9252	
-0.853276	0.368200	7789	
-0.839045	0.398256	7157	
-0.824702	0.426441	6138	
-0.810544	0.452338	461	
-0.795202	0.478115	8221	
-0.778060	0.504402	7152	
-0.756102	0.536284	9931	
-0.735214	0.564293	7143	
-0.716317	0.587620	7049	
-0.697368	0.608354	4414	
-0.680283	0.627675	8228	
-0.660815	0.647922	1288	
-0.639983	0.668806	3662	
-0.619632	0.689160	350	
-0.600899	0.705167	1063	
-0.580772	0.720597	430	
-0.564169	0.732496	430	
-0.548704	0.742091	1226	
-0.533795	0.749084	1226	
-0.519834	0.754936	5120	
-0.515790	0.756412	5120	
-0.522066	0.754070	5120	
-0.526606	0.753390	396	
-0.528411	0.754118	396	
-0.527360	0.755800	396	
-0.525461	0.757647	358	
-0.523078	0.759508	358	
-0.522012	0.760296	5120	
-0.522860	0.759839	358	
-0.525231	0.758083	358	
-0.528532	0.755850	396	
-0.533568	0.752305	396	
-0.539077	0.748540	396	
-0.545225	0.743986	396	
-0.552002	0.738911	1226	
-0.562164	0.731476	414	
-0.571634	0.724095	430	
-0.584814	0.714717	430	
-0.598202	0.704377	1063	
-0.613449	0.691024	1063	
-0.627434	0.677990	3662	
-0.644208	0.661182	8686	
-0.661913	0.642592	1254	
-0.677987	0.625263	8228	
-0.694911	0.606324	4414	
-0.711355	0.587131	7049	
-0.725968	0.569384	7143	
-0.739772	0.551922	6266	
-0.754797	0.528950	9931	
-0.767790	0.506995	7152	
-0.777890	0.486225	8221	
-0.784283	0.467461	2619	
-0.786700	0.453369	1481	
-0.788333	0.445603	1481	
-0.794573	0.439453	6766	
-0.804141	0.429584	5872	
-0.812764	0.420575	6138	
-0.821232	0.408746	6138	
-0.830878	0.391531	6818	
-0.840230	0.373073	7789	
-0.849634	0.352314	960	
-0.858249	0.331165	1242	
-0.866219	0.309458	10156	
-0.873396	0.287766	9836	
-0.879222	0.270550	9496	
-0.884486	0.253957	9496	
-0.888976	0.236640	9492	
-0.892951	0.218337	9784	
-0.896071	0.202503	9055	
-0.898652	0.190440	8185	
-0.900734	0.180572	8185	
-0.902553	0.171058	8301	
-0.903997	0.162971	6205	
-0.905129	0.156519	6205	
-0.905945	0.152270	6205	
-0.906473	0.148970	6205	
-0.906764	0.147484	6205	
-0.906847	0.147676	6205	
-0.906694	0.149288	6205	
-0.906245	0.152312	6205	
-0.905564	0.157169	6205	
-0.904545	0.163780	6205	
-0.903160	0.171662	8301	
-0.901343	0.181466	8185	
-0.899308	0.190796	8185	
-0.896889	0.201207	9055	
-0.893844	0.215077	9784	
-0.890101	0.232827	9784	
-0.885859	0.249484	9496	
-0.880944	0.265557	9496	
-0.875461	0.282384	9742	
-0.868949	0.302045	9836	
-0.861925	0.321550	9252	
-0.854296	0.340726	1242	
-0.845969	0.360051	7789	
-0.836934	0.380270	6818	
-0.826891	0.401893	7157	
-0.816168	0.423106	6138	
-0.804722	0.444269	1481	
-0.792602	0.465596	1481	
-0.779721	0.486768	8221	
-0.766188	0.507490	7152	
-0.752043	0.528035	5374	
-0.737324	0.548247	6266	
-0.722128	0.568160	7143	
-0.706476	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
