time = 2.357	Re = 4	rotation = -2.92423
-0.867518	-0.230303	9774	
-0.867894	-0.229377	9774	
-0.869040	-0.226974	9774	
-0.870807	-0.223169	9774	
-0.872856	-0.218236	9774	
-0.875580	-0.211743	4560	
-0.878298	-0.204891	4560	
-0.880314	-0.199678	4560	
-0.882855	-0.193170	4560	
-0.889032	-0.178708	6395	
-0.896833	-0.160200	6395	
-0.902373	-0.143667	1344	
-0.907569	-0.126295	716	
-0.912054	-0.107240	9864	
-0.916416	-0.084895	9068	
-0.920102	-0.059959	9071	
-0.923763	-0.033407	6555	
-0.925652	-0.007067	6555	
-0.925715	0.022569	1280	
-0.925205	0.049939	1092	
-0.924267	0.084639	1792	
-0.921590	0.118532	895	
-0.917321	0.144468	895	
-0.910654	0.180881	951	
-0.903696	0.211278	2055	
-0.896334	0.239527	4541	
-0.888682	0.266474	5515	
-0.880045	0.293420	638	
-0.870163	0.320585	9122	
-0.856326	0.356948	6510	
-0.843197	0.388455	8243	
-0.830389	0.416724	8010	
-0.817748	0.441342	1270	
-0.804767	0.466975	456	
-0.789219	0.494725	9452	
-0.770699	0.525273	1169	
-0.749768	0.557119	1389	
-0.732139	0.579598	1251	
-0.714089	0.600080	9935	
-0.699366	0.615369	2231	
-0.686899	0.626693	8214	
-0.678436	0.631703	10111	
-0.671106	0.635264	10111	
-0.669151	0.635960	10111	
-0.672164	0.634832	10111	
-0.672325	0.637136	10111	
-0.670838	0.640515	10111	
-0.668194	0.644113	10086	
-0.665330	0.647442	10086	
-0.662482	0.650436	10086	
-0.661082	0.651963	10086	
-0.661944	0.651146	10086	
-0.664518	0.648513	10086	
-0.667759	0.645423	10086	
-0.672957	0.640244	10111	
-0.678344	0.634945	10111	
-0.684489	0.628653	8214	
-0.691620	0.620991	2231	
-0.701677	0.610307	2513	
-0.711231	0.599569	9935	
-0.722506	0.587527	9738	
-0.734391	0.573603	1389	
-0.749373	0.553742	1389	
-0.762826	0.534119	1169	
-0.778920	0.508091	9255	
-0.794514	0.480274	456	
-0.807282	0.455670	8654	
-0.819788	0.430090	4342	
-0.831011	0.406057	8010	
-0.840499	0.384675	9481	
-0.849087	0.364486	9341	
-0.859251	0.334384	5570	
-0.867755	0.305201	638	
-0.874392	0.275243	8195	
-0.878718	0.244082	1211	
-0.880380	0.216643	2391	
-0.881171	0.202236	2391	
-0.883886	0.201389	2391	
-0.888142	0.199816	2055	
-0.892059	0.198560	2055	
-0.895880	0.191545	2055	
-0.900282	0.176294	7241	
-0.904262	0.159032	7046	
-0.908065	0.138349	812	
-0.911138	0.116668	812	
-0.913636	0.094240	1792	
-0.915485	0.071272	1293	
-0.916899	0.054769	1092	
-0.918104	0.038841	636	
-0.918364	0.020536	1280	
-0.917994	0.000501	6662	
-0.917241	-0.016965	6555	
-0.916963	-0.029002	6555	
-0.916701	-0.038783	7601	
-0.916222	-0.048159	7601	
-0.915773	-0.056298	9071	
-0.915370	-0.062664	9071	
-0.915161	-0.066699	9068	
-0.914943	-0.069921	9068	
-0.914844	-0.071399	9068	
-0.915010	-0.070889	9068	
-0.915280	-0.068994	9068	
-0.915526	-0.065822	9068	
-0.916009	-0.060761	9071	
-0.916579	-0.053834	9071	
-0.917055	-0.045824	7601	
-0.917549	-0.035924	7601	
-0.917757	-0.026818	6555	
-0.917797	-0.016971	6555	
-0.918067	-0.002755	6662	
-0.918599	0.016825	1280	
-0.918308	0.034457	636	
-0.917400	0.050016	1092	
-0.916095	0.066684	1293	
-0.914477	0.086929	1792	
-0.912391	0.106953	722	
-0.909732	0.126143	812	
-0.906569	0.145511	7946	
-0.902880	0.166386	7046	
-0.898507	0.189516	2055	
-0.893504	0.211866	2391	
-0.887902	0.234136	4541	
-0.881657	0.257416	1211	
-0.874767	0.280376	8195	
-0.867310	0.303223	638	
-0.859190	0.326374	9122	
-0.850427	0.349834	6510	
-0.841010	0.373837	9481	
-0.830866	0.398412	8010	
-0.820257	0.422076	4342	
-0.808613	0.446583	8654	
-0.796265	0.470834	456	
-0.783116	0.494631	9452	
-0.769045	0.517730	8899	
-0.754224	0.540086	1169	
-0.738654	0.561622	1389	
-0.722677	0.581824	9738	
-0.706679	0.600628	9935	
-0.691188	0.617559	2231	
-0.676733	0.631968	10111	
-0.664140	0.642639	10086	
-0.654489	0.648033	9560	
-0.649439	0.647899	9560	
-0.648855	0.646977	9560	
-0.649844	0.648509	9560	
