time = 10.417	Re = 4	rotation = -8.32941
-0.641978	-0.277440	2600	
-0.652434	-0.359895	7586	
-0.646741	-0.409738	2326	
-0.642109	-0.439125	2326	
-0.641599	-0.466799	3122	
-0.644681	-0.485082	3604	
-0.641932	-0.507784	8462	
-0.645725	-0.519326	8462	
-0.647873	-0.525507	9750	
-0.653404	-0.534912	10236	
-0.679513	-0.530042	3091	
-0.704483	-0.511414	6849	
-0.737686	-0.481528	5782	
-0.809989	-0.401577	7558	
-0.866064	-0.314300	1092	
-0.913632	-0.210518	1620	
-0.939890	-0.120078	1426	
-0.958156	0.027863	1361	
-0.955270	0.095533	1582	
-0.945325	0.172413	1397	
-0.923949	0.270120	788	
-0.915693	0.289149	9908	
-0.902337	0.325509	8528	
-0.895842	0.339261	7844	
-0.896064	0.336642	7844	
-0.897615	0.335277	7844	
-0.893111	0.348237	7844	
-0.887101	0.362124	10180	
-0.882893	0.371924	8776	
-0.879019	0.380656	8776	
-0.876784	0.385874	7961	
-0.875789	0.388075	7961	
-0.875717	0.388298	7961	
-0.878996	0.380700	8776	
-0.882058	0.374485	8776	
-0.887314	0.363875	8776	
-0.898623	0.338098	7844	
-0.912077	0.299319	8590	
-0.921813	0.269872	788	
-0.933046	0.228764	1403	
-0.942170	0.184476	2053	
-0.949974	0.145007	1397	
-0.955594	0.064755	1715	
-0.957051	-0.002486	5003	
-0.945588	-0.089332	2629	
-0.924746	-0.177761	951	
-0.875608	-0.294058	1092	
-0.825263	-0.378435	7601	
-0.774660	-0.443085	1284	
-0.712396	-0.501978	6517	
-0.689432	-0.517833	6849	
-0.672611	-0.528142	10236	
-0.662962	-0.521536	9750	
-0.661063	-0.502925	5611	
-0.657613	-0.469812	3604	
-0.660149	-0.399457	845	
-0.657614	-0.288391	3142	
-0.631276	-0.226544	8781	
-0.644629	-0.251882	385	
-0.661762	-0.305082	3904	
-0.662079	-0.346335	6533	
-0.661410	-0.344932	6533	
-0.659339	-0.332632	6037	
-0.658448	-0.338742	6037	
-0.648999	-0.283508	2600	
-0.630395	-0.241716	345	
-0.611165	-0.216432	8199	
-0.594408	-0.195718	9576	
-0.587117	-0.185439	9576	
-0.575345	-0.172288	4734	
-0.563771	-0.169083	4734	
-0.539852	-0.153942	2899	
-0.524004	-0.137960	2316	
-0.521466	-0.136129	2316	
-0.519506	-0.135257	2316	
-0.519909	-0.137175	2316	
-0.520780	-0.140691	2316	
-0.520688	-0.141128	2316	
-0.521885	-0.143879	2316	
-0.522358	-0.144187	2316	
-0.522554	-0.144529	2316	
-0.522936	-0.144202	2316	
-0.523333	-0.144163	2316	
-0.523185	-0.143932	2316	
-0.523535	-0.143682	2316	
-0.523984	-0.142894	2316	
-0.523476	-0.141364	2316	
-0.524277	-0.140533	2316	
-0.525499	-0.140953	2316	
-0.527456	-0.142134	2316	
-0.536846	-0.152500	2899	
-0.562963	-0.168994	4734	
-0.573126	-0.171337	4734	
-0.587808	-0.187158	9576	
-0.592975	-0.194421	9576	
-0.609258	-0.215441	9045	
-0.623337	-0.229562	8781	
-0.638567	-0.251334	385	
-0.652810	-0.292810	3142	
-0.659193	-0.338530	6037	
-0.658720	-0.360916	6533	
-0.651464	-0.425460	2326	
-0.653158	-0.454794	2500	
-0.653136	-0.470558	3604	
-0.658256	-0.483985	4329	
-0.662578	-0.496981	5611	
-0.662847	-0.512666	9750	
-0.671337	-0.517145	5611	
-0.678053	-0.517180	5611	
-0.699306	-0.508660	6849	
-0.747117	-0.470088	5090	
-0.786778	-0.426293	6696	
-0.826288	-0.374185	7601	
-0.889956	-0.264824	713	
-0.925375	-0.172113	869	
-0.946751	-0.077322	2536	
-0.953794	0.002159	5003	
-0.951342	0.125896	5693	
-0.941855	0.179741	4979	
-0.924303	0.256478	788	
-0.898617	0.335381	7844	
-0.888246	0.354042	10180	
-0.874048	0.383776	7961	
-0.865243	0.398580	888	
-0.864773	0.397471	888	
-0.867914	0.394138	888	
-0.863100	0.405839	888	
-0.856643	0.418897	966	
-0.852201	0.428688	2142	
-0.848354	0.437082	2142	
-0.846456	0.440919	2142	
-0.845614	0.442688	2142	
-0.845066	0.443910	2142	
-0.848422	0.436942	2142	
-0.851273	0.431338	2142	
-0.858710	0.416942	888	
-0.870473	0.393551	888	
-0.883899	0.363871	8776	
-0.894353	0.340837	7844	
-0.908063	0.304166	8590	
-0.918730	0.270851	788	
-0.932045	0.226770	1403	
-0.944716	0.157832	1397	
-0.952723	0.099527	1582	
-0.954038	0.031194	1361	
-0.950844	-0.047848	476	
-0.933601	-0.137849	1426	
-0.900157	-0.238600	895	
-0.862077	-0.314281	636	
-0.790617	-0.418964	7558	
-0.759753	-0.453215	5803	
-0.735471	-0.477522	5090	
-0.705686	-0.497882	6517	
-0.691530	-0.496268	6517	
-0.681811	-0.478266	3584	
-0.673698	-0.440422	3096	
-0.672371	-0.369505	1307	
-0.672389	-0.311126	3904	
-0.672560	-0.338202	6037	
-0.669771	-0.383761	845	
-0.666217	-0.413700	2362	
-0.665056	-0.413401	2362	
-0.661977	-0.406012	2362	
-0.659550	-0.410695	2362	
-0.663694	-0.367617	6533	
-0.664283	-0.325024	5267	
-0.659328	-0.293350	3904	
-0.650376	-0.267590	2754	
-0.645225	-0.255005	385	
-0.636783	-0.235953	345	
-0.625973	-0.225409	8781	
-0.602513	-0.194394	8730	
-0.582731	-0.168533	5909	
-0.579198	-0.165093	4734	
-0.576866	-0.163391	4734	
-0.577904	-0.165258	4734	
-0.579435	-0.169031	4734	
-0.579465	-0.169459	4734	
-0.581427	-0.173130	5909	
-0.582122	-0.173932	5909	
-0.582363	-0.174050	5909	
-0.582661	-0.173953	5909	
-0.583039	-0.174069	5909	
-0.582875	-0.173870	5909	
-0.583327	-0.173841	5909	
-0.583770	-0.173506	5909	
-0.582832	-0.171434	5909	
-0.583654	-0.171180	5909	
-0.585340	-0.172544	5909	
-0.587727	-0.174580	5909	
-0.599682	-0.191631	8730	
-0.624874	-0.224130	8781	
-0.634771	-0.233555	345	
-0.645592	-0.257265	4033	
-0.649183	-0.265572	2754	
-0.657889	-0.290049	3142	
-0.664041	-0.311131	3904	
-0.666877	-0.336290	6037	
-0.665259	-0.374313	845	
-0.660417	-0.410913	2362	
-0.662721	-0.423375	2362	
-0.664646	-0.458596	3096	
-0.673001	-0.473239	3584	
-0.675694	-0.481964	4329	
-0.683458	-0.488035	3584	
-0.693020	-0.491820	6517	
-0.698131	-0.498598	6517	
-0.721035	-0.484320	6419	
-0.735179	-0.473319	5090	
-0.770911	-0.439957	6696	
-0.833622	-0.361027	6662	
-0.871783	-0.293885	1092	
-0.900916	-0.232776	895	
-0.936520	-0.120904	1426	
-0.950246	-0.039610	1720	
-0.952644	0.043395	1361	
-0.948298	0.114359	5693	
-0.934381	0.209849	1547	
-0.918421	0.267530	788	
-0.896202	0.331940	8528	
-0.870054	0.391862	7961	
-0.856048	0.415557	966	
-0.842693	0.439197	2142	
-0.834398	0.451108	5574	
-0.833022	0.451772	5574	
-0.837058	0.446899	2142	
-0.833715	0.455514	5574	
-0.826321	0.469370	934	
-0.822402	0.477139	934	
-0.818510	0.484263	996	
-0.816603	0.487588	996	
-0.815339	0.489673	996	
-0.815617	0.489585	996	
-0.818470	0.484366	996	
-0.821797	0.478784	934	
-0.828797	0.466904	934	
-0.839595	0.447549	2142	
-0.851959	0.423380	1692	
-0.863103	0.401267	888	
-0.877782	0.371863	8776	
-0.889452	0.343936	7844	
-0.906010	0.305332	8590	
-0.922743	0.249373	1189	
-0.937475	0.188576	2053	
-0.945174	0.134820	577	
-0.951404	0.067228	1715	
-0.950850	-0.009345	7359	
-0.940833	-0.093542	2629	
-0.923404	-0.168159	869	
-0.874493	-0.285738	1293	
-0.844782	-0.339164	1280	
-0.817858	-0.380402	7601	
-0.776111	-0.428784	6696	
-0.746163	-0.453913	5803	
-0.717958	-0.465987	3816	
-0.702229	-0.449343	3215	
-0.689470	-0.415887	3998	
-0.683789	-0.385773	1307	
-0.683940	-0.402122	3998	
-0.687045	-0.424797	3998	
-0.686073	-0.441995	2448	
-0.684012	-0.443341	2448	
-0.680017	-0.439632	2448	
-0.676932	-0.443768	3096	
-0.675192	-0.420833	3998	
-0.670457	-0.398676	845	
-0.672359	-0.373969	1307	
-0.671923	-0.352021	7683	
-0.672230	-0.340426	6533	
-0.672867	-0.321405	5267	
-0.668391	-0.307929	3904	
-0.658815	-0.270284	2754	
-0.644997	-0.237145	385	
-0.641692	-0.231958	385	
-0.639375	-0.228652	385	
-0.640308	-0.231323	385	
-0.641495	-0.235585	385	
-0.641414	-0.235944	385	
-0.642379	-0.240118	385	
-0.643057	-0.241446	385	
-0.643206	-0.241772	385	
-0.643455	-0.241868	385	
-0.643796	-0.242236	385	
-0.643807	-0.241933	385	
-0.644346	-0.242162	385	
-0.644812	-0.242183	385	
-0.644363	-0.239714	385	
-0.645227	-0.240036	385	
-0.646656	-0.242383	385	
-0.648601	-0.245688	385	
-0.656783	-0.266447	2754	
-0.668211	-0.306087	3904	
-0.672253	-0.318379	5267	
-0.671864	-0.342115	6533	
-0.671905	-0.350183	7683	
-0.672187	-0.370928	1307	
-0.671227	-0.389309	845	
-0.674086	-0.404583	2362	
-0.677495	-0.424220	3998	
-0.678110	-0.443470	3096	
-0.685111	-0.447020	3096	
-0.692344	-0.465653	3584	
-0.702949	-0.470772	4346	
-0.708768	-0.474012	4346	
-0.722418	-0.469636	3816	
-0.744148	-0.453878	5803	
-0.760449	-0.442961	5803	
-0.792146	-0.409417	7558	
-0.812273	-0.384407	7740	
-0.855236	-0.318709	636	
-0.905677	-0.217090	841	
-0.929076	-0.142179	1394	
-0.940813	-0.085372	2629	
-0.950247	0.010248	5003	
-0.949198	0.077455	1112	
-0.941990	0.146706	1397	
-0.929684	0.214356	1547	
-0.908281	0.293490	9908	
-0.887648	0.345035	10180	
-0.864169	0.396114	888	
-0.839244	0.444984	2142	
-0.824796	0.467596	934	
-0.810319	0.489068	996	
-0.803102	0.496533	566	
-0.801386	0.497543	566	
-0.805265	0.494023	566	
-0.802138	0.501394	566	
-0.795552	0.512684	524	
-0.792199	0.518798	524	
-0.788964	0.524229	9080	
-0.786663	0.527969	9080	
-0.785274	0.530161	9080	
-0.785779	0.529617	9080	
-0.788857	0.524416	9080	
-0.791861	0.519948	524	
-0.797420	0.511622	524	
-0.808696	0.493981	566	
-0.820071	0.475533	934	
-0.831633	0.454855	5574	
-0.845903	0.429359	2142	
-0.856955	0.406699	888	
-0.875608	0.371685	8776	
-0.892813	0.329052	8528	
-0.911942	0.277688	1251	
-0.924085	0.233669	1403	
-0.938179	0.165889	1397	
-0.945581	0.105651	1582	
-0.949031	0.037171	1361	
-0.947461	-0.029087	1720	
-0.930423	-0.128768	1426	
-0.913783	-0.188867	1620	
-0.895022	-0.238713	812	
-0.857208	-0.309809	636	
-0.818414	-0.368767	7740	
-0.778066	-0.410373	6696	
-0.744153	-0.429983	5053	
-0.724705	-0.420009	3413	
-0.713594	-0.408949	2677	
-0.717427	-0.414720	2677	
-0.721120	-0.428186	3413	
-0.723378	-0.436754	3413	
-0.720426	-0.439255	3215	
-0.713206	-0.441909	3215	
-0.708917	-0.447146	3215	
-0.705367	-0.434026	3215	
-0.693727	-0.428160	2448	
-0.691540	-0.416507	3998	
-0.686252	-0.407955	3998	
-0.683453	-0.403622	3998	
-0.683368	-0.392834	1307	
-0.678430	-0.384940	1307	
-0.680193	-0.353602	7683	
-0.679730	-0.323935	6377	
-0.679401	-0.318439	5267	
-0.679287	-0.314540	5267	
-0.678486	-0.317557	5267	
-0.677212	-0.322092	5267	
-0.676935	-0.322438	5267	
-0.675854	-0.326380	5267	
-0.675710	-0.327810	5267	
-0.675733	-0.328132	5267	
-0.675949	-0.328261	5267	
-0.676141	-0.328590	5267	
-0.676253	-0.328310	5267	
-0.676689	-0.328713	5267	
-0.677120	-0.328918	5267	
-0.677837	-0.326394	5267	
-0.678599	-0.326781	6377	
-0.678904	-0.329230	6377	
-0.679342	-0.332515	6377	
-0.679550	-0.350451	7683	
-0.678094	-0.383983	1307	
-0.682457	-0.391153	1307	
-0.682949	-0.404862	3998	
-0.685531	-0.407171	3998	
-0.690418	-0.415619	3998	
-0.692415	-0.424184	3998	
-0.698393	-0.429966	2448	
-0.707873	-0.435112	3215	
-0.711298	-0.445246	3215	
-0.720966	-0.442505	3215	
-0.731818	-0.449275	5803	
-0.750529	-0.438608	5053	
-0.764550	-0.427179	5778	
-0.787300	-0.404147	7558	
-0.814739	-0.372458	7740	
-0.837055	-0.343864	6662	
-0.872489	-0.281079	1293	
-0.890146	-0.245884	812	
-0.919920	-0.166667	869	
-0.942423	-0.066881	2536	
-0.947075	-0.002625	5003	
-0.946754	0.048460	1715	
-0.942065	0.122534	577	
-0.933555	0.183510	4979	
-0.918326	0.246979	1189	
-0.900050	0.305080	8590	
-0.876496	0.365245	8776	
-0.854161	0.409318	966	
-0.831769	0.451303	5574	
-0.807454	0.492510	566	
-0.792055	0.514013	524	
-0.776903	0.534342	9080	
-0.770451	0.538785	10090	
-0.768687	0.539497	10104	
-0.772185	0.537453	10090	
-0.769250	0.544198	10104	
-0.763657	0.552755	10104	
-0.760733	0.557631	10104	
-0.756579	0.563913	10050	
-0.754033	0.567653	10152	
-0.752866	0.569146	10152	
-0.753468	0.568620	10152	
-0.756410	0.564136	10050	
-0.760252	0.559059	10104	
-0.764987	0.553218	10104	
-0.774705	0.539922	10104	
-0.787666	0.520594	9080	
-0.799505	0.501326	566	
-0.813166	0.480815	996	
-0.824498	0.461362	5574	
-0.842865	0.429234	1692	
-0.858828	0.396427	888	
-0.879413	0.354509	10180	
-0.892649	0.321070	8528	
-0.911980	0.265276	788	
-0.926010	0.212433	1547	
-0.937640	0.147864	1397	
-0.943737	0.092484	1582	
-0.945587	0.016279	2329	
-0.943371	-0.033070	1720	
-0.938499	-0.077895	2629	
-0.920633	-0.154610	869	
-0.893197	-0.229663	812	
-0.850792	-0.307187	636	
-0.809547	-0.359525	6670	
-0.776103	-0.385349	6526	
-0.765389	-0.383913	6526	
-0.769069	-0.385720	6526	
-0.771944	-0.393792	6526	
-0.775590	-0.396878	6526	
-0.771003	-0.402490	5039	
-0.761157	-0.411253	5778	
-0.755023	-0.419526	5778	
-0.749192	-0.415138	5778	
-0.736131	-0.418452	3413	
-0.727807	-0.418409	3413	
-0.721659	-0.415884	2677	
-0.717036	-0.415782	2677	
-0.712608	-0.413920	2677	
-0.705245	-0.413692	2396	
-0.701396	-0.400565	2396	
-0.695754	-0.388320	1141	
-0.694202	-0.386447	1141	
-0.694139	-0.384117	1141	
-0.692599	-0.386728	1141	
-0.690820	-0.389915	1141	
-0.690344	-0.390332	1141	
-0.689332	-0.392658	1141	
-0.689098	-0.393672	1141	
-0.688964	-0.393958	1141	
-0.689406	-0.393878	1141	
-0.689667	-0.393985	1141	
-0.689914	-0.393675	1141	
-0.690708	-0.393570	1141	
-0.691537	-0.393249	1141	
-0.692599	-0.391326	1141	
-0.693913	-0.390915	1141	
-0.694643	-0.391935	1141	
-0.695611	-0.393280	1141	
-0.700348	-0.399212	2396	
-0.704441	-0.413705	2396	
-0.710810	-0.414269	2677	
-0.716337	-0.416989	2677	
-0.720490	-0.416007	2677	
-0.726384	-0.418641	2677	
-0.731840	-0.419636	3413	
-0.741103	-0.417198	3413	
-0.751664	-0.414654	5778	
-0.758403	-0.415702	5778	
-0.772238	-0.403757	5039	
-0.796057	-0.383983	7592	
-0.819217	-0.357614	5769	
-0.835903	-0.335236	6662	
-0.861636	-0.291125	1092	
-0.889996	-0.236150	812	
-0.908511	-0.191334	1620	
-0.927277	-0.124416	1426	
-0.936263	-0.080897	2629	
-0.943618	-0.011969	7359	
-0.943966	0.064050	1715	
-0.939387	0.116514	5693	
-0.933079	0.166933	4979	
-0.919209	0.232000	1403	
-0.904677	0.282839	1251	
-0.885264	0.333313	8528	
-0.865512	0.377473	7961	
-0.842798	0.424943	1692	
-0.821320	0.463771	934	
-0.798900	0.499266	566	
-0.773711	0.537869	10090	
-0.760867	0.552082	10104	
-0.747366	0.567274	10152	
-0.740131	0.572437	10152	
-0.737578	0.574452	10152	
-0.741663	0.571345	10152	
-0.739824	0.575960	10152	
-0.735656	0.582810	10152	
-0.732509	0.587421	10082	
-0.728672	0.592968	9033	
-0.726426	0.595891	9033	
-0.725339	0.597440	9033	
-0.725907	0.596883	9033	
-0.728650	0.593028	9033	
-0.732028	0.588961	10082	
-0.737506	0.582003	10152	
-0.745256	0.572549	10152	
-0.757074	0.557069	10104	
-0.766371	0.543567	10104	
-0.779705	0.526649	9080	
-0.790622	0.510278	524	
-0.809516	0.480451	996	
-0.825025	0.453728	5574	
-0.845266	0.416548	966	
-0.857926	0.389680	7961	
-0.877605	0.348368	10180	
-0.894734	0.305152	9908	
-0.910962	0.255455	788	
-0.924022	0.206326	1547	
-0.935461	0.136708	577	
-0.939174	0.095210	1582	
-0.941510	0.057042	1715	
-0.940911	-0.001248	7359	
-0.934880	-0.065690	476	
-0.914819	-0.151104	2055	
-0.882474	-0.233300	812	
-0.848787	-0.286866	1293	
-0.828623	-0.313206	4619	
-0.835585	-0.305932	4619	
-0.844181	-0.298170	636	
-0.848845	-0.295548	1092	
-0.843486	-0.305515	636	
-0.832635	-0.322243	4619	
-0.825340	-0.336005	5769	
-0.810087	-0.352045	5769	
-0.791639	-0.371318	6670	
-0.781570	-0.378873	6526	
-0.773512	-0.383774	6526	
-0.768357	-0.387086	6526	
-0.762357	-0.390512	6526	
-0.753297	-0.396132	5039	
-0.743316	-0.397224	2791	
-0.734914	-0.395038	2791	
-0.731937	-0.396222	2791	
-0.730615	-0.396144	2791	
-0.728721	-0.398855	2791	
-0.726622	-0.402021	2677	
-0.725681	-0.403006	2677	
-0.724706	-0.404851	2677	
-0.724220	-0.405841	2677	
-0.724195	-0.405977	2677	
-0.724922	-0.405405	2677	
-0.725397	-0.405130	2677	
-0.725799	-0.404651	2677	
-0.727269	-0.403500	2677	
-0.728600	-0.402387	2677	
-0.730065	-0.400285	2791	
-0.732338	-0.398341	2791	
-0.733928	-0.397627	2791	
-0.736115	-0.396614	2791	
-0.742548	-0.396538	2791	
-0.751968	-0.397250	5039	
-0.760191	-0.392053	5039	
-0.767140	-0.388983	6526	
-0.772274	-0.384507	6526	
-0.779069	-0.381463	6526	
-0.786238	-0.376791	7592	
-0.798573	-0.364310	6670	
-0.814583	-0.347008	5769	
-0.829387	-0.328982	4138	
-0.844009	-0.307006	636	
-0.869578	-0.267956	1792	
-0.892508	-0.219762	812	
-0.905076	-0.187380	7046	
-0.920599	-0.132896	4541	
-0.933605	-0.072133	2629	
-0.938267	-0.029506	7359	
-0.940364	0.024501	2329	
-0.939295	0.057068	1715	
-0.935972	0.112577	5693	
-0.927089	0.183573	4979	
-0.915340	0.232841	1189	
-0.903322	0.273758	1251	
-0.885175	0.324289	8214	
-0.868916	0.362260	10180	
-0.849562	0.400762	966	
-0.830649	0.437797	2142	
-0.808745	0.477224	996	
-0.787361	0.511710	524	
-0.766123	0.540790	10104	
-0.744344	0.570087	10152	
-0.730939	0.584219	10082	
-0.718153	0.597084	9033	
-0.712616	0.599116	9033	
-0.711555	0.598647	9033	
-0.713721	0.598672	9033	
-0.711758	0.603411	9033	
-0.707760	0.609968	7590	
-0.704721	0.614389	7590	
-0.701348	0.618968	7590	
-0.699015	0.621868	9106	
-0.697530	0.623757	9106	
-0.698199	0.623162	9106	
-0.701643	0.618586	7590	
-0.704422	0.615578	7590	
-0.709682	0.609306	7590	
-0.716732	0.601525	9033	
-0.727794	0.588065	10082	
-0.736593	0.576551	10152	
-0.750110	0.560003	10050	
-0.759367	0.547482	10104	
-0.776072	0.524839	9080	
-0.790859	0.502772	524	
-0.809516	0.472835	996	
-0.822620	0.449641	5574	
-0.841972	0.412747	966	
-0.858886	0.376949	7961	
-0.874912	0.344190	10086	
-0.891109	0.303586	2513	
-0.907752	0.251637	1189	
-0.916794	0.217182	1547	
-0.924295	0.182793	4979	
-0.931644	0.133343	577	
-0.934667	0.071932	8010	
-0.932849	0.008761	9341	
-0.925644	-0.062877	638	
-0.909919	-0.126955	4541	
-0.898762	-0.159635	2055	
-0.902311	-0.153161	2055	
-0.908448	-0.140921	2391	
-0.911934	-0.135842	4541	
-0.909081	-0.149618	2055	
-0.901272	-0.174523	7241	
-0.896058	-0.193698	7046	
-0.883072	-0.224525	812	
-0.868818	-0.252145	722	
-0.855811	-0.273945	1293	
-0.843245	-0.293993	636	
-0.835037	-0.307319	4619	
-0.825481	-0.320707	4619	
-0.813167	-0.336694	5769	
-0.802293	-0.345321	6670	
-0.794774	-0.348316	6670	
-0.791547	-0.351739	5836	
-0.789678	-0.353490	5836	
-0.786973	-0.357983	5836	
-0.784159	-0.362686	5836	
-0.782564	-0.364992	5836	
-0.781202	-0.367454	6876	
-0.780388	-0.368906	6876	
-0.780405	-0.368958	6876	
-0.781065	-0.368247	6876	
-0.781659	-0.367581	6876	
-0.782330	-0.366535	5836	
-0.784292	-0.364083	5836	
-0.786136	-0.361684	5836	
-0.788158	-0.358350	5836	
-0.791021	-0.354363	5836	
-0.793009	-0.352036	6670	
-0.795462	-0.349340	6670	
-0.801103	-0.345935	6670	
-0.811451	-0.338953	5769	
-0.822313	-0.325165	4138	
-0.833083	-0.310866	4619	
-0.841307	-0.297095	4619	
-0.852456	-0.279646	1293	
-0.862858	-0.262931	1792	
-0.875018	-0.240165	722	
-0.886876	-0.215643	7946	
-0.899023	-0.184115	7046	
-0.909929	-0.150313	2055	
-0.922089	-0.104288	1211	
-0.930802	-0.055621	638	
-0.933447	-0.022754	5570	
-0.934457	0.023948	9341	
-0.934288	0.067043	8010	
-0.932079	0.109541	1270	
-0.927151	0.155605	1397	
-0.921083	0.185991	4979	
-0.910713	0.232345	1189	
-0.895254	0.287034	9908	
-0.879582	0.327181	8214	
-0.866365	0.355458	10086	
-0.848452	0.393471	966	
-0.832565	0.425310	1692	
-0.812172	0.461610	934	
-0.795847	0.488424	566	
-0.775012	0.521508	9080	
-0.756818	0.547010	10104	
-0.736048	0.574343	10152	
-0.715756	0.598741	9033	
-0.705198	0.607854	7590	
-0.700056	0.609030	7590	
-0.695578	0.609742	7590	
-0.694326	0.609349	7590	
-0.696511	0.609433	7590	
-0.695696	0.612908	7590	
-0.692387	0.619004	7590	
-0.689271	0.623686	9106	
-0.686180	0.627740	9106	
-0.683260	0.631283	10130	
-0.682787	0.631660	10130	
-0.682699	0.632093	10130	
-0.685656	0.628415	10130	
-0.687707	0.626532	9106	
-0.692194	0.621490	9106	
-0.697140	0.616460	7590	
-0.702932	0.609910	7590	
-0.709855	0.601771	9033	
-0.721108	0.589413	10082	
-0.729179	0.580069	10082	
-0.744600	0.560789	10050	
-0.759200	0.540508	10104	
-0.776188	0.515663	9080	
-0.787877	0.498200	524	
-0.805349	0.468844	996	
-0.819408	0.445358	5574	
-0.836685	0.412519	1692	
-0.852784	0.378710	9139	
-0.870512	0.339687	10086	
-0.880473	0.316543	8214	
-0.890227	0.290750	2513	
-0.902344	0.250852	1189	
-0.912471	0.203476	1169	
-0.919178	0.153142	8501	
-0.921896	0.094174	1270	
-0.919439	0.043975	8243	
-0.917064	0.018608	9481	
-0.918966	0.022343	9481	
-0.922308	0.030650	9481	
-0.924795	0.034284	9481	
-0.925811	0.022161	9341	
-0.925603	0.001118	6510	
-0.925969	-0.018330	5570	
-0.923848	-0.047456	638	
-0.919123	-0.078241	5515	
-0.913056	-0.109001	1211	
-0.907080	-0.135850	2391	
-0.901988	-0.154882	2055	
-0.896343	-0.172685	7241	
-0.889007	-0.192581	7046	
-0.879680	-0.213449	7946	
-0.870772	-0.231430	722	
-0.866798	-0.240033	722	
-0.863474	-0.247713	722	
-0.860339	-0.254782	722	
-0.857348	-0.261477	1293	
-0.855102	-0.266279	1293	
-0.853864	-0.269222	1293	
-0.852776	-0.271538	1293	
-0.852428	-0.272462	1293	
-0.852949	-0.271703	1293	
-0.853893	-0.270022	1293	
-0.854860	-0.267840	1293	
-0.857099	-0.263575	1293	
-0.859810	-0.257971	1792	
-0.862510	-0.251864	722	
-0.866070	-0.243836	722	
-0.868673	-0.237935	722	
-0.871528	-0.231358	722	
-0.878595	-0.216164	7946	
