time = 23.437	Re = 4	rotation = -14.6245
-0.444814	-0.664146	6346	
-0.480322	-0.636866	6535	
-0.499419	-0.617908	8229	
-0.532724	-0.562100	773	
-0.538829	-0.544006	773	
-0.586737	-0.425047	7617	
-0.559669	-0.312931	2875	
-0.499138	-0.277344	7196	
-0.372311	-0.281283	3450	
-0.335434	-0.289282	9159	
-0.309545	-0.297674	10037	
-0.242478	-0.303887	4196	
-0.177392	-0.285723	7872	
-0.104729	-0.232520	6597	
-0.123974	-0.067066	9445	
-0.182001	-0.021994	9497	
-0.207391	-0.056471	9832	
-0.198992	-0.050328	942	
-0.174547	0.032542	2844	
-0.165366	0.077587	5056	
-0.167000	0.079956	5056	
-0.181559	0.091259	6457	
-0.176293	0.090186	6457	
-0.187690	-0.024535	3466	
-0.229816	-0.049779	5212	
-0.276748	-0.085950	5080	
-0.290652	-0.099136	8198	
-0.293208	-0.101164	8198	
-0.292590	-0.103451	8198	
-0.343147	-0.093737	892	
-0.365767	-0.099952	6750	
-0.320755	-0.104041	356	
-0.311817	-0.105955	4070	
-0.314820	-0.105554	356	
-0.336365	-0.101114	487	
-0.359696	-0.102709	2372	
-0.357371	-0.105650	2372	
-0.337511	-0.118207	9182	
-0.337236	-0.118498	9182	
-0.338037	-0.117990	9182	
-0.341918	-0.115671	9182	
-0.344247	-0.114277	9182	
-0.344353	-0.114153	9182	
-0.349114	-0.111244	7068	
-0.359788	-0.103819	2372	
-0.358432	-0.099554	2372	
-0.350825	-0.098609	892	
-0.348032	-0.098752	892	
-0.349230	-0.098314	892	
-0.360795	-0.104648	2372	
-0.346434	-0.092802	892	
-0.300716	-0.102738	2045	
-0.296853	-0.100383	2045	
-0.293862	-0.099291	8198	
-0.277497	-0.090287	5080	
-0.247636	-0.060903	6126	
-0.217336	-0.049776	9468	
-0.181822	-0.012907	10246	
-0.175221	0.088892	5789	
-0.149225	0.052315	4018	
-0.086926	-0.140932	3787	
-0.087882	-0.194708	1948	
-0.103135	-0.231147	6597	
-0.129964	-0.251632	6353	
-0.165873	-0.282627	8820	
-0.210376	-0.301582	663	
-0.245991	-0.301303	4196	
-0.274646	-0.300592	6332	
-0.331886	-0.289008	9159	
-0.430743	-0.270218	7777	
-0.465120	-0.265313	1300	
-0.509065	-0.277620	7196	
-0.591205	-0.375109	3378	
-0.557921	-0.504551	9395	
-0.552385	-0.522967	2515	
-0.541518	-0.557376	773	
-0.451777	-0.658254	6249	
-0.429064	-0.675260	5452	
-0.440260	-0.674669	6346	
-0.479219	-0.665338	5112	
-0.483101	-0.668553	5687	
-0.518136	-0.651159	5063	
-0.528248	-0.643869	5146	
-0.520194	-0.648323	5063	
-0.528717	-0.644255	5146	
-0.550269	-0.634705	3921	
-0.593480	-0.614314	9092	
-0.594451	-0.613248	9092	
-0.610564	-0.602442	3892	
-0.617032	-0.598375	3892	
-0.636108	-0.588409	8901	
-0.636202	-0.588337	8901	
-0.613658	-0.600615	3892	
-0.596065	-0.611869	9092	
-0.596891	-0.612418	9092	
-0.546070	-0.638219	5146	
-0.484180	-0.668396	5687	
-0.477848	-0.664563	5112	
-0.468586	-0.664050	5112	
-0.436822	-0.678109	5452	
-0.458211	-0.661546	6249	
-0.477993	-0.643357	6535	
-0.496146	-0.626379	8229	
-0.533161	-0.575283	9142	
-0.533734	-0.565002	773	
-0.571834	-0.473068	3507	
-0.590245	-0.363770	2488	
-0.554540	-0.304454	6627	
-0.435770	-0.266305	7777	
-0.397677	-0.270462	6683	
-0.369421	-0.279262	3450	
-0.299338	-0.293838	10037	
-0.229345	-0.293309	8876	
-0.151180	-0.266662	6347	
-0.095337	-0.175768	1453	
-0.143717	0.003147	735	
-0.155199	0.038456	3943	
-0.151675	0.030938	4343	
-0.136000	-0.035851	1815	
-0.106154	-0.113773	9271	
-0.105826	-0.113501	9271	
-0.116162	-0.087706	595	
-0.110465	-0.099409	1437	
-0.146421	0.034620	3676	
-0.178583	0.082719	5789	
-0.177973	-0.005461	1024	
-0.196543	-0.043955	5021	
-0.200568	-0.049459	942	
-0.203454	-0.054366	9832	
-0.230563	-0.056886	5966	
-0.266039	-0.078637	6168	
-0.225107	-0.064827	5252	
-0.220621	-0.065157	9624	
-0.221040	-0.065392	9624	
-0.234857	-0.066461	5252	
-0.263264	-0.079791	6168	
-0.265326	-0.083006	6528	
-0.265373	-0.094199	6220	
-0.265592	-0.094583	6220	
-0.265562	-0.094177	6220	
-0.265644	-0.092071	6220	
-0.265846	-0.090893	6220	
-0.265764	-0.090657	6220	
-0.265613	-0.087561	6220	
-0.265170	-0.081417	6528	
-0.256259	-0.074367	6168	
-0.246056	-0.069167	6390	
-0.243296	-0.067990	6390	
-0.243802	-0.067875	6390	
-0.267936	-0.083629	6220	
-0.232928	-0.057244	5966	
-0.207837	-0.054938	9832	
-0.201705	-0.048704	942	
-0.198308	-0.045250	5021	
-0.180892	-0.017970	9497	
-0.176967	0.064763	2464	
-0.166756	0.073481	3632	
-0.142794	0.013207	6051	
-0.110336	-0.100641	2303	
-0.093521	-0.136864	3787	
-0.097287	-0.207890	4682	
-0.125922	-0.239153	6804	
-0.149655	-0.266565	6347	
-0.178580	-0.276366	8824	
-0.214763	-0.293761	663	
-0.264116	-0.298882	6332	
-0.304175	-0.290609	10037	
-0.333693	-0.285082	9159	
-0.393273	-0.270305	6683	
-0.492192	-0.270324	5985	
-0.530123	-0.281380	9000	
-0.562869	-0.309397	2875	
-0.585091	-0.439288	436	
-0.547456	-0.537707	3637	
-0.546168	-0.551733	837	
-0.540679	-0.574703	9142	
-0.457600	-0.659588	6249	
-0.429598	-0.681058	5452	
-0.462444	-0.669737	6249	
-0.533566	-0.642026	5146	
-0.552086	-0.636385	3921	
-0.593883	-0.612338	9092	
-0.597140	-0.609157	9092	
-0.589767	-0.613440	9092	
-0.601627	-0.606448	9092	
-0.632684	-0.587217	8901	
-0.693045	-0.543755	5090	
-0.695124	-0.541479	5090	
-0.712005	-0.525777	5803	
-0.722480	-0.515749	716	
-0.746336	-0.492457	6696	
-0.748892	-0.489754	6696	
-0.715280	-0.522551	5803	
-0.694185	-0.542146	5090	
-0.700604	-0.537115	5090	
-0.626269	-0.591799	3892	
-0.554831	-0.635352	3921	
-0.527588	-0.644090	5146	
-0.507265	-0.649076	5063	
-0.472155	-0.665788	5112	
-0.476317	-0.657137	5112	
-0.482491	-0.645575	6535	
-0.495623	-0.632422	4467	
-0.530519	-0.590686	8554	
-0.531302	-0.581566	8554	
-0.559268	-0.514944	2515	
-0.589812	-0.427559	7617	
-0.591431	-0.355541	2488	
-0.501314	-0.269580	7196	
-0.460158	-0.260607	1300	
-0.432123	-0.263670	7777	
-0.359901	-0.275996	2983	
-0.286044	-0.286719	6424	
-0.201551	-0.283294	683	
-0.131241	-0.225276	7048	
-0.100781	-0.151296	7518	
-0.114226	-0.124927	1623	
-0.109792	-0.132915	3691	
-0.101166	-0.163460	7518	
-0.105802	-0.191515	4081	
-0.104770	-0.191300	4081	
-0.099113	-0.182161	1257	
-0.098946	-0.187196	4081	
-0.095498	-0.143029	4742	
-0.120144	-0.083780	595	
-0.141281	-0.011751	3477	
-0.150967	0.037469	4343	
-0.152668	0.038253	3943	
-0.153492	0.033972	4343	
-0.171289	0.069610	3632	
-0.172943	0.017432	4076	
-0.162466	0.045322	3431	
-0.159689	0.037905	3943	
-0.159762	0.037638	3943	
-0.166182	0.048237	4439	
-0.171962	0.014984	6233	
-0.172902	0.005627	9490	
-0.179528	-0.027658	3466	
-0.180131	-0.029103	3466	
-0.179595	-0.027619	3466	
-0.177887	-0.021876	9497	
-0.177042	-0.018670	4637	
-0.176985	-0.018423	4637	
-0.174617	-0.008468	1024	
-0.172855	0.007668	9490	
-0.170591	0.031210	2237	
-0.169415	0.045434	3851	
-0.169032	0.047887	3851	
-0.169292	0.048467	3851	
-0.174021	0.002882	9490	
-0.172647	0.070137	3632	
-0.155840	0.043185	3431	
-0.153622	0.043707	3431	
-0.152147	0.041968	3431	
-0.143095	-0.000433	735	
-0.129391	-0.060792	6788	
-0.111906	-0.108502	8408	
-0.094166	-0.151715	7518	
-0.100199	-0.186987	4081	
-0.104929	-0.204260	4770	
-0.141529	-0.248198	7570	
-0.176071	-0.267275	5497	
-0.199710	-0.283446	683	
-0.231115	-0.284385	8876	
-0.270633	-0.290318	5683	
-0.322941	-0.284995	8655	
-0.365024	-0.272518	2983	
-0.395576	-0.266411	7025	
-0.455789	-0.259488	1300	
-0.552624	-0.297516	6627	
-0.580259	-0.322077	4197	
-0.594612	-0.363110	2488	
-0.569563	-0.491278	3665	
-0.544325	-0.560386	837	
-0.547145	-0.567269	837	
-0.542353	-0.584922	2207	
-0.473837	-0.655677	5112	
-0.464591	-0.669027	6249	
-0.505712	-0.653128	5063	
-0.608010	-0.602453	10236	
-0.638483	-0.583241	6849	
-0.688831	-0.546010	5782	
-0.692473	-0.541566	5090	
-0.682710	-0.550056	5782	
-0.696854	-0.538161	5090	
-0.738774	-0.498378	6696	
-0.797982	-0.432967	6662	
-0.800595	-0.428932	6662	
-0.809282	-0.416658	6662	
-0.820140	-0.401937	1280	
-0.839647	-0.375255	1092	
-0.841347	-0.372893	1092	
-0.814017	-0.410218	1280	
-0.800587	-0.428803	6662	
-0.806366	-0.422149	6662	
-0.738209	-0.499660	6696	
-0.644738	-0.580708	6849	
-0.589758	-0.613281	9092	
-0.557285	-0.627467	4035	
-0.509509	-0.652228	5063	
-0.508493	-0.645901	5063	
-0.496390	-0.643112	4467	
-0.499532	-0.635913	4467	
-0.531142	-0.600639	8554	
-0.529602	-0.594870	8554	
-0.553737	-0.543587	3637	
-0.573122	-0.484409	3665	
-0.593650	-0.420898	7599	
-0.557801	-0.297391	815	
-0.523363	-0.273035	9000	
-0.494313	-0.263829	6738	
-0.422273	-0.259084	7777	
-0.346676	-0.270062	2852	
-0.256858	-0.283963	4323	
-0.182261	-0.252754	4688	
-0.126636	-0.208391	6289	
-0.130225	-0.189707	5321	
-0.128887	-0.195504	5321	
-0.133509	-0.215402	6289	
-0.148797	-0.232989	6858	
-0.147457	-0.233352	6858	
-0.138210	-0.228484	6858	
-0.139356	-0.232180	6858	
-0.113283	-0.206247	4770	
-0.104647	-0.178875	1257	
-0.100862	-0.155967	7518	
-0.105379	-0.134235	3691	
-0.109021	-0.130686	2787	
-0.112665	-0.128866	2787	
-0.121214	-0.091893	595	
-0.137913	-0.043059	4353	
-0.123614	-0.104708	4030	
-0.122714	-0.110746	4030	
-0.122720	-0.111746	4030	
-0.126913	-0.092493	1273	
-0.138161	-0.049728	2605	
-0.139696	-0.043396	4353	
-0.144660	-0.019518	3027	
-0.144712	-0.018904	3027	
-0.145090	-0.016960	3027	
-0.143646	-0.024099	3027	
-0.143145	-0.026532	3027	
-0.143081	-0.026879	3027	
-0.141545	-0.035027	4353	
-0.139394	-0.043502	4353	
-0.134995	-0.061553	6788	
-0.130692	-0.077183	1273	
-0.129539	-0.080518	1273	
-0.129555	-0.079881	1273	
-0.139926	-0.036032	4353	
-0.122566	-0.087435	595	
-0.113294	-0.123825	1623	
-0.108445	-0.128809	2787	
-0.105949	-0.132021	2787	
-0.100639	-0.152496	7518	
-0.104552	-0.170518	4177	
-0.112058	-0.187219	3272	
-0.117239	-0.210907	4770	
-0.140717	-0.231727	6858	
-0.150275	-0.243203	5719	
-0.192827	-0.270233	6516	
-0.228730	-0.276602	9400	
-0.254758	-0.284802	4323	
-0.288928	-0.277810	6424	
-0.330504	-0.275603	9533	
-0.384599	-0.266412	4272	
-0.427758	-0.256376	876	
-0.457851	-0.256025	1300	
-0.518964	-0.269170	9000	
-0.593506	-0.347666	2394	
-0.600721	-0.385015	5221	
-0.594569	-0.427266	7599	
-0.560957	-0.527081	2515	
-0.544530	-0.576244	1053	
-0.547129	-0.581701	2207	
-0.547779	-0.590727	2207	
-0.496111	-0.649401	5063	
-0.508972	-0.651715	5063	
-0.567330	-0.623255	4066	
-0.702713	-0.533019	5090	
-0.742260	-0.493815	6696	
-0.792672	-0.438248	6555	
-0.801618	-0.425363	6662	
-0.787609	-0.443005	7601	
-0.801233	-0.426076	6662	
-0.833765	-0.380980	1092	
-0.876498	-0.314585	895	
-0.878301	-0.310128	895	
-0.886647	-0.294162	1620	
-0.893938	-0.279736	1620	
-0.906306	-0.254344	869	
-0.906939	-0.252913	869	
-0.887285	-0.292524	1620	
-0.877960	-0.310669	895	
-0.881542	-0.305451	895	
-0.828693	-0.389234	636	
-0.753212	-0.483178	7558	
-0.684447	-0.548561	5782	
-0.633303	-0.583105	6849	
-0.575759	-0.620441	4066	
-0.548529	-0.629513	3921	
-0.516338	-0.638682	4467	
-0.511667	-0.635608	4467	
-0.532484	-0.609418	1518	
-0.530390	-0.603923	1518	
-0.556776	-0.556963	837	
-0.564116	-0.522767	2515	
-0.579243	-0.475116	2478	
-0.597645	-0.349675	2394	
-0.576718	-0.310737	4197	
-0.553153	-0.289093	815	
-0.484967	-0.256334	6738	
-0.409086	-0.252033	5672	
-0.316360	-0.272055	9705	
-0.237857	-0.261597	1589	
-0.176311	-0.239462	3933	
-0.177185	-0.222969	8481	
-0.177833	-0.227939	8481	
-0.184924	-0.243082	6157	
-0.201816	-0.253577	8459	
-0.200232	-0.254677	8459	
-0.190017	-0.253188	5440	
-0.191404	-0.256008	5440	
-0.160552	-0.242335	8027	
-0.144216	-0.224291	6460	
-0.129421	-0.211052	6289	
-0.122525	-0.198294	3272	
-0.125910	-0.195015	3865	
-0.130480	-0.192143	5321	
-0.115573	-0.178134	3723	
-0.112531	-0.160114	6872	
-0.131044	-0.177300	4057	
-0.133846	-0.179484	3229	
-0.134451	-0.179692	3229	
-0.127774	-0.172582	4057	
-0.118328	-0.158881	2411	
-0.117390	-0.156950	2411	
-0.114510	-0.149705	2411	
-0.114121	-0.149195	2411	
-0.114068	-0.149141	2411	
-0.114697	-0.151281	2411	
-0.114915	-0.152120	2411	
-0.114965	-0.152172	2411	
-0.115758	-0.154831	2411	
-0.116778	-0.157655	2411	
-0.119683	-0.162675	2411	
-0.122877	-0.167638	4057	
-0.123528	-0.169109	4057	
-0.122973	-0.169041	3723	
-0.112512	-0.158283	6872	
-0.114245	-0.176582	4177	
-0.127948	-0.189865	3865	
-0.123692	-0.194626	3865	
-0.121777	-0.197113	3272	
-0.127076	-0.209070	6289	
-0.140998	-0.218664	6460	
-0.155275	-0.227995	7800	
-0.165559	-0.244812	8027	
-0.192783	-0.255133	5440	
-0.203028	-0.262495	8459	
-0.248198	-0.274746	4323	
-0.286862	-0.271045	6169	
-0.314061	-0.273486	9705	
-0.349827	-0.261103	2852	
-0.392305	-0.256891	4275	
-0.447369	-0.253502	708	
-0.489879	-0.255026	6738	
-0.520411	-0.266177	9000	
-0.574500	-0.306321	4197	
-0.599091	-0.413226	7599	
-0.586357	-0.459105	466	
-0.579802	-0.487387	3665	
-0.561946	-0.549863	3637	
-0.543677	-0.589628	2207	
-0.549718	-0.592113	2207	
-0.550914	-0.600012	2207	
-0.534285	-0.634695	3921	
-0.571022	-0.622432	4066	
-0.646695	-0.575224	6849	
-0.808250	-0.416715	6662	
-0.838293	-0.373343	1092	
-0.874750	-0.315122	895	
-0.877863	-0.307629	895	
-0.868894	-0.323649	812	
-0.878171	-0.307600	895	
-0.901122	-0.262003	951	
-0.927313	-0.199897	1480	
-0.928887	-0.193967	1480	
-0.933338	-0.180820	2629	
-0.935632	-0.172707	2629	
-0.943312	-0.148241	2536	
-0.943478	-0.147398	2536	
-0.933722	-0.179419	2629	
-0.928655	-0.194260	1480	
-0.929310	-0.195003	1480	
-0.898712	-0.268818	951	
-0.845515	-0.364215	1293	
-0.795959	-0.432591	6662	
-0.727952	-0.507067	6696	
-0.664789	-0.563689	6517	
-0.615564	-0.593437	10236	
-0.556617	-0.622377	4035	
-0.536478	-0.628546	3921	
-0.538861	-0.614129	3921	
-0.532261	-0.612093	1175	
-0.557806	-0.572872	1053	
-0.565521	-0.545345	3637	
-0.570850	-0.514461	2515	
-0.602535	-0.416054	7599	
-0.604182	-0.373820	3378	
-0.598112	-0.340821	5164	
-0.545820	-0.277766	1039	
-0.471435	-0.245711	708	
-0.377815	-0.253810	3481	
-0.296755	-0.254776	7628	
-0.232018	-0.251019	1019	
-0.232454	-0.235115	6256	
-0.233521	-0.239615	6256	
-0.241468	-0.251669	1019	
-0.258697	-0.257204	7956	
-0.257057	-0.258037	7956	
-0.246368	-0.259750	1589	
-0.247674	-0.261941	9324	
-0.214816	-0.257961	9356	
-0.196832	-0.247440	8459	
-0.179866	-0.240694	3933	
-0.170107	-0.232770	8027	
-0.173400	-0.228838	8481	
-0.178016	-0.224811	8481	
-0.157325	-0.219749	7800	
-0.147117	-0.208483	6693	
-0.174783	-0.212706	7565	
-0.178850	-0.213313	8481	
-0.179413	-0.213168	8481	
-0.169676	-0.210558	6309	
-0.153766	-0.205111	6521	
-0.151815	-0.204316	6521	
-0.144932	-0.201302	6693	
-0.144175	-0.201217	6693	
-0.144183	-0.201252	6693	
-0.145902	-0.202164	6693	
-0.146583	-0.202570	6693	
-0.146680	-0.202583	6693	
-0.148887	-0.203799	6693	
-0.151320	-0.205044	6693	
-0.156688	-0.206948	6521	
-0.162121	-0.208985	6309	
-0.163362	-0.209691	6309	
-0.162448	-0.209820	6309	
-0.146007	-0.207191	6693	
-0.155230	-0.219133	6460	
-0.174497	-0.224034	7565	
-0.170995	-0.229351	7800	
-0.169121	-0.232092	8027	
-0.177117	-0.239622	3933	
-0.193226	-0.243531	8678	
-0.209358	-0.246853	9356	
-0.220239	-0.259081	9356	
-0.249146	-0.260827	9324	
-0.259675	-0.264901	7956	
-0.307668	-0.265014	7584	
-0.347505	-0.254933	9675	
-0.375414	-0.255072	3481	
-0.411326	-0.243389	394	
-0.455163	-0.245682	708	
-0.509920	-0.259731	7376	
-0.551232	-0.279064	1039	
-0.576676	-0.304002	4197	
-0.605081	-0.366641	3378	
-0.584815	-0.472790	2478	
-0.577790	-0.502437	2959	
-0.576395	-0.521149	2515	
-0.565297	-0.565624	837	
-0.546131	-0.599115	2207	
-0.554493	-0.600187	2207	
-0.561019	-0.603991	2207	
-0.590435	-0.607703	9092	
-0.654482	-0.570841	6849	
-0.748063	-0.485316	7558	
-0.884106	-0.296560	841	
-0.905810	-0.250646	869	
-0.929288	-0.189414	1480	
-0.927965	-0.190098	1480	
-0.925229	-0.197443	1480	
-0.929742	-0.185828	1480	
-0.941564	-0.148367	2536	
-0.954479	-0.097063	7359	
-0.954840	-0.092058	5003	
-0.957309	-0.079388	5003	
-0.959509	-0.065733	2329	
-0.962130	-0.050561	1361	
-0.962527	-0.048563	1361	
-0.957455	-0.077950	5003	
-0.955031	-0.090541	5003	
-0.954770	-0.096130	7359	
-0.938539	-0.160921	2536	
-0.910474	-0.239974	869	
-0.869337	-0.322418	812	
-0.827333	-0.387508	636	
-0.771504	-0.460686	7740	
-0.704271	-0.528171	5803	
-0.618692	-0.589274	10236	
-0.581168	-0.609146	9092	
-0.557295	-0.612102	4035	
-0.540454	-0.615526	3921	
-0.561103	-0.584265	1053	
-0.570551	-0.561187	837	
-0.573502	-0.538326	3637	
-0.590543	-0.474059	2478	
-0.599008	-0.437613	466	
-0.606519	-0.407955	7599	
-0.596218	-0.325663	5164	
-0.534930	-0.261583	7520	
-0.439472	-0.240100	1086	
-0.355777	-0.238153	9134	
-0.290071	-0.246209	5526	
-0.288665	-0.230708	6128	
-0.290383	-0.234922	6128	
-0.299657	-0.244478	6595	
-0.317609	-0.245836	7678	
-0.316018	-0.247328	7678	
-0.305308	-0.251071	7678	
-0.306570	-0.253071	7678	
-0.272295	-0.257374	5556	
-0.253891	-0.252355	3950	
-0.235874	-0.251050	1019	
-0.225190	-0.246704	9896	
-0.228519	-0.241990	9896	
