time = 19.717	Re = 4	rotation = 30.2232
-0.204562	-0.028854	2318	
-0.218861	-0.044760	4534	
-0.233870	-0.069723	7354	
-0.259892	-0.081330	10062	
-0.272118	-0.089489	2026	
-0.317095	-0.092337	7714	
-0.347758	-0.075505	6723	
-0.369572	-0.064413	850	
-0.388678	-0.034202	2334	
-0.413459	-0.000072	3859	
-0.438148	0.053951	6414	
-0.451941	0.101318	473	
-0.464683	0.133982	2479	
-0.493506	0.199959	8505	
-0.563066	0.293946	2437	
-0.592168	0.302419	5324	
-0.634077	0.285907	7407	
-0.715695	0.213522	540	
-0.760273	0.160199	8226	
-0.768977	0.152329	8448	
-0.783907	0.128088	6535	
-0.807765	0.047917	5978	
-0.816500	0.049580	5978	
-0.830118	0.068467	7208	
-0.861098	0.113206	7674	
-0.871827	0.121584	7100	
-0.885076	0.130184	7100	
-0.885393	0.135353	9183	
-0.882379	0.132793	7100	
-0.886003	0.134655	9183	
-0.894592	0.142291	9183	
-0.910923	0.139139	8228	
-0.910756	0.141644	8228	
-0.911257	0.146402	8228	
-0.914845	0.146879	1254	
-0.920768	0.145445	1254	
-0.921235	0.144971	1254	
-0.912660	0.146814	8228	
-0.910197	0.142129	8228	
-0.911432	0.138906	8228	
-0.893246	0.138357	9183	
-0.880103	0.122515	7100	
-0.858156	0.110255	7437	
-0.842497	0.098936	7788	
-0.833965	0.074794	7208	
-0.822304	0.068705	7208	
-0.809670	0.064289	5978	
-0.803814	0.069716	5452	
-0.790412	0.109129	5112	
-0.783271	0.117941	6535	
-0.754264	0.173916	8226	
-0.712509	0.218282	540	
-0.674091	0.254457	3125	
-0.563994	0.298983	2437	
-0.534301	0.272159	6549	
-0.516829	0.243534	6711	
-0.474588	0.164514	4474	
-0.439738	0.084759	7547	
-0.402266	-0.009161	3454	
-0.343274	-0.057294	6462	
-0.288083	-0.071910	3585	
-0.279886	-0.053737	10148	
-0.282422	-0.059581	9553	
-0.295840	-0.071308	4529	
-0.313906	-0.072372	5182	
-0.312997	-0.073616	5182	
-0.305239	-0.078314	5182	
-0.307478	-0.080054	5182	
-0.278688	-0.083261	3105	
-0.258493	-0.071398	10010	
-0.242013	-0.063805	7702	
-0.231290	-0.052382	6756	
-0.231713	-0.046976	5414	
-0.233357	-0.041556	5414	
-0.216071	-0.032462	3017	
-0.204054	-0.013564	1948	
-0.226377	-0.024667	4578	
-0.229651	-0.025911	5436	
-0.228575	-0.025068	5436	
-0.221111	-0.020605	3017	
-0.207192	-0.009649	1948	
-0.205427	-0.007941	799	
-0.199198	-0.001192	1453	
-0.198866	-0.001055	1453	
-0.199177	-0.001438	1453	
-0.200316	-0.002859	799	
-0.201018	-0.003780	799	
-0.201128	-0.003851	799	
-0.202776	-0.005862	799	
-0.205656	-0.009261	1948	
-0.210317	-0.013257	1948	
-0.215180	-0.017427	1948	
-0.216394	-0.018746	1948	
-0.215866	-0.018861	1948	
-0.202646	-0.011043	799	
-0.214674	-0.031483	3017	
-0.230558	-0.040250	5414	
-0.230090	-0.047691	5414	
-0.230240	-0.051444	5414	
-0.239652	-0.062799	7702	
-0.253485	-0.066682	9874	
-0.267953	-0.070002	9300	
-0.283578	-0.083147	3105	
-0.308271	-0.078645	5182	
-0.319834	-0.079533	6330	
-0.358703	-0.061085	6462	
-0.383797	-0.029965	2334	
-0.401353	-0.011483	3454	
-0.414986	0.026546	1727	
-0.435678	0.068293	7593	
-0.458484	0.123331	2479	
-0.474983	0.170374	4474	
-0.492407	0.204127	8523	
-0.531049	0.269609	6549	
-0.618495	0.296448	7407	
-0.648668	0.279160	10079	
-0.680556	0.253708	7567	
-0.741235	0.194014	8008	
-0.775527	0.141233	8229	
-0.782791	0.137026	8229	
-0.794881	0.115424	5112	
-0.817469	0.065462	5978	
-0.829318	0.074562	7208	
-0.846365	0.102064	7788	
-0.887646	0.136224	9183	
-0.897173	0.142138	9183	
-0.908122	0.145157	8228	
-0.906977	0.150503	8228	
-0.904528	0.149538	9183	
-0.908230	0.149718	8228	
-0.914677	0.154942	1288	
-0.928852	0.151588	1254	
-0.928122	0.154946	1254	
-0.929978	0.156612	1254	
-0.930688	0.158466	1288	
-0.936056	0.156919	1254	
-0.936070	0.157040	1254	
-0.930325	0.157293	1288	
-0.927999	0.155612	1254	
-0.929852	0.149744	1254	
-0.916166	0.150806	1254	
-0.897978	0.143410	9183	
-0.884069	0.134491	9183	
-0.863947	0.126273	7100	
-0.852046	0.106511	7788	
-0.837010	0.095811	7788	
-0.820821	0.079368	7218	
-0.813035	0.076522	7208	
-0.799304	0.103108	6249	
-0.792687	0.107532	5112	
-0.769403	0.159745	8226	
-0.738287	0.199361	8008	
-0.709746	0.225800	486	
-0.622271	0.299096	6546	
-0.585429	0.306848	4479	
-0.560374	0.300536	2821	
-0.506709	0.235296	5284	
-0.461727	0.153102	4054	
-0.425607	0.055472	5848	
-0.377951	-0.010868	3388	
-0.332771	-0.051409	5306	
-0.323632	-0.036247	9735	
-0.326598	-0.041106	9735	
-0.339551	-0.046203	5306	
-0.354718	-0.039732	7595	
-0.354448	-0.041494	7595	
-0.347911	-0.050108	6462	
-0.349911	-0.051207	6462	
-0.325452	-0.068670	4631	
-0.306621	-0.068935	4529	
-0.291053	-0.071620	3561	
-0.280231	-0.067908	3585	
-0.280571	-0.061984	3585	
-0.281503	-0.055257	10148	
-0.264856	-0.060006	9859	
-0.252626	-0.052232	9885	
-0.273606	-0.043376	9851	
-0.276487	-0.042116	9851	
-0.276354	-0.041771	9851	
-0.268622	-0.043527	9295	
-0.255373	-0.045088	9942	
-0.253618	-0.045134	9942	
-0.247590	-0.045122	7694	
-0.247225	-0.045405	7694	
-0.247472	-0.045445	7694	
-0.248604	-0.045617	7694	
-0.249328	-0.045781	7694	
-0.249490	-0.045775	7694	
-0.251346	-0.045986	7694	
-0.253973	-0.046221	9942	
-0.258417	-0.045730	9942	
-0.263065	-0.045352	9942	
-0.264267	-0.045574	9942	
-0.263858	-0.046119	9942	
-0.250935	-0.051246	9885	
-0.263362	-0.060249	9859	
-0.278697	-0.056168	10148	
-0.279065	-0.063887	3585	
-0.279436	-0.067681	3585	
-0.288747	-0.072164	3585	
-0.301738	-0.067169	4529	
-0.314854	-0.061309	4509	
-0.329721	-0.065869	4631	
-0.350486	-0.049239	6462	
-0.360355	-0.045324	8032	
-0.391540	-0.010552	3454	
-0.409304	0.029034	1727	
-0.425310	0.052814	5848	
-0.435077	0.093247	7547	
-0.455761	0.134568	2479	
-0.484726	0.193026	8505	
-0.508615	0.242070	5284	
-0.530346	0.273624	6549	
-0.580666	0.308208	4479	
-0.669899	0.263640	3507	
-0.694562	0.246014	7567	
-0.715508	0.227480	486	
-0.762357	0.176254	8226	
-0.787823	0.127332	6535	
-0.795508	0.121964	5112	
-0.805777	0.108747	5112	
-0.830967	0.087640	7218	
-0.849184	0.101645	7788	
-0.871092	0.129416	7100	
-0.909634	0.151165	8228	
-0.918186	0.154446	1254	
-0.925851	0.160952	1288	
-0.923935	0.167569	1288	
-0.922368	0.167265	1288	
-0.925188	0.166652	1288	
-0.931508	0.166848	1288	
-0.939191	0.172612	9948	
-0.938151	0.177842	9948	
-0.939127	0.180495	9948	
-0.939057	0.185274	9948	
-0.940703	0.189730	9238	
-0.940946	0.189678	9238	
-0.938840	0.182900	9948	
-0.937774	0.178563	9948	
-0.940052	0.172309	9948	
-0.931578	0.162040	1288	
-0.919514	0.154377	1254	
-0.906671	0.150111	8228	
-0.889408	0.148398	9183	
-0.877303	0.132851	7100	
-0.857477	0.124366	7619	
-0.835573	0.102873	7788	
-0.825202	0.092566	7218	
-0.809951	0.101344	6249	
-0.801973	0.099911	6249	
-0.784125	0.144660	8229	
-0.760466	0.181977	1518	
-0.737809	0.205914	9142	
-0.676171	0.265585	3507	
-0.643614	0.288233	7407	
-0.618438	0.303775	6017	
-0.549622	0.299548	2821	
-0.491921	0.223097	8732	
-0.445365	0.122385	9267	
-0.402357	0.048543	1539	
-0.368186	-0.008268	1850	
-0.357563	0.004066	8771	
-0.360997	-0.000087	8771	
-0.373213	-0.000121	3388	
-0.385406	0.011985	4126	
-0.385257	0.009820	4126	
-0.381044	-0.001300	3388	
-0.383120	-0.002119	3388	
-0.364155	-0.030369	7595	
-0.348342	-0.038839	5330	
-0.335357	-0.049265	5306	
-0.325666	-0.051612	4631	
-0.325300	-0.044780	9735	
-0.325206	-0.037018	9735	
-0.311326	-0.052439	4509	
-0.299705	-0.052150	9553	
-0.316118	-0.029533	10260	
-0.318650	-0.026031	10260	
-0.318506	-0.025708	10260	
-0.312193	-0.032567	1048	
-0.301192	-0.042980	984	
-0.299845	-0.044103	984	
-0.294546	-0.048406	9553	
-0.294174	-0.049024	9553	
-0.294482	-0.048816	9553	
-0.295499	-0.048145	9553	
-0.296139	-0.047777	984	
-0.296194	-0.047701	984	
-0.298026	-0.046549	984	
-0.299902	-0.045283	984	
-0.303835	-0.041590	1048	
-0.307774	-0.038089	1048	
-0.308758	-0.037597	1048	
-0.308588	-0.038354	1048	
-0.298200	-0.052310	9553	
-0.309998	-0.053795	4509	
-0.322979	-0.039430	9735	
-0.324219	-0.047700	7978	
-0.324752	-0.051940	4631	
-0.333390	-0.051244	5306	
-0.344141	-0.038888	4553	
-0.354290	-0.026480	5330	
-0.367539	-0.025447	4316	
-0.383121	0.000475	3388	
-0.391167	0.007562	2712	
-0.415346	0.051874	5848	
-0.429589	0.095221	7547	
-0.444958	0.119766	9267	
-0.456515	0.159611	3323	
-0.483181	0.204536	8523	
-0.521286	0.264199	6393	
-0.552672	0.304819	2821	
-0.581324	0.311987	4479	
-0.639761	0.292897	7407	
-0.709404	0.234243	486	
-0.726936	0.222336	540	
-0.743266	0.208561	9142	
-0.779828	0.158605	4467	
-0.799122	0.115443	5112	
-0.806837	0.117311	5112	
-0.817846	0.115106	5687	
-0.849053	0.115500	7829	
-0.873215	0.130474	7100	
-0.893989	0.154125	8917	
-0.926967	0.165162	1288	
-0.931494	0.171488	1288	
-0.935610	0.184797	9948	
-0.933481	0.195204	9238	
-0.932481	0.193497	9238	
-0.934263	0.193672	9238	
-0.936532	0.201942	9238	
-0.938299	0.215441	9238	
-0.936588	0.223360	948	
-0.936045	0.229986	948	
-0.936124	0.233482	948	
-0.935925	0.237572	948	
-0.936216	0.237106	948	
-0.936252	0.230490	948	
-0.936061	0.225286	948	
-0.939137	0.215680	9238	
-0.937895	0.196270	9238	
-0.932979	0.172718	1288	
-0.921890	0.168596	1288	
-0.910455	0.163642	8686	
-0.897400	0.154008	8917	
-0.884209	0.148450	9183	
-0.855124	0.129631	7619	
-0.841536	0.118409	7829	
-0.823051	0.111575	7829	
-0.813006	0.101265	6249	
-0.797289	0.130765	6535	
-0.779374	0.163837	1175	
-0.761174	0.188424	8554	
-0.713713	0.239829	9395	
-0.690140	0.259009	7567	
-0.671593	0.272701	9701	
-0.607693	0.313196	6017	
-0.533330	0.293019	5253	
-0.470145	0.189655	5642	
-0.420322	0.110681	10065	
-0.392654	0.048036	1539	
-0.379770	0.056777	3259	
-0.384047	0.054423	4250	
-0.395953	0.057764	4426	
-0.406053	0.072821	5834	
-0.406367	0.070515	5834	
-0.403914	0.058457	4426	
-0.406138	0.058349	4426	
-0.392530	0.024761	2712	
-0.379742	0.011032	4126	
-0.370023	-0.004870	1850	
-0.362033	-0.011542	9644	
-0.360531	-0.004561	9644	
-0.359062	0.003873	8771	
-0.350034	-0.018291	4494	
-0.340228	-0.023594	5330	
-0.349750	0.007802	8771	
-0.350800	0.011662	8771	
-0.350887	0.012674	8771	
-0.347048	0.002996	4764	
-0.339713	-0.013088	1610	
-0.338796	-0.014929	1610	
-0.335057	-0.022533	1610	
-0.335033	-0.023039	4494	
-0.334741	-0.023652	5330	
-0.335886	-0.021602	4494	
-0.336340	-0.020889	4494	
-0.336393	-0.020741	4494	
-0.337721	-0.018536	1610	
-0.339080	-0.016150	1610	
-0.341687	-0.010318	1610	
-0.344378	-0.004809	1610	
-0.345145	-0.003860	1610	
-0.345146	-0.004696	1610	
-0.338946	-0.024551	5330	
-0.349058	-0.020439	4494	
-0.357610	0.000354	8771	
-0.360121	-0.008215	9644	
-0.361329	-0.012127	9644	
-0.368656	-0.007866	1850	
-0.376137	0.009804	4126	
-0.382902	0.025883	2712	
-0.394857	0.030848	1193	
-0.405737	0.060741	5834	
-0.412652	0.069530	5834	
-0.434713	0.117073	8879	
-0.449853	0.158956	3323	
-0.469601	0.186870	5642	
-0.487712	0.228143	7526	
-0.521701	0.275814	6393	
-0.569816	0.313488	4479	
-0.612507	0.313604	6017	
-0.641121	0.295597	7407	
-0.687681	0.264029	7567	
-0.738898	0.215225	773	
-0.753747	0.203748	9142	
-0.766857	0.189304	8554	
-0.795159	0.144043	4467	
-0.810965	0.113088	5112	
-0.820899	0.121908	5687	
-0.832816	0.129535	7829	
-0.873745	0.141211	7100	
-0.895384	0.155858	8917	
-0.913777	0.168310	8686	
-0.935291	0.192720	9238	
-0.934721	0.210906	9238	
-0.933380	0.233176	948	
-0.930146	0.246674	948	
-0.929232	0.244705	948	
-0.930765	0.244633	948	
-0.929541	0.257310	9154	
-0.927148	0.276140	9154	
-0.922945	0.287477	2584	
-0.920905	0.295371	5724	
-0.917276	0.306417	5724	
-0.915469	0.312366	5724	
-0.915304	0.312839	5724	
-0.919673	0.298883	5724	
-0.922623	0.288561	2584	
-0.926962	0.278207	9154	
-0.933604	0.244033	948	
-0.935081	0.214115	1164	
-0.932325	0.195682	9238	
-0.926310	0.180707	9948	
-0.918669	0.167183	1288	
-0.904343	0.166008	8686	
-0.880544	0.152043	8917	
-0.864470	0.139921	7619	
-0.839899	0.132072	7829	
-0.826780	0.113396	7829	
-0.808839	0.128191	5687	
-0.796081	0.148525	4467	
-0.780283	0.172707	1518	
-0.744086	0.220895	773	
-0.725343	0.235953	486	
-0.711161	0.246459	9395	
-0.665186	0.284043	9701	
-0.590356	0.322980	5491	
-0.506369	0.260652	5982	
-0.440265	0.169285	3397	
-0.409520	0.107126	7543	
-0.393192	0.109530	7641	
-0.398445	0.110393	7641	
-0.412094	0.116692	7543	
-0.422796	0.132533	10161	
-0.423678	0.130685	10161	
-0.421362	0.119776	10065	
-0.423841	0.120599	10065	
-0.412165	0.086147	6388	
-0.400642	0.070120	5834	
-0.393759	0.052352	1539	
-0.387359	0.043164	1193	
-0.384536	0.049511	1193	
-0.381329	0.057116	4250	
-0.377362	0.032917	1193	
-0.369519	0.023973	1845	
-0.370970	0.057241	3259	
-0.371070	0.061160	3259	
-0.370884	0.061990	3259	
-0.369566	0.052085	3259	
-0.366603	0.033923	1845	
-0.366195	0.031725	1845	
-0.364634	0.022871	3668	
-0.364605	0.021790	3668	
-0.364603	0.021654	3668	
-0.365156	0.024117	1845	
-0.365392	0.025001	1845	
-0.365386	0.025135	1845	
-0.366077	0.027894	1845	
-0.366779	0.030873	1845	
-0.367798	0.037386	2311	
-0.368944	0.043650	2311	
-0.369475	0.045000	2311	
-0.369666	0.044168	2311	
-0.368773	0.023149	3668	
-0.376894	0.030412	1193	
-0.380640	0.053231	3259	
-0.384889	0.045915	1193	
-0.386798	0.042271	1193	
-0.392988	0.048646	1539	
-0.397298	0.068096	4426	
-0.401775	0.084597	6388	
-0.413937	0.092084	6323	
-0.423232	0.122340	10065	
-0.430897	0.131968	9267	
-0.457780	0.181152	4226	
-0.480161	0.225565	4995	
-0.505449	0.257720	5982	
-0.530372	0.299128	5560	
-0.573223	0.322454	5491	
-0.631107	0.306940	6546	
-0.668842	0.284430	9701	
-0.689025	0.268385	3507	
-0.724293	0.239917	9395	
-0.763723	0.197528	8554	
-0.777795	0.181165	1518	
-0.789174	0.168096	1175	
-0.810347	0.135773	5687	
-0.825476	0.121926	5687	
-0.837974	0.140468	7619	
-0.853550	0.148290	6183	
-0.895276	0.166595	8917	
-0.916215	0.169252	1288	
-0.927506	0.189245	9238	
-0.931878	0.243143	948	
-0.925802	0.270100	9154	
-0.916694	0.302800	5724	
-0.908668	0.323822	5724	
-0.909741	0.318893	5724	
-0.910698	0.318926	5724	
-0.904680	0.337269	8134	
-0.897134	0.359163	1338	
-0.890783	0.372764	1909	
-0.888244	0.380128	1909	
-0.885300	0.387489	1909	
-0.883914	0.391718	1909	
-0.883444	0.392892	1909	
-0.888208	0.380397	1909	
-0.890605	0.373341	1909	
-0.897622	0.358723	1338	
-0.911298	0.322084	5724	
-0.924564	0.276079	9154	
-0.929193	0.248018	948	
-0.930199	0.221157	350	
-0.929070	0.196265	9238	
-0.921197	0.184674	9238	
-0.901749	0.172593	8686	
-0.887497	0.165497	8917	
-0.863230	0.151364	6183	
-0.844788	0.135190	7619	
-0.824468	0.133695	5687	
-0.811772	0.141265	5063	
-0.798560	0.157479	4467	
-0.769950	0.200276	8554	
-0.755160	0.216300	773	
-0.743417	0.226889	773	
-0.707506	0.257861	9395	
-0.652312	0.301202	9543	
-0.554305	0.323123	2048	
-0.471631	0.231100	4995	
-0.426603	0.161346	2869	
-0.405057	0.155451	8655	
-0.412061	0.158510	8655	
-0.430268	0.170318	2401	
-0.445391	0.189029	3397	
-0.445541	0.187747	3397	
-0.442011	0.177577	3397	
-0.445011	0.179533	3397	
-0.429466	0.145564	9595	
-0.416497	0.128230	10141	
-0.410223	0.111181	7543	
-0.404144	0.101294	7543	
-0.400008	0.105487	7641	
-0.394992	0.110495	7641	
-0.394650	0.089150	5798	
-0.387870	0.078741	4196	
-0.382516	0.106555	6332	
-0.381834	0.109955	5683	
-0.381462	0.110377	5683	
-0.381978	0.102103	6332	
-0.382571	0.086243	4196	
-0.382582	0.084200	4196	
-0.382917	0.076094	4196	
-0.383121	0.075085	4196	
-0.383151	0.075092	4196	
-0.383197	0.077352	4196	
-0.383253	0.078180	4196	
-0.383222	0.078301	4196	
-0.383336	0.080903	4196	
-0.383413	0.083698	4196	
-0.383164	0.089402	5798	
-0.383133	0.094877	5798	
-0.383425	0.096105	6332	
-0.383854	0.095238	5798	
-0.387210	0.077412	4196	
-0.394559	0.086891	5798	
-0.394891	0.106743	6332	
-0.400892	0.102861	7641	
-0.403648	0.100341	7543	
-0.409556	0.108079	7543	
-0.412584	0.125392	10141	
-0.417116	0.140030	10161	
-0.431897	0.151199	2869	
-0.444536	0.180698	3397	
-0.454818	0.192544	5642	
-0.492453	0.250051	5256	
-0.522640	0.298107	5560	
-0.552524	0.321171	2048	
-0.588469	0.330284	5491	
-0.637148	0.310397	6546	
-0.683046	0.280300	3507	
-0.711233	0.259113	9395	
-0.726278	0.246471	2515	
-0.754597	0.220314	773	
-0.785775	0.179376	1175	
-0.797703	0.165915	1175	
-0.807686	0.156236	5063	
-0.826999	0.141863	5063	
-0.843074	0.142279	7619	
-0.861551	0.157762	7365	
-0.877990	0.170669	7365	
-0.913298	0.185427	3662	
-0.927580	0.196154	9238	
-0.927327	0.237635	948	
-0.912225	0.316617	5724	
-0.897265	0.353800	1338	
-0.880518	0.393267	1485	
-0.873604	0.405428	552	
-0.873128	0.405013	552	
-0.874833	0.403635	552	
-0.870955	0.415402	5992	
-0.861432	0.434953	5162	
-0.853260	0.449084	8858	
-0.849989	0.456278	8858	
-0.846042	0.464100	8858	
-0.844637	0.467141	8034	
-0.845305	0.465786	9639	
-0.849940	0.456713	8858	
-0.852526	0.451139	8858	
-0.863031	0.432778	5162	
-0.878041	0.402326	552	
-0.893475	0.362748	1338	
-0.908157	0.322882	5724	
-0.919260	0.284570	5096	
-0.926093	0.249142	948	
-0.926904	0.222172	350	
-0.917983	0.193608	1164	
-0.908117	0.181210	8686	
-0.884710	0.178972	8686	
-0.868597	0.156588	7365	
-0.842973	0.151540	6183	
-0.829382	0.147646	5729	
-0.816359	0.151847	5063	
-0.792924	0.182784	1175	
-0.779832	0.198149	8554	
-0.770375	0.206431	8554	
-0.741503	0.239711	837	
-0.700421	0.275230	3665	
-0.619158	0.326347	5198	
-0.515787	0.304192	1008	
-0.453633	0.216109	5230	
-0.423972	0.196273	3450	
-0.434527	0.203689	4258	
-0.459842	0.226337	6690	
-0.480272	0.252921	3980	
-0.480826	0.252096	3980	
-0.474906	0.239975	5403	
-0.478565	0.243145	5403	
-0.454887	0.203600	6240	
-0.436560	0.182009	3397	
-0.427677	0.164853	2401	
-0.419689	0.154258	9595	
-0.414226	0.155446	8655	
-0.407502	0.156742	8655	
-0.407891	0.140562	10037	
-0.400063	0.129631	7626	
-0.390523	0.147707	9705	
-0.389322	0.149693	9705	
-0.388821	0.149484	9705	
-0.390000	0.144306	9705	
-0.392332	0.133273	7626	
-0.392756	0.130844	7626	
-0.394056	0.125692	7626	
-0.394438	0.125045	7626	
-0.394464	0.125187	7626	
-0.394251	0.126741	7626	
-0.394210	0.127424	7626	
-0.394150	0.127521	7626	
-0.393969	0.129487	7626	
-0.393729	0.131632	7626	
-0.392788	0.135950	7626	
-0.392269	0.139888	8223	
-0.392660	0.140305	8223	
-0.393246	0.140316	8223	
-0.399369	0.128365	7626	
-0.407852	0.138976	10037	
-0.407453	0.154029	8655	
-0.415394	0.153893	9595	
-0.419072	0.153252	9595	
-0.426960	0.161879	2869	
-0.431320	0.177531	3397	
-0.438626	0.192017	4258	
-0.458650	0.210139	6240	
-0.478158	0.244316	5403	
-0.491540	0.260520	5256	
-0.538819	0.320199	1634	
-0.580471	0.337082	5491	
-0.616741	0.326622	5198	
-0.652702	0.309154	436	
-0.689296	0.284762	3665	
-0.723156	0.257279	2515	
-0.745796	0.239613	837	
-0.758134	0.226795	837	
-0.780481	0.201132	2207	
