time = 43.357	Re = 4	rotation = -53.8218
0.081212	0.449815	4810	
-0.257665	0.499749	3825	
-0.608518	0.095008	2834	
-0.284322	0.455484	9925	
-0.574238	0.639313	8068	
-0.113156	0.484092	8778	
-0.313170	0.461681	9245	
0.034149	0.490858	4768	
0.109449	0.341620	7439	
-0.222443	0.582519	6276	
-0.119903	0.652204	9962	
0.715580	0.560892	2620	
-0.070627	0.689721	2930	
-0.453007	0.482690	8117	
-0.667180	0.007583	345	
-0.203250	0.494780	866	
-0.494308	0.786149	10104	
-0.396518	0.644163	7381	
0.141582	0.912954	8216	
-0.849954	0.335898	6510	
0.193873	0.788982	3653	
-0.519700	0.712390	4607	
-0.791255	0.227241	765	
-0.420683	0.177825	3297	
-0.356530	0.135111	3302	
-0.168620	0.124628	6896	
-0.484107	-0.105623	6240	
-0.373862	-0.439349	4046	
-0.384942	-0.444701	4046	
-0.400263	-0.446857	2081	
-0.418563	-0.451423	1433	
-0.397564	-0.438676	1433	
-0.372573	-0.429331	4170	
-0.383324	-0.434288	4170	
-0.379137	-0.431115	4170	
-0.380438	-0.428886	4170	
-0.391929	-0.430646	1181	
-0.387514	-0.427688	4170	
-0.379040	-0.421264	4170	
-0.379665	-0.419994	4170	
-0.389069	-0.408346	9432	
-0.389039	-0.408272	9432	
-0.380189	-0.421076	4170	
-0.383028	-0.424114	4170	
-0.389962	-0.428657	4170	
-0.394664	-0.440445	1433	
-0.419108	-0.452648	1433	
-0.392545	-0.445453	2081	
-0.349886	-0.425354	3203	
-0.405349	-0.457500	2081	
-0.673081	-0.150362	9012	
-0.368746	-0.186179	5834	
-0.270418	-0.178962	8820	
-0.083896	0.154014	6519	
-0.135883	0.182920	8164	
-0.525240	0.266974	9964	
-0.746430	0.369017	8525	
-0.768153	0.415646	8830	
-0.307180	0.849437	9364	
-0.356571	0.839065	7882	
-0.624075	0.185408	2457	
-0.909974	0.214024	869	
0.007110	0.886490	5107	
0.601423	0.643740	1967	
-0.765807	0.078623	7763	
0.423796	0.794389	8174	
-0.635901	0.450735	8399	
-0.867218	0.214407	5008	
-0.863835	-0.020187	5836	
0.360277	0.746458	4590	
-0.603996	0.698240	7776	
-0.787745	-0.006041	5707	
0.074906	0.368693	8359	
0.479092	0.826534	9089	
-0.633614	0.501890	8783	
-0.942415	0.164152	841	
-0.682732	0.226790	2449	
-0.461915	0.542059	2699	
-0.244474	0.614388	6667	
0.253887	0.927846	8499	
0.089479	0.311492	3999	
-0.783566	-0.422305	7674	
-0.391535	0.678345	7507	
0.683117	0.644184	7158	
0.461406	0.831604	10160	
-0.522042	0.043633	2158	
-0.410349	0.523341	4929	
-0.942350	-0.034658	2202	
0.513750	0.793067	9448	
-0.263709	0.616143	6667	
-0.790323	-0.087874	1141	
0.761428	0.517965	9932	
-0.810902	-0.273922	9092	
-0.336883	0.567126	2585	
-0.350894	0.691682	9331	
0.640317	0.712897	9096	
-0.686372	-0.423940	5978	
-0.462181	0.039446	6784	
-0.683304	-0.064231	3907	
-0.752746	-0.314081	1175	
0.097494	0.425697	3405	
0.581949	0.690542	5912	
-0.766608	0.182684	9108	
-0.881967	-0.069830	7592	
0.435319	0.842285	2109	
-0.292240	0.467330	10052	
0.205337	0.760420	1209	
-0.034072	0.542014	4706	
0.091511	0.392835	5423	
-0.275498	0.577632	5180	
-0.036400	0.478133	1268	
-0.029499	0.491700	1836	
0.544934	0.674773	5906	
-0.707722	0.200210	8883	
-0.736313	-0.247132	773	
-0.074084	0.718598	2922	
-0.737049	0.573486	1389	
-0.616280	0.159390	6209	
-0.000964	0.914759	8352	
-0.745464	0.519818	9758	
-0.625236	0.633258	1313	
-0.484664	0.711854	2175	
-0.574922	0.506664	6880	
-0.303885	0.114770	3495	
-0.188365	0.107995	8450	
-0.098509	0.183630	373	
-0.554743	-0.050274	5941	
-0.410808	-0.467148	1878	
-0.394445	-0.451460	2081	
-0.381223	-0.430321	4170	
-0.399523	-0.433511	1181	
-0.377962	-0.424606	4170	
-0.357106	-0.423666	3842	
-0.364517	-0.420381	5086	
-0.358745	-0.421100	3842	
-0.368621	-0.419610	5086	
-0.374387	-0.416701	5086	
-0.367282	-0.415655	5086	
-0.361170	-0.411033	3842	
-0.361199	-0.408457	3842	
-0.370917	-0.395082	5118	
-0.371115	-0.395081	5118	
-0.360339	-0.409770	3842	
-0.365958	-0.414629	5086	
-0.367176	-0.414786	5086	
-0.374405	-0.422965	4170	
-0.400395	-0.434905	1181	
-0.371765	-0.428644	4170	
-0.304225	-0.429146	8556	
-0.387599	-0.442720	4046	
-0.632521	-0.403596	8190	
-0.399209	-0.171854	7547	
-0.308619	-0.188970	1845	
-0.131787	-0.043151	1675	
-0.092767	0.101162	3895	
-0.436943	0.183379	5144	
-0.522882	0.541275	1943	
-0.696824	0.492636	1572	
-0.553275	0.703002	8364	
-0.388758	0.816442	7134	
-0.436425	0.517616	9987	
-0.880962	0.290846	8195	
-0.867503	0.039090	1049	
0.748696	0.556767	8222	
-0.690533	0.304279	9687	
-0.720022	0.103762	2672	
-0.258479	0.718172	5467	
-0.100282	0.703149	7480	
-0.063868	0.819301	9069	
-0.640917	0.528485	3735	
-0.343366	0.619724	8919	
-0.809472	0.034393	8738	
-0.064889	0.459116	3182	
0.477580	0.823545	9089	
-0.809739	0.363148	5517	
-0.926277	0.230110	1394	
-0.876007	0.023357	4619	
-0.754189	0.193240	2134	
-0.301592	0.730783	4457	
0.197421	0.938465	9788	
0.043907	0.402888	9276	
0.809889	0.487384	1339	
-0.827848	0.424947	4342	
-0.644300	0.062152	6901	
0.366261	0.873020	3480	
-0.556774	0.062375	2899	
-0.271999	0.879740	3669	
-0.101041	0.861299	7015	
0.019638	0.736089	3812	
0.056969	0.822223	5280	
-0.459476	0.546422	3451	
-0.681373	0.396251	7659	
-0.888679	0.288254	5515	
-0.723726	-0.030581	3904	
-0.801151	0.459822	8654	
0.569138	0.769608	5932	
-0.701946	-0.377292	6346	
-0.496929	0.077594	806	
-0.684388	-0.056982	2488	
-0.774142	-0.305914	3921	
0.045395	0.486381	5617	
-0.759848	0.283357	6660	
-0.804793	-0.106320	2396	
0.342267	0.866760	881	
0.649045	0.684854	2078	
-0.145069	0.566171	4896	
-0.625231	0.646767	7936	
-0.088484	0.570392	7855	
0.041663	0.446002	1195	
-0.801183	0.429412	8855	
0.310077	0.778605	4657	
0.014827	0.731966	3812	
0.664672	0.609664	5871	
-0.626045	0.483748	1709	
-0.750555	-0.318260	1175	
-0.472136	0.637805	7462	
-0.722737	0.581832	9738	
-0.710078	0.010637	4033	
-0.090667	0.900884	9593	
-0.858406	-0.119357	5053	
-0.432535	0.743052	9290	
-0.526559	0.648865	2292	
-0.519843	0.250442	6878	
-0.172799	0.111627	4875	
-0.136298	0.170742	8936	
-0.120486	0.040478	602	
-0.602172	-0.045874	1008	
-0.393088	-0.449036	2081	
-0.375474	-0.435760	4046	
-0.361405	-0.417708	3842	
-0.364092	-0.416287	5086	
-0.358224	-0.411308	3842	
-0.326911	-0.415179	2267	
-0.341696	-0.413681	3842	
-0.336754	-0.413189	3197	
-0.354522	-0.412755	3842	
-0.354493	-0.403303	3197	
-0.346908	-0.405975	3197	
-0.333089	-0.411867	3591	
-0.338705	-0.404439	3197	
-0.351694	-0.387989	3808	
-0.352358	-0.388019	3808	
-0.335158	-0.405750	3591	
-0.345036	-0.407483	3197	
-0.346670	-0.405945	3197	
-0.360290	-0.407165	3842	
-0.382132	-0.419291	4170	
-0.362921	-0.420648	5086	
-0.282606	-0.435199	9893	
-0.380167	-0.433000	4170	
-0.655453	-0.341032	7108	
-0.430397	-0.151547	9267	
-0.343075	-0.189773	1539	
-0.151067	-0.114887	799	
-0.132553	-0.066700	9427	
-0.334622	0.118606	4700	
-0.540706	0.279269	3134	
-0.495673	0.555674	1738	
-0.483261	0.736502	2686	
-0.836145	0.342858	10018	
-0.736595	0.012922	9389	
-0.843308	0.368217	9341	
-0.793948	0.250492	1099	
0.714055	0.597044	462	
-0.569562	0.588363	1651	
-0.198657	0.600806	9319	
-0.538358	0.488122	5538	
-0.110545	0.883059	6284	
-0.317997	0.622390	8063	
-0.202776	0.632587	6599	
-0.735596	0.127558	2596	
-0.168457	0.462494	6795	
-0.031818	0.474954	1268	
0.308400	0.895510	1772	
0.522868	0.730958	8013	
-0.914306	0.263183	1480	
-0.402851	0.674562	7482	
-0.548939	0.176537	4975	
-0.520698	0.744292	7616	
-0.166502	0.939858	6761	
0.061130	0.411311	1662	
0.771524	0.552255	10025	
-0.283042	0.458102	9925	
-0.323681	0.559693	4651	
0.569620	0.752252	8274	
-0.612064	0.047477	9576	
0.218528	0.867903	5535	
0.154241	0.767707	2001	
0.360731	0.863498	6244	
0.279528	0.861838	5974	
-0.829720	0.160542	1813	
-0.662701	0.662539	10086	
-0.611522	0.565370	421	
0.005812	0.899929	5829	
-0.480550	0.677736	2096	
0.483082	0.824317	9089	
-0.708526	-0.411348	7208	
-0.523970	0.094526	2136	
-0.719420	-0.180926	3507	
0.502249	0.704755	7202	
-0.027919	0.524445	5586	
-0.711416	0.083433	6866	
-0.540947	0.561950	4964	
-0.793752	0.428946	8855	
0.735895	0.576098	9440	
0.339683	0.858873	8769	
0.271333	0.807906	4775	
-0.065225	0.692914	2930	
-0.010280	0.484118	3930	
-0.216965	0.550821	2883	
-0.741516	-0.231846	837	
-0.130782	0.606259	7766	
0.709291	0.591272	1482	
-0.583232	0.194144	2918	
-0.780670	-0.331484	5146	
-0.736259	0.061559	7623	
-0.845305	0.364436	9341	
-0.750672	-0.058377	6037	
-0.170668	0.877331	9940	
-0.854509	0.139864	7113	
-0.509866	0.660892	1550	
-0.438725	0.579177	4865	
-0.429871	0.166405	2932	
-0.094029	0.176773	5731	
-0.094562	0.099219	3895	
-0.133494	-0.032034	464	
-0.656446	-0.103420	5324	
-0.372168	-0.430815	4170	
-0.321064	-0.419737	2267	
-0.341936	-0.411593	3197	
-0.342265	-0.409587	3197	
-0.337527	-0.406496	3197	
-0.304981	-0.422382	7452	
-0.315811	-0.415486	2267	
-0.310667	-0.416827	7452	
-0.323989	-0.409672	2267	
-0.332181	-0.402732	3591	
-0.321739	-0.408284	2267	
-0.313458	-0.409004	2267	
-0.313948	-0.407706	2267	
-0.331582	-0.388068	3058	
-0.331384	-0.387897	3058	
-0.309959	-0.410565	7452	
-0.315463	-0.408518	2267	
-0.321019	-0.408146	2267	
-0.332053	-0.410273	3591	
-0.361320	-0.405704	3842	
-0.338641	-0.413552	3197	
-0.203636	-0.481246	3067	
-0.359918	-0.420387	3842	
-0.628842	-0.412879	8190	
-0.475991	-0.108220	4226	
-0.377598	-0.180036	5834	
-0.206712	-0.149523	6373	
-0.163349	-0.126106	1948	
-0.220317	0.090406	4095	
-0.448870	0.184700	4555	
-0.592822	0.340138	2403	
-0.514353	0.695340	6156	
-0.606044	0.649639	8242	
-0.770427	0.455266	8409	
-0.807128	0.429862	4538	
-0.768422	-0.134825	2362	
0.603169	0.709060	10155	
-0.332392	0.446101	6623	
-0.851433	-0.218664	8901	
-0.630282	0.110042	2614	
-0.884423	-0.240324	1226	
-0.693677	0.084044	8045	
-0.428563	0.519969	9987	
-0.700377	0.081995	5381	
-0.415964	0.696723	8103	
-0.073699	0.510146	3145	
0.301346	0.893164	1772	
0.130758	0.883254	7165	
-0.458130	0.825377	10152	
-0.066098	0.462617	3182	
-0.564641	0.137250	8373	
-0.324395	0.840828	1418	
-0.243840	0.920320	5148	
0.018694	0.453980	1973	
0.729205	0.605780	462	
-0.218280	0.484673	5232	
0.255834	0.885793	8939	
-0.082141	0.516525	4693	
-0.677028	-0.028655	2394	
-0.801041	-0.190617	4329	
-0.867549	-0.199628	4560	
-0.563082	0.706071	8364	
0.217356	0.778709	6197	
-0.702952	0.354984	7996	
-0.822356	-0.342116	7315	
-0.659527	0.360171	2140	
-0.395203	0.654806	7381	
-0.816991	-0.269016	9092	
0.397800	0.864415	9530	
-0.715332	-0.432853	7208	
-0.550910	0.201902	3040	
-0.721148	-0.222791	486	
-0.537964	0.104748	8037	
-0.093957	0.604089	10119	
-0.786023	-0.003465	5707	
-0.764948	-0.016871	5571	
-0.294336	0.737671	5500	
0.698153	0.618104	378	
0.210281	0.892487	9900	
0.644267	0.662525	7790	
-0.140112	0.632487	10124	
-0.063808	0.530900	5471	
-0.240279	0.785289	9416	
-0.747318	-0.186621	2959	
-0.137017	0.659998	1333	
0.600673	0.711517	10155	
-0.624873	0.121979	2709	
-0.853537	-0.262246	414	
-0.802313	0.317716	7091	
-0.610145	0.672784	9422	
-0.817497	-0.186265	3584	
-0.278453	0.833194	9762	
-0.739833	0.394008	1152	
-0.475111	0.572124	2383	
-0.580238	0.324979	9354	
-0.290249	0.097416	4013	
-0.131492	-0.007185	5336	
-0.134554	-0.067462	3455	
-0.158274	-0.116433	1453	
-0.676117	-0.163361	8211	
-0.351374	-0.419690	3842	
-0.290274	-0.428802	9816	
-0.313289	-0.414509	2267	
-0.317196	-0.411500	2267	
-0.309628	-0.414297	7452	
-0.266081	-0.438233	4287	
-0.286336	-0.426456	9816	
-0.279158	-0.430209	9816	
-0.294793	-0.419828	8556	
-0.305988	-0.411126	7452	
-0.292622	-0.418588	8556	
-0.281411	-0.423085	9816	
-0.284505	-0.420862	9816	
-0.308842	-0.394944	2473	
-0.308504	-0.395213	2473	
-0.280063	-0.423671	9816	
-0.291991	-0.418889	8556	
-0.293371	-0.417847	8556	
-0.308468	-0.412175	7452	
-0.340971	-0.401945	3197	
-0.299084	-0.422431	8556	
-0.237744	-0.459333	3600	
-0.329403	-0.417554	2267	
-0.616951	-0.440131	2564	
-0.508526	-0.079402	6690	
-0.410164	-0.161821	8879	
-0.257567	-0.168305	6347	
-0.218068	-0.153770	6373	
-0.129452	0.178510	7540	
-0.338731	0.118628	4133	
-0.484960	0.216584	3237	
-0.553919	0.632209	8030	
-0.776419	0.397966	7892	
-0.850284	-0.043137	6876	
-0.757870	0.500366	9758	
-0.835572	-0.199524	6849	
0.475855	0.794619	8302	
-0.191834	0.481615	866	
-0.537780	0.461873	4701	
-0.076380	0.905015	4011	
-0.659664	0.062875	7921	
-0.780666	-0.062210	7767	
-0.160443	0.759590	1124	
0.030257	0.808390	8137	
-0.291147	0.456151	9925	
-0.110736	0.579203	8339	
0.081400	0.938682	1326	
-0.114222	0.867331	4436	
-0.633931	0.687296	966	
-0.448436	0.437317	1689	
-0.737665	-0.314675	1175	
-0.230560	0.859796	9258	
-0.258338	0.912253	5738	
-0.037718	0.493057	4392	
0.540480	0.776463	5838	
-0.312254	0.616867	6108	
-0.669175	0.628242	8393	
-0.733383	0.507377	8632	
-0.724912	-0.266484	9142	
0.306654	0.821477	6948	
-0.836705	0.195128	2547	
-0.597862	0.659707	8242	
-0.045249	0.801754	8425	
-0.328331	0.455810	9845	
-0.784387	-0.345401	5729	
-0.896491	-0.043300	7740	
-0.362656	0.596909	8418	
-0.821365	-0.236043	10236	
0.332522	0.887127	881	
-0.794306	-0.394784	7100	
-0.610210	0.071697	4690	
-0.746892	-0.427244	5273	
-0.863056	-0.043119	6876	
-0.059809	0.696078	4060	
-0.020154	0.837627	1875	
-0.281725	0.712813	7002	
-0.182948	0.883822	9940	
-0.695377	0.171501	1499	
-0.045447	0.900565	5166	
-0.593272	0.588134	682	
-0.037462	0.715466	5567	
-0.118382	0.596775	8057	
-0.335420	0.571965	2585	
-0.932979	-0.010006	6922	
0.080993	0.756536	4881	
0.533826	0.757328	9783	
-0.716655	-0.028089	3142	
-0.895413	-0.160658	6395	
-0.052408	0.760520	5859	
-0.606324	0.664414	8242	
-0.881161	-0.056454	7592	
-0.391163	0.766106	7112	
-0.538394	0.534182	1962	
-0.547616	0.280421	3175	
-0.476220	0.209097	2631	
-0.145037	0.135620	1536	
-0.148768	-0.106521	6620	
-0.169482	-0.126635	3688	
-0.212220	-0.147523	6373	
-0.677300	-0.253742	7430	
-0.327101	-0.416362	2267	
-0.254811	-0.447329	4797	
-0.281431	-0.428205	9816	
-0.298724	-0.416595	7452	
-0.260034	-0.439891	4287	
-0.240650	-0.452339	3600	
-0.248492	-0.447478	3600	
-0.237898	-0.455283	3600	
-0.265752	-0.433700	4287	
-0.275578	-0.425229	9869	
-0.262069	-0.433955	3354	
-0.242173	-0.446636	3685	
-0.246155	-0.443161	3685	
-0.281116	-0.410057	9869	
-0.282003	-0.409736	9869	
-0.242701	-0.446502	3685	
-0.255612	-0.438970	3354	
-0.268351	-0.430025	3354	
-0.270486	-0.431499	4287	
-0.316772	-0.405145	2267	
-0.284395	-0.427426	9816	
-0.141706	-0.520630	3528	
-0.299883	-0.423087	8556	
-0.603562	-0.468706	1089	
-0.559149	-0.044351	5941	
-0.446575	-0.133293	3049	
-0.301115	-0.181645	1496	
-0.270734	-0.173134	8820	
-0.111542	0.066955	10109	
-0.177890	0.100278	5705	
-0.389581	0.142100	4855	
-0.469001	0.577056	2383	
-0.553791	0.632753	8030	
-0.781895	0.255901	7999	
-0.612394	0.644362	7936	
-0.892242	0.081050	1293	
0.283175	0.873633	6161	
-0.154602	0.518454	1819	
-0.259593	0.551256	1215	
0.293091	0.778369	3834	
-0.749108	-0.119020	953	
-0.859679	-0.079042	5039	
-0.665097	0.458219	1881	
-0.251284	0.678252	5771	
-0.186199	0.491422	1044	
-0.152400	0.645898	10118	
0.085812	0.931234	666	
-0.696108	0.270468	9214	
-0.627783	0.688028	10084	
-0.176320	0.493630	1044	
-0.763626	-0.358903	5063	
-0.549578	0.688045	8364	
-0.231044	0.914809	6682	
-0.108643	0.547822	4902	
0.393735	0.856311	9530	
-0.715515	0.234605	4505	
-0.244880	0.529955	2867	
-0.309863	0.458957	8703	
-0.726861	-0.365097	5112	
0.039219	0.924784	8404	
0.254667	0.827336	4850	
-0.300231	0.835764	2544	
0.185493	0.898545	9590	
-0.682870	0.477338	1122	
-0.854997	-0.267493	414	
-0.288417	0.491974	611	
0.075138	0.796922	5188	
-0.847592	-0.184076	6517	
0.249678	0.909118	8939	
-0.864805	-0.288663	430	
-0.772894	-0.403112	7674	
-0.899732	-0.216537	358	
-0.753697	0.390532	1152	
0.428094	0.722178	5139	
-0.641382	0.545136	5785	
-0.662321	0.235415	9480	
-0.199922	0.868255	9538	
-0.158150	0.570455	3372	
-0.100034	0.885088	6284	
-0.014383	0.776279	7991	
0.277424	0.760085	2504	
-0.090895	0.691607	9612	
-0.048401	0.769594	5859	
-0.879696	-0.201095	4560	
0.406040	0.743692	5171	
0.430538	0.811375	9027	
-0.767548	-0.175584	3122	
-0.916940	0.045501	1092	
-0.511445	0.514428	2856	
-0.736369	0.513191	8632	
-0.759443	0.436972	4598	
-0.493200	0.674320	8084	
