time = 33.467	Re = 4	rotation = -11.4765
-0.080340	-0.327298	4553	
-0.041661	-0.280931	9300	
-0.060258	-0.126994	1173	
-0.164113	0.072524	5579	
-0.222949	0.093977	6259	
-0.284069	-0.099543	1494	
-0.475786	-0.096921	4207	
-0.626733	0.392202	4974	
-0.041547	0.863302	5962	
-0.509054	0.508865	5840	
-0.770939	0.189235	1360	
-0.116050	0.823070	5205	
0.019809	0.807649	2878	
-0.738003	-0.225207	2134	
-0.850597	-0.173929	7988	
0.225204	0.855990	6009	
0.075930	0.883086	6215	
-0.406585	0.778270	5695	
0.387484	0.776247	5274	
-0.651425	0.617572	9538	
0.249255	0.850191	6765	
-0.900287	0.020708	8632	
-0.444503	0.577983	2922	
-0.326812	0.843415	8618	
0.454930	0.789411	4413	
-0.204827	0.871744	7153	
-0.549341	0.335877	5180	
-0.606506	0.253118	3390	
-0.527738	0.672941	3769	
-0.923478	0.075481	1389	
-0.825469	-0.171292	7091	
-0.811788	0.000807	626	
-0.607305	0.356462	8063	
-0.458038	0.559339	2922	
-0.331457	0.758156	7574	
-0.842317	0.228071	8068	
-0.785970	0.087711	8712	
-0.468055	0.519856	10188	
-0.587863	-0.166976	6608	
-0.236380	0.873933	5974	
-0.827809	0.391205	7178	
-0.915968	-0.059831	8654	
-0.888034	0.245142	10084	
-0.734883	-0.023673	8509	
0.265622	0.870593	1482	
0.354908	0.799997	6246	
-0.415272	0.591567	4940	
-0.564536	0.375553	6842	
-0.594214	0.567506	10078	
-0.137332	0.763005	4447	
-0.622413	-0.126088	3206	
-0.108579	0.878444	8152	
0.028254	0.885631	8013	
0.122422	0.825709	915	
-0.512534	0.595206	3399	
-0.506015	0.661106	8306	
-0.625061	0.392880	4974	
-0.688594	0.326342	7381	
-0.512900	-0.084260	2631	
-0.365252	-0.113669	7227	
-0.287155	-0.102488	4488	
-0.206354	-0.014692	6839	
-0.185202	0.088363	7304	
-0.012265	-0.207808	3213	
-0.021363	-0.232930	5271	
-0.043707	-0.279428	9300	
-0.125378	-0.350518	1850	
-0.238543	-0.356689	6323	
-0.264502	-0.350527	10065	
-0.338891	-0.334822	4258	
-0.470392	-0.617766	9142	
0.285272	-0.590072	6078	
0.215783	-0.660812	2827	
0.123214	-0.709019	6075	
0.148272	-0.698504	8997	
0.112228	-0.714144	6075	
-0.094867	-0.751136	5924	
-0.011220	-0.745327	1543	
-0.041548	-0.748880	4056	
0.080207	-0.725913	1597	
0.097984	-0.720764	8148	
0.035680	-0.738142	4186	
-0.064346	-0.751653	5924	
-0.015714	-0.747254	1543	
0.130743	-0.709286	8291	
0.138039	-0.706181	8291	
-0.041824	-0.750070	4056	
0.018114	-0.741655	1812	
0.033365	-0.738715	4186	
0.139540	-0.703376	8291	
0.277960	-0.611270	851	
0.131352	-0.705404	8291	
-0.229283	-0.736697	6886	
0.248979	-0.636697	6965	
-0.439481	-0.649793	8226	
-0.510714	-0.555174	9395	
-0.551698	-0.461742	7599	
-0.412179	-0.327969	4500	
-0.368872	-0.330830	6789	
-0.198997	-0.359292	1539	
-0.118756	-0.347482	1850	
-0.075156	-0.318674	7978	
-0.014800	-0.201006	1887	
-0.051687	-0.137792	2639	
-0.116195	-0.054029	9215	
-0.189365	-0.000295	2195	
-0.361713	-0.116653	2086	
-0.625668	-0.040229	2590	
-0.369780	0.743687	3565	
-0.079655	0.818925	5171	
-0.767552	-0.122745	675	
-0.589360	0.463965	2217	
0.184521	0.840925	3172	
-0.866132	-0.064533	6082	
-0.879974	0.078806	671	
-0.085170	0.860239	6827	
-0.194294	0.842250	5292	
-0.513296	0.691593	1094	
0.323189	0.821742	7827	
-0.655137	0.593121	9258	
-0.053862	0.864049	7103	
-0.831329	0.285952	2566	
-0.084512	0.823665	4590	
-0.455493	0.767711	6252	
0.260705	0.861570	6765	
-0.319690	0.819913	5402	
-0.601286	0.380175	5106	
-0.451531	0.571047	2922	
-0.595739	0.569379	9424	
-0.886007	0.228643	8294	
-0.855842	0.046277	7171	
-0.558418	0.460864	4020	
-0.460864	0.571939	2922	
-0.258690	0.792997	4229	
-0.596230	0.389854	6649	
-0.661685	0.483315	6927	
-0.671425	0.292417	6340	
0.010098	0.805966	2878	
-0.671331	-0.239234	893	
-0.327725	0.830431	5952	
-0.783719	0.452729	6960	
-0.905477	0.136360	8713	
-0.838128	0.350791	6164	
-0.655362	-0.226655	7338	
0.086466	0.896156	6215	
0.071628	0.863384	6193	
0.114032	0.824955	915	
0.060729	0.820556	6121	
-0.610289	0.346318	9025	
0.313392	0.803505	6774	
-0.700666	-0.214397	8883	
-0.321200	0.800292	5402	
-0.210852	0.838050	4775	
-0.139610	0.818758	4613	
-0.752309	-0.129757	10030	
-0.617294	0.418637	5243	
-0.631309	-0.038610	2830	
-0.497870	-0.094927	4131	
-0.387963	-0.116064	7432	
-0.250841	-0.084707	5816	
-0.188986	-0.002582	4717	
-0.210616	0.097630	5379	
-0.073940	-0.115769	7857	
-0.034614	-0.263095	9874	
-0.052659	-0.282580	9553	
-0.077523	-0.316553	9735	
-0.169587	-0.356942	2712	
-0.297481	-0.343447	2869	
-0.327247	-0.336024	3397	
-0.373708	-0.326816	6789	
-0.461855	-0.629309	8554	
0.196084	-0.673142	4716	
-0.117666	-0.749839	4802	
-0.007525	-0.744940	1543	
-0.003016	-0.744568	1543	
-0.027648	-0.748372	6144	
-0.183786	-0.745946	7278	
-0.140498	-0.750232	1077	
-0.162222	-0.748416	8804	
-0.105985	-0.752473	4802	
-0.059148	-0.752683	4056	
-0.117055	-0.753000	4802	
-0.149292	-0.751276	2349	
-0.146023	-0.751736	2349	
-0.026886	-0.750852	6144	
-0.028020	-0.751045	6144	
-0.165542	-0.749709	8804	
-0.141432	-0.751631	1077	
-0.120018	-0.752969	4802	
-0.068393	-0.752201	5924	
0.150151	-0.698881	8997	
-0.030459	-0.747723	6144	
-0.320624	-0.712553	2484	
0.107375	-0.714900	8148	
-0.431708	-0.656301	8448	
-0.500460	-0.579106	2515	
-0.533927	-0.509871	436	
-0.478533	-0.337705	7497	
-0.430973	-0.328597	5223	
-0.237733	-0.351842	6323	
-0.163069	-0.355917	2712	
-0.109567	-0.339006	5330	
-0.034629	-0.256857	9874	
-0.019832	-0.207524	1887	
-0.022852	-0.177805	10247	
-0.154392	0.059023	4402	
-0.247877	-0.085376	7148	
-0.443623	-0.096818	4173	
-0.604086	0.419137	6888	
-0.569182	0.471181	3558	
-0.767501	0.119825	7578	
-0.508348	-0.109943	4833	
-0.221053	0.801433	3720	
-0.826578	0.190564	341	
-0.816460	0.222424	7266	
-0.378622	0.740295	3565	
-0.446514	0.703078	1584	
-0.590088	0.590151	9809	
0.003330	0.865019	7169	
-0.604577	0.618524	5328	
-0.368015	0.748336	3565	
-0.766247	0.346593	5495	
-0.570724	0.478164	3558	
-0.521534	0.708850	9111	
0.027891	0.886141	8013	
-0.438844	0.741008	4452	
-0.094961	0.807827	2991	
-0.077248	0.818334	5171	
-0.605286	0.373223	4933	
-0.832874	0.334874	6164	
-0.547848	0.556450	1106	
-0.549298	0.481987	3740	
-0.570005	0.479487	3558	
-0.574527	0.477020	3558	
-0.087307	0.810937	2991	
-0.613047	0.295899	5490	
-0.835176	-0.062027	7528	
0.195830	0.839163	4936	
-0.823017	-0.212591	631	
-0.420040	0.771327	5077	
-0.757833	0.467724	6280	
-0.882381	0.183994	6579	
-0.815757	0.369740	7178	
-0.869372	0.231924	7917	
-0.124582	0.875591	7030	
-0.290599	0.781981	4001	
-0.133881	0.820818	4613	
-0.105135	0.823002	4590	
-0.162331	0.778475	2721	
0.102027	0.858217	4789	
-0.838998	-0.138282	4960	
-0.480856	0.680950	7963	
-0.455313	0.697313	1875	
-0.579428	0.457989	2217	
-0.766877	0.117203	7578	
-0.560765	-0.068716	5226	
-0.444160	-0.096591	4173	
-0.383223	-0.124582	1874	
-0.279416	-0.101248	1494	
-0.192322	0.043098	2464	
-0.157366	0.061687	4402	
-0.096707	-0.089503	464	
-0.020607	-0.199241	1887	
-0.068090	-0.304240	7978	
-0.096062	-0.328533	5330	
-0.120813	-0.339586	9644	
-0.223461	-0.353546	5834	
-0.360305	-0.329451	5230	
-0.389688	-0.325316	8326	
-0.442197	-0.325994	5223	
-0.457267	-0.635679	1518	
0.046804	-0.733572	4186	
-0.215307	-0.740064	4284	
-0.150932	-0.749625	2349	
-0.135225	-0.751215	1077	
-0.168055	-0.749047	8804	
-0.273364	-0.730026	2377	
-0.232412	-0.739297	6886	
-0.249898	-0.735775	3779	
-0.216645	-0.743291	4284	
-0.187405	-0.749149	3258	
-0.224771	-0.743023	6886	
-0.251940	-0.737640	3779	
-0.244058	-0.739622	6886	
-0.162837	-0.753210	8804	
-0.164918	-0.753047	8804	
-0.255148	-0.736934	3779	
-0.225833	-0.742792	6886	
-0.223524	-0.743377	4284	
-0.173805	-0.749220	8804	
0.001029	-0.745246	1543	
-0.200156	-0.743769	3258	
-0.298289	-0.720891	1732	
-0.082835	-0.750727	5924	
-0.428705	-0.659527	8229	
-0.497214	-0.590530	837	
-0.521940	-0.541164	3665	
-0.530940	-0.363929	2875	
-0.494534	-0.343134	8937	
-0.298986	-0.338778	9595	
-0.213456	-0.353828	5834	
-0.151893	-0.350229	4126	
-0.069042	-0.299561	1048	
-0.045160	-0.264971	9885	
-0.030060	-0.240358	7702	
-0.052303	-0.141163	2639	
-0.190569	0.043762	2464	
-0.331022	-0.103719	5868	
-0.634369	-0.041457	2830	
-0.603153	-0.060578	3134	
-0.471456	-0.129076	7652	
-0.425985	-0.155084	9548	
-0.588610	0.443645	2149	
-0.723330	0.259294	8066	
-0.696419	0.314707	7761	
-0.605957	0.425691	6888	
-0.616255	0.422083	5243	
-0.641001	0.401351	2309	
-0.336809	0.760921	5450	
-0.654202	0.520562	9196	
-0.603166	0.448722	6992	
-0.675433	0.354480	9006	
-0.571244	-0.076943	397	
-0.576599	0.643180	8581	
-0.215051	0.837194	5417	
-0.572612	0.607123	9826	
-0.566327	0.476478	3558	
-0.575006	0.473372	3558	
-0.092773	0.811766	2991	
-0.771045	0.409832	3060	
-0.681260	-0.132887	2774	
-0.687655	-0.029401	2403	
-0.573107	-0.076594	397	
-0.582019	-0.072425	1207	
-0.564003	0.480405	3558	
-0.464634	0.573382	2922	
-0.769725	0.209360	6846	
-0.199804	0.808899	3746	
-0.880536	0.019681	8445	
-0.510621	0.693230	1026	
-0.716301	0.491569	7865	
-0.796678	0.363585	2686	
-0.724693	0.480376	7085	
-0.877428	0.106352	9221	
-0.325761	0.797930	5975	
-0.588058	0.463460	2217	
-0.577842	0.471113	3558	
-0.572203	0.474735	3558	
-0.569247	0.461216	3558	
-0.282710	0.781768	1903	
-0.846489	0.095255	8754	
-0.619956	0.426843	2205	
-0.616666	0.422641	5243	
-0.601056	-0.058953	3134	
-0.470835	-0.110226	4207	
-0.415370	-0.117282	8832	
-0.332921	-0.104595	8416	
-0.281805	-0.109405	8960	
-0.186738	0.000284	2775	
-0.134435	-0.001304	9392	
-0.054656	-0.140010	2639	
-0.024112	-0.190276	7083	
-0.041226	-0.255905	9874	
-0.106621	-0.331949	5330	
-0.137327	-0.344830	3388	
-0.166580	-0.348631	2712	
-0.281859	-0.341886	10161	
-0.423605	-0.325033	1292	
-0.455939	-0.328325	5985	
-0.504056	-0.343620	8937	
-0.451445	-0.642813	1518	
-0.094107	-0.750836	5924	
-0.279454	-0.726576	3795	
-0.244993	-0.737065	3779	
-0.206280	-0.745199	3258	
-0.289219	-0.727593	3795	
-0.312029	-0.720197	2484	
-0.301611	-0.723549	3795	
-0.315209	-0.719275	2484	
-0.285416	-0.729918	3795	
-0.276634	-0.734159	2377	
-0.296886	-0.728103	3795	
-0.324034	-0.719590	2484	
-0.321047	-0.721284	2484	
-0.263857	-0.739394	2377	
-0.262293	-0.739932	2377	
-0.323535	-0.719808	2484	
-0.306000	-0.725204	3543	
-0.287228	-0.730985	3795	
-0.277245	-0.731930	3795	
-0.136552	-0.752887	1077	
-0.236609	-0.738496	6886	
-0.357833	-0.700068	5452	
-0.196966	-0.743922	3258	
-0.426245	-0.662563	8229	
-0.492304	-0.604606	837	
-0.513084	-0.564848	2515	
-0.559587	-0.409155	2488	
-0.544326	-0.376036	2875	
-0.362389	-0.325031	6789	
-0.271436	-0.343409	10141	
-0.201914	-0.350992	4426	
-0.108776	-0.328498	4494	
-0.079399	-0.301651	1048	
-0.063807	-0.286796	9553	
-0.026779	-0.211761	2892	
-0.131346	-0.021092	3477	
-0.213984	-0.046092	3159	
-0.441607	-0.110067	5959	
-0.449523	-0.134034	1187	
-0.409008	-0.158885	3166	
-0.389354	-0.168073	3008	
-0.611680	-0.052733	3134	
-0.487661	-0.105953	4968	
-0.491685	-0.103864	4131	
-0.591101	-0.057403	9964	
-0.552684	-0.073840	7240	
-0.517893	-0.097702	3097	
-0.601224	0.434730	6992	
-0.651643	0.386551	5709	
-0.536773	-0.092574	4953	
-0.504388	-0.110048	4833	
-0.447551	-0.142776	1187	
-0.627594	0.550876	8464	
-0.461579	0.693958	1875	
-0.636089	0.409111	2416	
-0.581014	-0.071334	1207	
-0.586941	-0.068588	1207	
-0.569150	0.457520	3558	
-0.726794	0.417754	2224	
-0.560356	0.467891	3558	
-0.470625	-0.131394	7652	
-0.451566	-0.142654	1187	
-0.462029	-0.136511	1844	
-0.589482	-0.068091	6196	
-0.749895	-0.006484	3802	
-0.780766	0.061256	717	
-0.584208	0.465543	2217	
-0.817798	0.219411	7266	
-0.596134	0.583953	9424	
-0.695715	0.464997	7024	
-0.706711	0.449082	9380	
-0.690715	0.472196	7024	
-0.802240	0.262874	2292	
-0.521615	0.649826	6271	
-0.550970	-0.085590	7240	
-0.565488	-0.078255	6878	
-0.576851	-0.072786	397	
-0.668888	-0.034797	10229	
-0.595166	0.434855	6992	
-0.730449	0.242389	8049	
-0.529473	-0.091319	6824	
-0.548683	-0.075836	6589	
-0.440828	-0.127676	7880	
-0.371823	-0.132137	1874	
