time = 41.087	Re = 4	rotation = -32.8402
0.831386	0.479901	2536	
0.354732	0.395345	1300	
0.714923	0.071346	5538	
0.351042	0.396035	1300	
0.268064	-0.310149	9276	
0.791544	0.544177	1394	
-0.634221	0.709730	665	
0.808807	0.469452	2629	
0.481231	0.531940	2754	
-0.254917	0.770249	3705	
0.858804	0.385360	2329	
0.724861	0.491153	5008	
-0.000350	0.809780	3531	
0.130451	-0.253413	9274	
0.702401	-0.056648	500	
0.376028	0.856155	430	
0.432161	-0.238515	8778	
0.934183	0.125617	1251	
0.706233	0.318654	675	
0.286940	0.612702	5980	
-0.505092	0.772269	8800	
-0.090603	0.917846	9252	
-0.675841	0.515756	1093	
0.288438	0.872959	8686	
-0.136007	0.876880	6216	
-0.227447	0.762717	3716	
0.360139	0.790778	9657	
0.089904	0.820222	4835	
0.492104	0.240371	4953	
0.426901	0.199949	3297	
0.279957	0.143166	3207	
0.235997	0.528795	6397	
-0.229500	0.529888	7608	
-0.246056	0.539527	5957	
-0.236385	0.542455	7608	
-0.250508	0.549062	1046	
-0.213633	0.532563	7817	
-0.199416	0.518857	4322	
-0.209549	0.527815	7817	
-0.208374	0.524268	4918	
-0.210009	0.531074	7817	
-0.209164	0.535069	7817	
-0.200229	0.529813	7817	
-0.196608	0.522133	4322	
-0.188598	0.524177	4966	
-0.173086	0.527677	4966	
-0.173632	0.527937	4966	
-0.193066	0.524433	4322	
-0.200274	0.528112	4918	
-0.199902	0.529442	7817	
-0.215997	0.535042	7817	
-0.234227	0.549034	8726	
-0.233766	0.540335	7608	
-0.190943	0.494084	3386	
-0.274707	0.549754	6116	
-0.052140	0.705920	9633	
0.099775	0.447145	7433	
0.088974	0.365014	2311	
0.121379	0.125024	3464	
0.210334	0.149961	6390	
0.590890	0.237545	2618	
0.271685	0.771030	1175	
-0.128016	0.855749	4790	
0.044864	0.895795	1481	
0.271445	0.869377	8917	
-0.142982	0.892654	6216	
-0.263622	0.885224	8301	
0.694808	0.450287	4067	
0.880320	-0.051506	4466	
0.486358	0.641195	4698	
0.644390	-0.123651	2857	
-0.256374	0.779103	4566	
0.561786	-0.083562	1562	
-0.206268	0.896154	9784	
0.417398	-0.131446	3535	
0.461403	0.554163	3142	
0.611665	-0.088875	2849	
0.196373	-0.288048	4735	
0.747220	0.592432	841	
0.368530	0.839175	430	
0.418885	0.860017	2584	
0.597282	0.055928	1713	
0.401741	0.442651	9000	
0.448336	-0.184885	6427	
0.760723	0.582539	1620	
0.117280	-0.299071	4911	
0.325795	0.551387	5370	
0.798497	0.039268	1384	
0.857458	0.093754	8651	
0.341136	-0.273666	6422	
0.365821	0.465971	1503	
0.596496	-0.047585	1286	
0.756384	-0.114388	7761	
-0.356355	0.698093	3195	
0.316600	0.802807	5194	
0.470245	0.546219	3142	
0.109231	0.703458	6995	
-0.117710	0.878534	8311	
0.127622	-0.253092	9636	
0.685481	-0.010649	5788	
0.806255	0.517211	1426	
-0.354244	0.680339	1137	
0.685315	0.512950	6097	
-0.585507	0.550114	8138	
-0.747152	0.467795	6488	
0.219736	-0.292866	8406	
0.156443	0.760805	3154	
0.029037	0.807160	4051	
0.558279	0.024978	3359	
0.572131	0.460839	2672	
0.802837	-0.086584	2522	
0.560717	0.434367	2486	
0.320350	-0.263483	2153	
0.203260	-0.288054	6192	
0.759807	0.085021	3104	
0.855507	-0.088132	6156	
0.819941	-0.116054	2096	
0.678340	-0.132425	5490	
0.748756	0.240813	8377	
-0.413512	0.673288	5493	
0.728156	0.516818	6236	
-0.234305	0.891565	8185	
0.519049	0.414786	6477	
0.445940	0.793994	4560	
-0.266752	0.859455	6014	
0.428010	0.674864	3998	
0.201467	0.829820	7437	
0.636846	0.238930	9402	
0.385724	0.176946	2100	
0.312576	0.151758	2131	
0.148389	0.112551	4302	
0.237121	0.530770	6397	
-0.196572	0.504710	4322	
-0.213890	0.526047	7817	
-0.206433	0.527887	7817	
-0.214126	0.536733	7817	
-0.195920	0.522644	4322	
-0.187225	0.503608	3386	
-0.188468	0.511383	4322	
-0.184998	0.507592	4322	
-0.185393	0.515195	4322	
-0.184989	0.518879	4966	
-0.178692	0.513249	4966	
-0.182169	0.504438	3386	
-0.170988	0.507480	4797	
-0.154101	0.511878	4869	
-0.153722	0.511791	4869	
-0.173257	0.504583	4797	
-0.179270	0.513210	4966	
-0.178737	0.518047	4966	
-0.195602	0.520815	4322	
-0.203389	0.535177	7817	
-0.199750	0.518905	4918	
-0.189957	0.478016	2171	
-0.218335	0.530538	7817	
-0.173160	0.702083	6760	
0.117582	0.465533	1080	
0.085941	0.404604	1373	
0.108078	0.191369	1628	
0.120709	0.130079	3464	
0.467970	0.230724	3097	
0.666285	0.231782	3844	
0.217889	0.789408	5112	
-0.210967	0.871464	7950	
0.272344	0.857478	8917	
-0.433966	0.719304	3861	
-0.526619	0.760712	9899	
0.645066	0.343804	1768	
0.927607	0.127145	1251	
0.619691	0.561111	5084	
0.069480	0.757442	1089	
0.469693	0.434292	8730	
0.378552	0.796515	3892	
0.679095	0.299421	9919	
0.873797	-0.019231	8953	
0.882811	0.157487	9004	
0.801888	0.069137	1218	
0.262820	-0.250942	5632	
0.698213	0.646022	471	
-0.299105	0.811717	6828	
-0.773169	0.558252	727	
0.251000	-0.236522	2293	
0.008772	0.722233	1150	
0.673685	0.077421	1951	
0.441988	0.850075	2584	
0.167152	-0.281317	3999	
-0.885605	0.259216	7589	
0.550624	0.690791	7592	
0.609914	-0.158441	1147	
0.832030	0.453252	476	
0.364264	0.493799	5253	
0.418923	-0.174113	4921	
0.482737	-0.044099	1157	
0.892567	-0.016407	7917	
0.805259	0.120245	9527	
-0.215051	0.773472	3402	
0.926180	0.229665	2053	
0.483974	0.544517	2433	
0.543708	-0.037063	5173	
-0.450211	0.711843	4230	
0.757805	0.582845	841	
-0.658029	0.489631	6272	
0.385312	0.407987	7376	
-0.431007	0.649382	1210	
-0.561545	0.716508	8233	
0.455718	-0.234512	2622	
0.795261	-0.008782	6846	
-0.159174	0.741677	4456	
0.470706	-0.164837	9327	
0.486061	-0.044957	1157	
0.541179	-0.171783	3109	
0.644842	-0.109811	2555	
0.564429	-0.197004	3605	
0.275755	-0.273277	7521	
0.859565	0.211116	8445	
0.823791	-0.099739	2072	
0.904127	0.284425	577	
0.851770	-0.065951	1331	
0.540081	0.363011	4047	
-0.359810	0.697872	3195	
0.731072	-0.054444	2389	
0.019010	0.913116	5872	
0.300986	0.633291	6314	
0.453703	0.778933	4560	
-0.152786	0.870806	6216	
0.696740	0.492163	2547	
0.362663	0.727498	8462	
0.551126	0.251057	1275	
0.283064	0.157123	3517	
0.207968	0.149838	6390	
0.115231	0.168996	5462	
0.242785	0.566342	8795	
-0.190695	0.485901	3386	
-0.188330	0.496178	3386	
-0.183727	0.509125	4322	
-0.186262	0.523853	4966	
-0.175342	0.505634	3600	
-0.181297	0.483322	3600	
-0.178268	0.493113	3600	
-0.177780	0.489387	3600	
-0.174664	0.490043	3600	
-0.168639	0.499788	4797	
-0.168281	0.495682	3600	
-0.167781	0.487745	3600	
-0.166066	0.488087	3600	
-0.144564	0.495518	4287	
-0.144499	0.495495	4287	
-0.166765	0.488674	3600	
-0.167671	0.491497	3600	
-0.167668	0.497805	4797	
-0.178628	0.503620	3386	
-0.187821	0.524597	4966	
-0.185452	0.502507	3386	
-0.201190	0.462340	1989	
-0.195715	0.514422	4322	
-0.293257	0.674795	446	
0.161757	0.487005	4262	
0.093802	0.432763	5851	
0.107345	0.240522	1848	
0.108176	0.196645	1628	
0.406447	0.196044	3232	
0.570480	0.241800	3004	
0.682797	0.221598	1542	
0.275259	0.826707	6183	
0.204991	0.863564	8336	
-0.300017	0.742390	2992	
-0.456310	0.797603	6162	
0.488707	0.658669	2559	
0.901830	0.270147	577	
0.633756	0.076863	1976	
0.604862	0.607272	975	
0.763114	0.163326	8399	
0.124076	0.823791	5408	
0.547912	0.411991	6232	
0.908359	0.204875	1169	
-0.047125	0.906158	6818	
0.380103	0.659568	3665	
0.304536	-0.241083	10028	
0.590080	0.739222	9016	
0.208954	0.754213	7821	
-0.704482	0.636753	677	
0.383673	0.649101	2478	
0.356392	0.657249	3507	
0.848206	0.269932	9976	
0.415697	0.859569	2584	
0.233737	-0.273699	4765	
-0.897114	0.273043	9105	
0.517539	0.454751	6072	
0.730566	0.569525	7046	
0.585714	0.734896	9016	
0.273444	0.608576	5980	
0.472930	0.522441	2754	
-0.708997	0.612315	791	
0.628927	0.688890	2036	
0.762602	0.385664	7091	
-0.235589	0.816562	6629	
0.907712	0.286366	577	
-0.703800	0.574566	5165	
0.654092	0.410276	2134	
-0.246055	0.789355	5140	
0.705557	0.642725	471	
-0.724214	0.426563	9810	
0.405033	0.419667	7520	
-0.365577	0.680796	1137	
-0.751176	0.458030	5327	
0.407880	-0.246027	419	
0.705533	0.542781	7113	
0.674161	0.302182	9919	
0.011454	0.834554	4279	
0.571976	0.740986	10091	
0.661077	-0.101073	4523	
0.910987	0.069210	8393	
0.703863	-0.135742	8314	
0.348141	-0.246715	553	
0.786292	0.350744	4986	
0.515285	-0.189970	3330	
0.580220	-0.173822	1215	
0.912518	0.229472	4979	
0.463942	0.444650	8199	
-0.660266	0.528850	1093	
0.876631	0.239434	9452	
-0.194872	0.891550	9784	
-0.243375	0.746901	3839	
0.411474	0.787212	8901	
0.090891	0.852734	6773	
0.337423	0.740778	1053	
0.714632	0.219208	2985	
0.478684	0.237775	2635	
0.148860	0.113444	6282	
0.118825	0.151116	6351	
0.109617	0.234692	1848	
0.121664	0.665051	4037	
-0.206796	0.520936	4918	
-0.191128	0.505359	4322	
-0.175662	0.490903	3600	
-0.168560	0.506242	4797	
-0.171696	0.487427	3600	
-0.191714	0.468877	1989	
-0.180438	0.474972	3685	
-0.187376	0.470078	3931	
-0.175676	0.478427	3685	
-0.167130	0.483304	3600	
-0.172614	0.477142	3685	
-0.174311	0.471441	3685	
-0.171460	0.471380	3685	
-0.145582	0.479686	3354	
-0.145311	0.479920	3354	
-0.173737	0.470695	3685	
-0.173044	0.475869	3685	
-0.171806	0.476999	3685	
-0.173335	0.483985	3600	
-0.169272	0.507495	4797	
-0.181420	0.482487	3600	
-0.258183	0.418416	628	
-0.184745	0.497918	3386	
-0.496978	0.573811	4882	
0.198378	0.502089	3421	
0.111070	0.454525	7433	
0.101888	0.307889	8459	
0.105541	0.261445	8183	
0.286553	0.162853	4675	
0.498862	0.235064	2127	
0.586051	0.237070	2618	
0.203610	0.830176	7437	
0.225230	0.843170	7674	
0.437863	0.567686	5221	
-0.345281	0.841450	8239	
0.548034	0.416231	6232	
0.809278	0.462506	5515	
0.437932	-0.093510	3732	
0.121963	0.792979	2376	
-0.043948	0.774754	9856	
0.888932	0.184092	9710	
0.778871	0.306634	8525	
0.564330	-0.122339	611	
0.290179	0.688490	7294	
0.582936	0.043561	1958	
0.401689	-0.189299	7560	
0.594400	0.729529	9016	
0.318034	0.737235	2207	
-0.641100	0.695022	1325	
0.394331	0.659217	2478	
0.728209	0.250388	886	
0.624022	0.041721	8847	
0.383872	0.869862	9154	
0.338421	-0.219424	7751	
0.856413	0.409985	7359	
-0.292327	0.865406	9028	
-0.309197	0.719071	8606	
0.530854	0.770079	8916	
0.131851	0.690381	4654	
0.223149	0.872200	8336	
0.586750	0.389825	8062	
0.889724	0.016428	7936	
0.359900	0.622866	9701	
0.314647	0.684749	540	
0.564233	0.346932	2425	
-0.416552	0.818916	8770	
-0.586655	0.617419	3772	
-0.179880	0.880813	6829	
0.647680	0.695807	2036	
-0.699997	0.461979	5843	
0.394623	0.475510	6111	
-0.377055	0.679497	1137	
-0.779626	0.452340	8947	
0.549181	-0.205040	2883	
0.689938	0.353783	2382	
-0.100769	0.831371	916	
0.541081	0.733516	9864	
0.713281	0.604901	895	
0.827711	-0.014251	8016	
0.190231	0.828020	5273	
0.761663	-0.118978	6208	
0.436003	-0.219383	1277	
-0.008221	0.867988	5477	
0.700067	0.504504	2547	
0.879238	-0.023857	8953	
0.855895	0.372351	9341	
0.362394	0.569178	6653	
-0.749600	0.456376	5327	
0.680040	0.082282	5940	
-0.130471	0.894520	5911	
-0.565315	0.633799	3742	
0.397765	0.774962	8901	
0.047593	0.825379	4415	
0.723753	0.218036	9969	
0.599263	0.244638	4840	
0.382086	0.191404	4143	
0.115583	0.173391	4462	
0.111298	0.199243	1628	
0.107193	0.285267	8678	
-0.040524	0.705382	7575	
-0.189160	0.503699	3386	
-0.185613	0.486858	3386	
-0.181293	0.472066	3931	
-0.176749	0.474346	3685	
-0.177407	0.469030	3931	
-0.217806	0.439929	1551	
-0.199491	0.453618	1502	
-0.204263	0.449257	1502	
-0.182842	0.465796	3931	
-0.173174	0.465352	3931	
-0.184375	0.458488	3931	
-0.206821	0.445868	957	
-0.192278	0.451056	1537	
-0.157416	0.463389	3855	
-0.156660	0.464026	3855	
-0.197589	0.447959	957	
-0.188552	0.456661	3931	
-0.184672	0.458238	3931	
-0.170935	0.470582	3685	
-0.163163	0.490199	3600	
-0.182491	0.473593	3931	
-0.288725	0.397462	7699	
-0.179049	0.490446	3600	
-0.450156	0.604276	6744	
0.229054	0.519537	7361	
0.138500	0.473495	4847	
0.096203	0.355580	663	
0.100920	0.319195	5249	
0.140474	0.112590	4302	
0.412285	0.203982	2932	
0.513691	0.233627	2332	
0.367808	0.726827	4378	
-0.003869	0.861715	5477	
-0.452852	0.737530	4849	
-0.222347	0.869191	7950	
0.319966	0.639352	3125	
0.767952	0.514397	4541	
0.432638	-0.127948	4379	
0.871128	0.089698	8320	
0.497101	0.431997	7921	
0.437586	0.713948	3816	
0.611236	0.390367	7852	
0.881849	0.145935	671	
0.605736	0.002474	6820	
0.385453	-0.169920	5713	
0.501327	-0.193411	5099	
0.496338	0.795360	1485	
0.655440	0.570155	7106	
-0.594046	0.729988	987	
0.721054	0.122546	4482	
0.351632	0.562386	6653	
0.100341	0.879203	7712	
0.128356	0.937465	10026	
0.366675	-0.228836	909	
0.806291	0.492735	1480	
0.500612	-0.163007	5232	
0.659625	0.404570	1942	
0.667140	0.654715	1159	
-0.137526	0.732583	4056	
0.540391	0.646184	6876	
0.895180	0.214443	8899	
0.542235	0.741011	9864	
0.545931	0.674271	6526	
0.518127	-0.024623	2724	
-0.179977	0.904932	9492	
0.758327	0.251057	6919	
0.453583	0.726264	3816	
0.642155	0.325290	9224	
0.592661	0.737478	9016	
-0.761238	0.400662	8963	
0.327898	0.572801	6046	
-0.531830	0.604763	5187	
0.852785	0.356266	8243	
0.677558	-0.138765	7350	
-0.285039	0.796342	5172	
-0.092349	0.769605	5927	
0.115284	0.838909	5408	
0.781969	0.503230	4541	
0.556466	0.708223	7558	
0.587270	0.447071	2596	
0.852485	-0.066602	1331	
0.547903	-0.188391	2867	
0.849695	0.212578	8445	
-0.663960	0.531665	1093	
0.821619	-0.063278	1550	
0.792311	0.479555	5515	
0.078082	0.725805	7034	
-0.797977	0.434223	9317	
0.006048	0.817375	4279	
-0.226141	0.868380	8127	
-0.623172	0.620165	3992	
0.400420	0.748260	5611	
0.643019	0.240511	9110	
0.596774	0.245477	5689	
0.523975	0.247292	2400	
0.258053	0.171894	4488	
0.110524	0.238386	1848	
0.108380	0.266637	8183	
0.106497	0.308443	8459	
-0.227881	0.693072	4186	
-0.183109	0.483252	3600	
-0.229089	0.434570	723	
-0.196965	0.453783	1502	
-0.194351	0.454086	1989	
-0.196025	0.449940	957	
-0.250852	0.418912	776	
-0.230753	0.429465	723	
-0.238255	0.424392	776	
-0.214924	0.437197	1551	
-0.197462	0.445319	957	
-0.216092	0.434959	1551	
-0.225965	0.427539	723	
-0.223826	0.428118	723	
-0.179502	0.445566	1537	
-0.179542	0.445401	1537	
-0.232306	0.423842	723	
-0.223392	0.429349	723	
-0.216747	0.434302	1551	
-0.206107	0.445018	957	
-0.168364	0.471348	3685	
-0.202768	0.450894	1502	
-0.416590	0.324460	4705	
-0.185425	0.471076	3931	
-0.504374	0.568830	4882	
0.250056	0.556231	10064	
0.176541	0.490802	3947	
0.092525	0.396580	1373	
0.094396	0.366997	2311	
0.123741	0.149343	6351	
0.287635	0.169431	4648	
0.448430	0.223455	4131	
0.671292	0.235311	1934	
0.334728	0.744258	1053	
0.284760	0.764641	1175	
-0.090752	0.876696	7121	
-0.655170	0.596715	5108	
0.685522	0.606934	1792	
0.463850	-0.161268	9253	
-0.566843	0.697335	7166	
-0.283709	0.732251	2073	
-0.783727	0.508009	6762	
-0.551716	0.666485	6147	
0.446832	0.557843	3378	
-0.504507	0.703078	5401	
0.439678	-0.135588	7230	
0.677316	-0.118505	4268	
0.498131	0.787743	504	
0.513145	0.660277	2559	
-0.048624	0.931850	7789	
0.418490	-0.190266	7418	
0.141365	0.698964	6705	
0.272106	0.824856	6183	
0.085675	0.938298	9439	
0.446718	-0.211398	1277	
0.766210	0.545826	869	
0.671357	-0.099784	3233	
0.511544	0.734071	1284	
0.702165	-0.103872	4372	
-0.367129	0.688017	3195	
-0.503983	0.724348	5951	
-0.524500	0.728054	5951	
0.123380	0.863380	6883	
0.794425	0.410830	9220	
0.485246	-0.125439	3191	
-0.842670	0.399517	5737	
-0.369409	0.747655	4658	
0.044820	0.753196	1115	
-0.697530	0.582802	5165	
0.546981	0.766848	8916	
-0.799890	0.361515	9761	
0.406113	0.489181	6111	
-0.572819	0.577688	5279	
0.270565	0.624083	5372	
0.783921	-0.118254	5674	
0.362211	0.674653	2959	
-0.185810	0.819674	5741	
0.617990	0.027638	1689	
0.748915	0.538201	2055	
0.501045	0.729604	5803	
0.717167	0.560086	7046	
0.828071	-0.076965	8084	
0.715087	-0.110993	6340	
0.822274	0.198799	2163	
-0.654216	0.548962	1025	
0.866715	-0.001323	8068	
0.684596	0.608021	1792	
-0.267017	0.737164	2073	
-0.718465	0.573348	5196	
0.778255	0.134853	1709	
0.076507	0.873269	7712	
-0.353247	0.794324	7029	
0.428269	0.689840	2448	
0.554256	0.256524	1087	
0.496252	0.247891	4904	
0.442643	0.220254	4968	
0.127674	0.127652	4199	
0.106836	0.300189	8459	
0.104338	0.323273	10074	
0.100929	0.361887	3259	
-0.309787	0.669840	911	
-0.193591	0.463302	1989	
-0.273880	0.404672	710	
-0.232753	0.426920	723	
-0.224976	0.430780	723	
-0.236856	0.423372	776	
-0.310713	0.380728	7769	
-0.275932	0.400998	7785	
-0.288412	0.393356	7699	
-0.259598	0.408880	710	
-0.237778	0.419949	776	
-0.260696	0.406836	7785	
-0.278138	0.395866	7875	
-0.271962	0.399309	7785	
-0.215232	0.423827	1551	
-0.215959	0.423507	1551	
-0.280553	0.394348	7699	
-0.261735	0.406232	7785	
-0.259162	0.407502	7785	
-0.235862	0.422340	776	
-0.186848	0.453078	3931	
-0.257816	0.412922	710	
-0.361035	0.354461	4751	
-0.217538	0.442302	957	
-0.527715	0.551791	5455	
0.224520	0.597872	5065	
0.215132	0.506878	5485	
0.099251	0.425090	6414	
0.094702	0.403177	1373	
0.114867	0.220051	4793	
0.140048	0.113975	4302	
0.334903	0.165767	3416	
0.566862	0.258256	3070	
0.650882	0.241404	3844	
0.657576	0.222882	3021	
0.078469	0.854799	5819	
-0.405329	0.778697	6947	
0.622226	0.659173	1280	
0.587682	-0.148052	5520	
0.823679	0.110177	3735	
0.396230	0.782564	3091	
-0.386096	0.702519	2354	
-0.257916	0.810161	5961	
-0.197670	0.792347	4633	
0.496272	0.422027	5890	
0.497709	-0.162691	5232	
0.796448	-0.079803	2522	
0.362378	0.854004	1063	
0.507055	0.592345	6635	
-0.149219	0.910224	9742	
0.492444	-0.153421	4674	
-0.721985	0.472797	8582	
0.380163	0.754682	9750	
0.100141	0.930940	9606	
0.587265	-0.169517	1215	
0.646676	0.675891	1822	
0.623694	0.431703	2501	
-0.012452	0.888343	6010	
0.420619	0.657868	2362	
-0.636750	0.535819	7964	
0.571666	0.540868	8578	
0.731102	0.067691	6568	
0.280313	0.782893	3921	
0.551365	-0.137196	757	
0.599895	-0.132552	7784	
-0.815640	0.409182	5235	
-0.136969	0.846042	5905	
0.796289	0.140053	4905	
-0.572770	0.686734	7110	
0.510815	0.785587	504	
-0.875727	0.324776	4449	
-0.148338	0.737591	4056	
-0.845459	0.330830	1417	
0.485648	0.544932	2433	
0.854272	-0.064253	1331	
0.127610	0.760636	2484	
-0.117099	0.779984	7115	
0.359792	0.788676	9657	
0.294165	0.716573	9142	
0.429036	0.749691	6517	
0.776580	0.274123	10154	
0.879241	-0.006924	7917	
0.811414	-0.071220	2246	
0.654241	0.412290	2134	
-0.567807	0.721401	8215	
0.903546	0.146435	9986	
0.648587	0.633870	1092	
-0.555966	0.629621	3566	
-0.571437	0.704719	3837	
0.603150	0.404778	1499	
0.176450	0.836752	7200	
0.092401	0.818969	4381	
0.679734	0.233992	1542	
0.481065	0.242997	3088	
0.410801	0.210759	4173	
0.324176	0.162987	2933	
0.115720	0.197451	1135	
0.101205	0.352035	663	
0.099117	0.371682	3259	
0.100568	0.399680	1373	
-0.389605	0.637307	6086	
-0.218891	0.440105	1551	
-0.331807	0.370258	7975	
-0.283653	0.395703	7699	
-0.251908	0.412743	628	
-0.319466	0.374555	7975	
-0.352088	0.356353	5606	
-0.338326	0.364231	4767	
-0.357451	0.354065	5606	
-0.306535	0.380308	6341	
-0.287539	0.389733	7699	
-0.311186	0.376441	6341	
-0.345004	0.357350	5606	
-0.336993	0.361298	4767	
-0.265014	0.395978	7785	
-0.263626	0.396836	7785	
-0.344194	0.357891	5606	
-0.323487	0.370339	5618	
-0.300273	0.382824	6341	
-0.299748	0.384861	6341	
-0.218184	0.430556	1551	
-0.279420	0.398812	7699	
-0.514940	0.276907	4895	
-0.257677	0.413679	710	
-0.552351	0.532120	7163	
0.108558	0.671704	4678	
0.246606	0.529413	6397	
0.116405	0.449763	7433	
0.103975	0.432624	6414	
0.112485	0.283870	8258	
0.119037	0.182209	980	
0.214169	0.158639	6168	
0.492970	0.252666	2812	
0.560477	0.264188	2562	
0.575274	0.232734	4532	
0.331470	0.746226	1053	
0.035974	0.838586	4415	
0.532034	0.714203	6696	
0.759019	-0.054396	7802	
0.759332	0.363055	3164	
0.730419	0.480356	3489	
-0.636319	0.575056	4064	
0.356774	0.686315	2515	
-0.193532	0.805446	4633	
0.486904	0.448023	2510	
0.675889	-0.099729	3233	
0.858888	-0.016418	9700	
0.387449	0.834786	430	
0.462969	-0.104184	3140	
-0.120074	0.909974	9836	
0.679252	-0.098703	3233	
-0.803901	0.405035	9257	
0.396296	0.695399	3122	
0.144114	0.919432	9931	
0.760111	-0.098400	7947	
0.551086	0.745607	10091	
0.561661	-0.107473	8166	
0.848851	0.199493	7340	
0.589681	-0.138150	5520	
-0.745927	0.435785	5327	
0.395250	0.818320	1068	
0.590865	0.411856	893	
0.352266	0.766901	9938	
0.489245	0.740386	5803	
0.664385	-0.072591	3226	
-0.740712	0.550767	9594	
0.803813	0.007758	1360	
0.649750	-0.048990	2925	
-0.350237	0.800130	7029	
0.471399	0.804549	6404	
-0.839640	0.424738	5737	
-0.858071	0.335291	1417	
-0.802333	0.489456	659	
-0.017223	0.787387	4679	
0.923471	0.140184	1251	
0.768116	0.279632	8237	
-0.316389	0.783233	5206	
0.391061	0.749042	5611	
0.844412	0.023824	341	
0.441203	0.712151	3816	
0.569641	-0.085104	1562	
0.910688	0.171045	1389	
0.879825	0.019315	7706	
0.262716	0.720635	8226	
-0.618889	0.668372	6217	
0.828624	0.383954	10018	
0.601229	0.659720	5769	
-0.694219	0.552628	7258	
-0.346297	0.821137	7093	
0.334845	0.660879	9395	
0.290529	0.764443	3921	
0.673374	0.226892	1542	
0.571346	0.258514	3070	
0.381854	0.193283	4143	
0.330084	0.166507	2933	
0.203160	0.155207	5711	
0.113277	0.262798	8183	
0.098367	0.392087	1539	
0.101251	0.405960	5848	
0.115858	0.442527	6165	
-0.448973	0.605781	6744	
-0.251355	0.419526	776	
-0.314189	0.379402	7769	
-0.349931	0.357265	5606	
-0.330904	0.367100	5618	
-0.372476	0.344400	5598	
-0.465375	0.297457	5937	
-0.413898	0.322750	3524	
-0.439893	0.310356	5472	
-0.366297	0.346698	4751	
-0.355804	0.351234	5606	
-0.424895	0.315083	3890	
-0.437796	0.309821	5472	
-0.415031	0.319583	3524	
-0.330844	0.359615	5618	
-0.394390	0.330062	4723	
-0.426530	0.314052	3890	
-0.395806	0.330188	4723	
-0.359861	0.348952	4751	
-0.363776	0.348289	4751	
-0.265641	0.401596	7785	
-0.347607	0.358825	5606	
-0.607783	0.243725	8541	
-0.315743	0.378232	7769	
-0.580771	0.507198	5554	
-0.061598	0.707738	7231	
0.247107	0.569742	5649	
0.144025	0.469660	4847	
0.123855	0.455436	1080	
0.108050	0.338239	663	
0.115437	0.248129	4806	
0.124909	0.163297	6685	
0.417456	0.215034	4945	
0.490930	0.256352	2812	
0.504737	0.226912	2127	
0.657765	0.243862	3564	
0.498692	0.534643	9405	
0.481806	0.726402	5803	
