time = 21.247	Re = 4	rotation = -33.3565
-0.809977	-0.309455	5401	
-0.800879	-0.307070	5401	
-0.795588	-0.310386	5976	
-0.797107	-0.311870	5976	
-0.778610	-0.310824	5445	
-0.761332	-0.321110	7573	
-0.756028	-0.306386	7573	
-0.757618	-0.289968	8006	
-0.742222	-0.305744	7573	
-0.755145	-0.272278	2002	
-0.764154	-0.236974	6198	
-0.771218	-0.206502	5493	
-0.778813	-0.112196	8606	
-0.775832	-0.077564	2073	
-0.735410	0.136521	8116	
-0.651963	0.306448	6995	
-0.526289	0.431174	5980	
-0.356297	0.479927	1008	
-0.334642	0.460299	7497	
-0.332881	0.440847	5223	
-0.325668	0.384487	6690	
-0.310701	0.328325	1995	
-0.272910	0.264311	6174	
-0.179738	0.200597	3200	
-0.071267	0.163389	4302	
-0.052330	0.170760	3757	
-0.056513	0.168367	4348	
-0.091674	0.165126	5469	
-0.130352	0.173232	509	
-0.128832	0.172363	509	
-0.114579	0.166000	6351	
-0.121147	0.166857	6685	
-0.049844	0.159396	3026	
-0.013054	0.172141	1001	
-0.079182	0.228231	5966	
-0.091253	0.277415	1406	
-0.092659	0.285754	1494	
-0.094509	0.291842	1494	
-0.085399	0.321113	4675	
-0.097749	0.369516	6007	
-0.093887	0.319978	5868	
-0.095427	0.316467	5400	
-0.095411	0.317314	5400	
-0.091969	0.333751	4648	
-0.098904	0.367157	6007	
-0.101599	0.371193	7227	
-0.112207	0.377215	2130	
-0.112200	0.377334	2130	
-0.112954	0.377948	2130	
-0.110624	0.376615	2130	
-0.109340	0.376259	7227	
-0.108813	0.375883	7227	
-0.106787	0.374780	7227	
-0.099953	0.369710	6007	
-0.094898	0.357124	8396	
-0.091847	0.343127	4700	
-0.091438	0.339429	4700	
-0.091253	0.341117	4700	
-0.101610	0.373831	7227	
-0.084841	0.322969	4648	
-0.093125	0.296532	1494	
-0.091679	0.286474	1494	
-0.090890	0.280550	1406	
-0.083269	0.237366	6126	
-0.033154	0.183305	9497	
-0.021321	0.166771	1024	
-0.063906	0.158691	3282	
-0.121112	0.167573	6685	
-0.144859	0.174344	563	
-0.209932	0.211781	5841	
-0.244713	0.244112	10241	
-0.271414	0.262031	6174	
-0.286178	0.288154	7584	
-0.308985	0.315512	9159	
-0.323497	0.354956	4258	
-0.323200	0.390652	6690	
-0.325459	0.414483	4500	
-0.332219	0.458604	6344	
-0.407173	0.485786	2437	
-0.454011	0.474500	5370	
-0.544348	0.419141	6026	
-0.725375	0.167887	2009	
-0.771000	-0.020504	3152	
-0.776797	-0.051769	2954	
-0.782448	-0.113464	8606	
-0.756551	-0.263349	2002	
-0.751280	-0.287224	8006	
-0.755066	-0.298648	7573	
-0.775512	-0.306439	5445	
-0.781230	-0.312878	5445	
-0.794804	-0.307978	5976	
-0.798792	-0.302044	1255	
-0.794776	-0.304186	1255	
-0.798575	-0.303285	5401	
-0.810043	-0.300217	5401	
-0.831261	-0.292487	5951	
-0.832608	-0.290234	5951	
-0.837385	-0.283264	5536	
-0.844358	-0.276388	5536	
-0.855698	-0.264676	8800	
-0.856512	-0.263745	8800	
-0.840869	-0.279500	5536	
-0.832111	-0.290457	5951	
-0.831915	-0.292247	5951	
-0.806673	-0.302403	5401	
-0.785637	-0.315219	5449	
-0.774213	-0.303923	5445	
-0.768574	-0.293334	4002	
-0.757040	-0.300825	7573	
-0.761005	-0.276899	2002	
-0.765249	-0.248593	6198	
-0.770220	-0.225954	6198	
-0.781049	-0.149106	2722	
-0.779972	-0.122182	4448	
-0.767395	0.009321	7944	
-0.720458	0.182754	920	
-0.640398	0.324158	6705	
-0.406636	0.488913	2437	
-0.363432	0.490289	1008	
-0.346917	0.480044	1503	
-0.323942	0.436742	5223	
-0.314106	0.378793	6683	
-0.296237	0.307479	9533	
-0.231222	0.249836	1567	
-0.160218	0.195233	2894	
-0.142760	0.196556	3210	
-0.147923	0.195829	2533	
-0.170978	0.202854	3200	
-0.196690	0.218558	5326	
-0.195926	0.217170	5326	
-0.186921	0.208050	4022	
-0.190974	0.209385	4022	
-0.151392	0.182242	2533	
-0.113226	0.170136	6697	
-0.078506	0.163831	4302	
-0.051049	0.165084	2363	
-0.050679	0.167127	3757	
-0.054736	0.169989	4348	
-0.026834	0.173825	4637	
-0.068087	0.207754	9468	
-0.049060	0.177649	3757	
-0.053723	0.177371	4348	
-0.052703	0.177768	4348	
-0.046660	0.181061	3466	
-0.070079	0.208019	9468	
-0.075457	0.215080	9624	
-0.090526	0.245385	6390	
-0.090842	0.246554	6168	
-0.090338	0.245009	6390	
-0.088095	0.239015	6390	
-0.086721	0.235605	6390	
-0.086559	0.235166	6390	
-0.083138	0.227437	5252	
-0.072826	0.211904	9624	
-0.060163	0.196992	942	
-0.049396	0.186781	3623	
-0.047198	0.184658	3623	
-0.046882	0.184832	3623	
-0.075584	0.216829	9624	
-0.026701	0.174840	4637	
-0.048376	0.169655	3757	
-0.046728	0.166433	2363	
-0.048048	0.165082	2363	
-0.072771	0.163306	4302	
-0.102287	0.168735	6697	
-0.128790	0.178472	509	
-0.158407	0.186393	2533	
-0.191446	0.210773	4022	
-0.207927	0.219885	6308	
-0.254213	0.258196	9764	
-0.277474	0.288705	7678	
-0.295750	0.305707	9533	
-0.301978	0.334071	2983	
-0.315052	0.365911	6683	
-0.321937	0.407376	8326	
-0.321426	0.441642	5223	
-0.328334	0.462477	6344	
-0.358965	0.490324	1008	
-0.507596	0.445848	5297	
-0.574847	0.397144	6027	
-0.655613	0.304547	6995	
-0.756407	0.068289	4456	
-0.779661	-0.077180	2073	
-0.783482	-0.103016	8606	
-0.784904	-0.151851	2722	
-0.761172	-0.269446	1904	
-0.759637	-0.289694	8006	
-0.769386	-0.297276	5445	
-0.800957	-0.301778	5401	
-0.812000	-0.303338	5401	
-0.830948	-0.289529	5951	
-0.832891	-0.284624	5536	
-0.828643	-0.288869	5951	
-0.834481	-0.284006	5536	
-0.849994	-0.266505	7197	
-0.880234	-0.231796	5973	
-0.880324	-0.230573	5973	
-0.886218	-0.219953	6162	
-0.889580	-0.214276	6162	
-0.899411	-0.200471	8119	
-0.899508	-0.200225	8119	
-0.887711	-0.217512	6162	
-0.880618	-0.229769	5973	
-0.881515	-0.230759	5973	
-0.849809	-0.268847	5536	
-0.813561	-0.302841	5401	
-0.797121	-0.303064	1255	
-0.784788	-0.296090	4002	
-0.771165	-0.301753	5445	
-0.769279	-0.283523	1904	
-0.768180	-0.260375	1904	
-0.770662	-0.241651	6198	
-0.782613	-0.176205	2354	
-0.781689	-0.156652	2722	
-0.778148	-0.045015	2625	
-0.753578	0.081964	6241	
-0.715794	0.197282	920	
-0.514326	0.443443	5980	
-0.440126	0.482550	6584	
-0.399264	0.492191	2821	
-0.334111	0.479707	7497	
-0.311691	0.432065	1292	
-0.306033	0.356269	4272	
-0.263264	0.298374	6595	
-0.214988	0.244861	9607	
-0.199093	0.247014	9120	
-0.203949	0.246136	9120	
-0.222348	0.252741	10174	
-0.240961	0.267696	4202	
-0.241142	0.266485	4202	
-0.235048	0.257168	9099	
-0.238211	0.257956	9099	
-0.211090	0.229556	9607	
-0.185251	0.213707	4022	
-0.164346	0.198161	2894	
-0.147164	0.189944	2259	
-0.145837	0.192994	2259	
-0.145550	0.197229	2259	
-0.120084	0.179846	5034	
-0.095847	0.174094	5469	
-0.131497	0.196437	3210	
-0.135935	0.200043	3210	
-0.135683	0.200108	3210	
-0.123390	0.191557	2966	
-0.100293	0.179572	9796	
-0.096879	0.178211	9546	
-0.085301	0.174521	6644	
-0.084582	0.174183	6644	
-0.085060	0.174293	6644	
-0.087354	0.174864	6644	
-0.088678	0.175177	6644	
-0.088986	0.175270	6644	
-0.092517	0.176240	6644	
-0.097585	0.177898	9546	
-0.106183	0.181729	9796	
-0.114301	0.185558	9218	
-0.116312	0.186402	9218	
-0.115690	0.185762	9218	
-0.092390	0.173451	6644	
-0.117627	0.178512	5034	
-0.141478	0.194108	2259	
-0.144051	0.190665	2259	
-0.145861	0.189311	2259	
-0.161264	0.195760	2894	
-0.177803	0.210169	3277	
-0.193926	0.224856	5326	
-0.215809	0.234376	9607	
-0.238299	0.259431	4202	
-0.250488	0.267939	6128	
-0.281513	0.303770	9143	
-0.293351	0.335097	2852	
-0.306500	0.354321	4272	
-0.305048	0.385976	7025	
-0.313309	0.417544	1292	
-0.322726	0.456894	5985	
-0.333619	0.483806	7497	
-0.355757	0.493781	1008	
-0.431228	0.486229	6584	
-0.628050	0.342594	5368	
-0.686916	0.258516	6986	
-0.724702	0.178665	920	
-0.774329	-0.012118	3152	
-0.784718	-0.122915	8606	
-0.786720	-0.146889	3805	
-0.785889	-0.184790	2354	
-0.766905	-0.278629	1904	
-0.768209	-0.303128	5445	
-0.787237	-0.301803	4002	
-0.837505	-0.280795	5536	
-0.855990	-0.260202	8666	
-0.878337	-0.231289	5973	
-0.878510	-0.228606	5973	
-0.874472	-0.233717	5973	
-0.880952	-0.225071	5973	
-0.896390	-0.199527	8927	
-0.918573	-0.162494	882	
-0.919095	-0.159440	882	
-0.923669	-0.148752	6243	
-0.926920	-0.141287	6243	
-0.934127	-0.125418	9529	
-0.934625	-0.124354	9529	
-0.924432	-0.146627	6243	
-0.918818	-0.159843	882	
-0.920718	-0.158281	3479	
-0.893471	-0.206590	8119	
-0.858520	-0.256949	8666	
-0.832209	-0.285221	5536	
-0.811041	-0.289707	1255	
-0.792396	-0.300675	4002	
-0.782838	-0.289514	4002	
-0.774144	-0.271946	1904	
-0.773788	-0.256258	3654	
-0.783097	-0.204365	8780	
-0.782291	-0.185673	2354	
-0.785843	-0.099090	8606	
-0.773189	-0.001631	7944	
-0.753467	0.088338	6241	
-0.642952	0.325697	6838	
-0.561683	0.410452	5398	
-0.504466	0.451119	5984	
-0.379581	0.498579	2048	
-0.316779	0.478359	7196	
-0.305362	0.409526	7777	
-0.278968	0.348937	2430	
-0.249792	0.295496	7658	
-0.234297	0.299036	7632	
-0.239153	0.297753	7632	
-0.254277	0.303318	7658	
-0.266832	0.317224	5433	
-0.267233	0.315615	5433	
-0.264694	0.306070	5433	
-0.267621	0.306309	5433	
-0.250758	0.278755	6128	
-0.232019	0.263913	4202	
-0.217781	0.247893	10174	
-0.205476	0.239232	9607	
-0.203159	0.242885	9120	
-0.201261	0.247724	9120	
-0.186629	0.226682	5326	
-0.170840	0.216058	3277	
-0.188664	0.245696	5563	
-0.191432	0.250308	5563	
-0.191219	0.250416	5563	
-0.184087	0.240243	4739	
-0.171167	0.223273	4006	
-0.169435	0.221204	4006	
-0.162835	0.213517	3636	
-0.162439	0.212801	3636	
-0.162815	0.213191	3636	
-0.164101	0.214507	4006	
-0.164910	0.215333	4006	
-0.164973	0.215433	4006	
-0.167285	0.217884	4006	
-0.169736	0.220538	4006	
-0.174573	0.226652	4407	
-0.179258	0.232512	4407	
-0.180435	0.233672	4739	
-0.180336	0.233016	4739	
-0.168720	0.214546	3277	
-0.185200	0.224733	5326	
-0.198934	0.244414	9120	
-0.202438	0.240213	9120	
-0.204330	0.238214	9607	
-0.215774	0.245394	1407	
-0.226312	0.260695	9266	
-0.236731	0.275375	5409	
-0.253749	0.283712	6128	
-0.266938	0.308173	5433	
-0.275533	0.315918	9172	
-0.293908	0.353068	3481	
-0.297338	0.388292	7025	
-0.305986	0.407380	8099	
-0.301877	0.439135	1300	
-0.314505	0.467005	6344	
-0.343811	0.492749	1503	
-0.383026	0.500089	2048	
-0.430709	0.488594	6584	
-0.551663	0.419270	6026	
-0.714835	0.204324	920	
-0.740653	0.137153	4400	
-0.759257	0.073965	5699	
-0.785513	-0.073805	2104	
-0.786421	-0.161840	2503	
-0.788946	-0.177695	2503	
-0.787999	-0.209191	8780	
-0.778620	-0.284310	4002	
-0.788624	-0.301653	4002	
-0.815903	-0.293522	5401	
-0.884276	-0.220156	6162	
-0.898888	-0.193781	8927	
-0.916980	-0.161257	8770	
-0.917855	-0.156052	6057	
-0.914567	-0.162645	8770	
-0.919101	-0.153859	6243	
-0.931995	-0.124836	9529	
-0.945308	-0.087382	2110	
-0.946114	-0.081503	2110	
-0.948073	-0.072541	2110	
-0.949907	-0.064529	10165	
-0.954194	-0.047224	10159	
-0.954595	-0.045827	10159	
-0.948950	-0.069804	2110	
-0.946098	-0.080833	2110	
-0.947181	-0.082144	2110	
-0.931807	-0.127383	9529	
-0.902537	-0.190383	8927	
-0.874356	-0.233362	5973	
-0.847926	-0.264491	7197	
-0.819609	-0.293663	5401	
-0.807225	-0.287304	1255	
-0.786724	-0.279190	4002	
-0.780883	-0.268946	1904	
-0.784311	-0.228534	8780	
-0.782822	-0.212076	8780	
-0.789753	-0.142088	3805	
-0.785789	-0.067467	2104	
-0.774450	0.001986	7944	
-0.721326	0.194200	920	
-0.677114	0.278323	8452	
-0.630374	0.343620	6016	
-0.478636	0.468748	6046	
-0.351765	0.505382	6111	
-0.303689	0.460766	5270	
-0.280680	0.402670	394	
-0.267346	0.347097	1984	
-0.251113	0.351873	9630	
-0.256203	0.350740	3001	
-0.269247	0.355524	3001	
-0.276934	0.369451	4275	
-0.277923	0.367573	4275	
-0.278242	0.357259	3481	
-0.280867	0.357421	3481	
-0.272665	0.328621	9172	
-0.259779	0.314319	7815	
-0.251386	0.298648	7658	
-0.242875	0.290139	6060	
-0.239495	0.294355	7632	
-0.236106	0.299652	7632	
-0.229291	0.278325	6060	
-0.217837	0.267766	9266	
-0.224472	0.297668	6100	
-0.225234	0.301461	7357	
-0.225232	0.302355	7357	
-0.221983	0.292197	5362	
-0.215523	0.275126	7812	
-0.214652	0.273059	7812	
-0.211188	0.265050	9858	
-0.211239	0.264669	9858	
-0.210965	0.264028	9858	
-0.212068	0.266270	7812	
-0.212511	0.267065	7812	
-0.212555	0.267201	7812	
-0.213861	0.269705	7812	
-0.215177	0.272352	7812	
-0.217538	0.278496	7812	
-0.219940	0.284434	5362	
-0.220687	0.285642	5362	
-0.220830	0.284991	5362	
-0.216385	0.266217	9266	
-0.228514	0.276190	5362	
-0.235017	0.296341	7632	
-0.239733	0.291528	6060	
-0.242135	0.289341	6060	
-0.250298	0.296002	7658	
-0.255559	0.311626	7815	
-0.260509	0.326763	9134	
-0.274098	0.333792	1984	
-0.279815	0.359402	3481	
-0.285601	0.367128	4275	
-0.294728	0.406579	7777	
-0.293696	0.440968	1300	
-0.304429	0.458577	5270	
-0.306793	0.485376	7196	
-0.338927	0.500947	8937	
-0.409880	0.496064	2437	
-0.488138	0.464462	9911	
-0.553650	0.419292	6026	
-0.670718	0.289558	8077	
-0.755040	0.091817	6241	
-0.769598	0.039299	3317	
-0.779551	-0.009730	7944	
-0.791980	-0.122758	3729	
-0.787661	-0.193442	2354	
-0.790140	-0.209388	3719	
-0.791802	-0.230165	3719	
-0.796803	-0.288465	1255	
-0.818240	-0.292864	5401	
-0.857169	-0.251154	8666	
-0.921267	-0.149510	6243	
-0.933088	-0.118739	9529	
-0.944971	-0.080038	2110	
-0.946812	-0.067319	2110	
-0.943857	-0.077456	2110	
-0.946704	-0.068757	2110	
-0.952482	-0.043959	10159	
-0.959591	-0.005765	9631	
-0.959675	0.001934	5665	
-0.960759	0.010562	5665	
-0.961466	0.019200	5665	
-0.962816	0.032638	9447	
-0.962940	0.033312	9447	
-0.960834	0.012626	5665	
-0.959550	0.002182	5665	
-0.960423	-0.001566	9631	
-0.951644	-0.053254	10159	
-0.936168	-0.111261	9529	
-0.915249	-0.160453	7008	
-0.893069	-0.199971	8927	
-0.865617	-0.243216	8666	
-0.838691	-0.271573	7197	
-0.806988	-0.281575	1255	
-0.795030	-0.277212	1255	
-0.789146	-0.249819	3654	
-0.784639	-0.234821	6198	
-0.792737	-0.170796	2503	
-0.793409	-0.119855	3729	
-0.787698	-0.060936	2104	
-0.760820	0.081789	6241	
-0.738530	0.151629	2349	
-0.717005	0.207493	920	
-0.611499	0.367598	5795	
-0.441357	0.490745	6653	
-0.319591	0.500056	9000	
-0.275955	0.455039	6904	
-0.270064	0.400519	394	
-0.252885	0.404449	720	
-0.257748	0.404735	538	
-0.269665	0.409338	394	
-0.274621	0.423372	1086	
-0.276305	0.421295	1086	
-0.278240	0.411109	876	
-0.280670	0.411494	876	
-0.279814	0.381040	5672	
-0.271472	0.366642	3494	
-0.267810	0.350769	1984	
-0.262138	0.342039	1984	
-0.257680	0.346688	3001	
-0.252724	0.352487	9630	
-0.252612	0.330558	10261	
-0.245062	0.320254	10221	
-0.241798	0.350311	8672	
-0.241361	0.354083	9630	
-0.241061	0.354833	9630	
-0.240979	0.345050	8672	
-0.240269	0.327828	9959	
-0.240127	0.325725	9959	
-0.239636	0.317403	9959	
-0.239781	0.316491	9959	
-0.239793	0.316373	9959	
-0.240045	0.318664	9959	
-0.240188	0.319532	9959	
-0.240167	0.319640	9959	
-0.240557	0.322301	9959	
-0.240914	0.325154	9959	
-0.241057	0.331299	10261	
-0.241427	0.337297	8672	
-0.241796	0.338702	8672	
-0.242131	0.337981	8672	
-0.244315	0.319318	10221	
-0.252536	0.328306	10261	
-0.252626	0.349028	9630	
-0.258731	0.343761	1984	
-0.261655	0.341150	1984	
-0.267607	0.347660	1984	
-0.268126	0.364356	3494	
-0.268691	0.379536	3494	
-0.279898	0.386234	5672	
-0.279304	0.413260	876	
-0.283800	0.421158	876	
-0.291656	0.458701	6738	
-0.296955	0.487479	7376	
-0.319580	0.498420	9000	
-0.342890	0.512101	6627	
-0.411803	0.500442	2437	
-0.529198	0.438918	5980	
-0.620710	0.358856	5795	
-0.672840	0.288768	8452	
-0.737116	0.158271	2349	
-0.777589	0.003685	7944	
-0.787190	-0.045798	3839	
-0.793501	-0.082841	2992	
-0.795373	-0.165484	2503	
-0.789134	-0.221825	3719	
-0.793859	-0.236177	4230	
-0.799899	-0.251533	4230	
-0.825314	-0.281356	7197	
-0.861722	-0.246419	8666	
-0.901315	-0.183726	8770	
-0.948107	-0.065052	10165	
-0.953326	-0.034675	10159	
-0.958823	0.007122	5665	
-0.958847	0.021651	5665	
-0.957563	0.012770	5665	
-0.958934	0.018562	5665	
-0.960753	0.042097	5837	
-0.962071	0.074361	8273	
-0.960951	0.084545	8273	
-0.960557	0.094831	8273	
-0.959565	0.105862	8273	
-0.958954	0.113743	8475	
-0.958766	0.115038	8475	
-0.960505	0.096183	8273	
-0.960768	0.085784	8273	
-0.962277	0.076948	8273	
-0.961503	0.030697	9447	
-0.954801	-0.026525	9090	
-0.945720	-0.070273	2110	
-0.928531	-0.124925	9529	
-0.909129	-0.170904	8770	
-0.884071	-0.211500	6162	
-0.839012	-0.267062	7197	
-0.819652	-0.275576	1439	
-0.801759	-0.262373	4230	
-0.790897	-0.255106	4230	
-0.794735	-0.205945	3719	
-0.797363	-0.163084	3833	
-0.796415	-0.115510	3339	
-0.783762	-0.007213	7944	
-0.771805	0.045922	3317	
-0.760267	0.089258	6241	
-0.710220	0.226885	1012	
-0.578089	0.403828	6027	
-0.378306	0.511478	2048	
-0.279390	0.499197	5855	
-0.264393	0.452539	6904	
-0.245117	0.453909	6945	
-0.250470	0.455097	6945	
-0.263602	0.460562	6904	
-0.270731	0.472964	5023	
-0.271762	0.471487	6912	
-0.273572	0.462601	6912	
-0.276287	0.463008	6912	
-0.275778	0.435128	708	
-0.269759	0.420409	1086	
-0.269550	0.404317	394	
-0.266340	0.395156	538	
-0.260838	0.399626	538	
-0.254358	0.405207	720	
-0.259899	0.383677	1558	
-0.255411	0.373390	1558	
-0.243736	0.402074	720	
-0.242177	0.405911	405	
-0.241712	0.406412	405	
-0.244360	0.397083	538	
-0.248441	0.380567	1558	
-0.248918	0.378474	1558	
-0.250843	0.370405	1558	
-0.251257	0.369501	1558	
-0.251286	0.369510	1558	
-0.250874	0.371674	1558	
-0.250766	0.372503	1558	
-0.250709	0.372612	1558	
-0.250319	0.375197	1558	
-0.249847	0.378004	1558	
-0.248314	0.383849	1558	
-0.247022	0.389530	1558	
-0.247017	0.390806	1558	
-0.247616	0.389882	1558	
-0.255033	0.372086	1558	
-0.260461	0.381404	1558	
-0.255344	0.401532	538	
-0.262536	0.396874	538	
-0.266121	0.394225	538	
-0.269833	0.401417	394	
-0.266827	0.418173	1086	
-0.264843	0.432954	5428	
-0.275791	0.439982	708	
-0.274904	0.464494	6912	
-0.280820	0.471395	6912	
-0.301770	0.500868	7520	
-0.329135	0.516502	6627	
-0.375849	0.511287	2048	
-0.434521	0.497498	6653	
-0.540312	0.434468	6026	
-0.657050	0.313814	6995	
-0.716681	0.215704	1012	
-0.739897	0.155569	2349	
-0.771816	0.051686	4456	
-0.792687	-0.065992	2104	
-0.797721	-0.105319	3339	
-0.800183	-0.136370	3805	
-0.798165	-0.202502	3719	
-0.794599	-0.245044	4230	
-0.805130	-0.253129	4230	
-0.817840	-0.260282	1439	
-0.868360	-0.232128	5973	
-0.905414	-0.177044	8770	
-0.934281	-0.105844	9529	
-0.959807	0.021446	5665	
-0.960316	0.054743	5837	
-0.958694	0.098333	8273	
-0.956578	0.106833	8663	
-0.956410	0.103972	8273	
-0.956972	0.107014	8273	
-0.955060	0.132115	8475	
-0.951695	0.162676	9095	
-0.949465	0.170877	6062	
-0.948219	0.180348	6062	
-0.946467	0.191543	7901	
-0.945748	0.196674	7901	
-0.945913	0.196222	7901	
-0.947883	0.182508	6062	
-0.949384	0.172068	6062	
-0.951952	0.162558	6062	
-0.957317	0.118716	8475	
-0.960288	0.062230	5837	
-0.957595	0.015554	5665	
-0.951236	-0.033599	10159	
-0.940156	-0.085784	1246	
-0.921796	-0.137321	6243	
-0.883537	-0.208659	8927	
-0.856009	-0.245370	8666	
-0.825324	-0.263637	7197	
-0.805405	-0.265557	1439	
-0.799562	-0.233868	3861	
-0.800629	-0.201568	3745	
-0.801460	-0.163188	3833	
-0.798572	-0.078473	2104	
-0.791297	-0.034247	3839	
-0.784803	-0.003101	3402	
-0.758913	0.104049	5927	
-0.695094	0.260529	1115	
-0.496486	0.466463	9911	
-0.312322	0.526770	1039	
-0.263811	0.496669	4747	
-0.239596	0.494718	4521	
-0.246719	0.496801	4521	
-0.265293	0.503040	4747	
-0.279736	0.512545	5918	
-0.281129	0.511391	5918	
-0.279132	0.504968	5855	
-0.283003	0.505114	7396	
-0.273752	0.482845	5023	
-0.264230	0.470341	5023	
-0.263652	0.455894	6904	
-0.260642	0.447357	6945	
-0.254325	0.450686	6945	
-0.246834	0.454678	6945	
-0.255145	0.435913	6964	
-0.252263	0.425533	5428	
-0.235436	0.449445	5020	
-0.233271	0.452563	5020	
-0.232910	0.452493	5020	
-0.236690	0.445203	6956	
-0.243726	0.431107	6964	
-0.245070	0.428257	6964	
-0.248209	0.422089	720	
-0.248787	0.421329	720	
-0.248768	0.421472	720	
-0.248017	0.423230	5428	
-0.247724	0.424016	5428	
-0.247628	0.424144	5428	
-0.246735	0.426432	5428	
-0.245656	0.428960	6964	
-0.243050	0.434030	6964	
-0.240782	0.438929	6956	
-0.240949	0.439360	6956	
-0.241476	0.439222	6956	
-0.252092	0.424268	5428	
-0.255844	0.434139	5428	
-0.248197	0.451412	6945	
-0.256390	0.448442	6945	
-0.260508	0.446464	6945	
-0.264486	0.452985	6904	
-0.260824	0.468049	3601	
-0.260137	0.480413	3601	
-0.274836	0.487028	5855	
-0.281669	0.506489	5855	
-0.293641	0.510667	7520	
-0.350026	0.520033	6111	
-0.417115	0.507340	4479	
-0.491571	0.469133	9911	
