time = 32.077	Re = 4	rotation = -22.8666
-0.685736	0.353854	6370	
-0.686879	0.352118	6370	
-0.692388	0.322776	7027	
-0.692686	0.322735	7027	
-0.685274	0.357573	6370	
-0.684858	0.353081	6370	
-0.686187	0.347689	6370	
-0.682569	0.340530	5468	
-0.675135	0.294682	6991	
-0.675654	0.338514	5468	
-0.656781	0.413639	8053	
-0.671495	0.308979	2150	
-0.623654	0.466813	3287	
-0.522487	0.567124	7163	
-0.407420	0.637000	8392	
0.069967	0.692495	4795	
0.183134	0.645068	2814	
0.259387	0.491049	4938	
0.200720	0.466590	4477	
0.160945	0.439839	797	
0.135288	0.368909	4250	
0.138602	0.330088	9400	
0.138266	0.305000	9896	
0.144122	0.216273	4575	
0.238475	0.167673	5080	
0.447891	0.206033	4968	
0.589511	0.243820	4962	
0.565247	0.282874	2523	
0.514977	0.311612	1420	
0.484405	0.324580	10237	
0.715312	0.202604	1402	
0.618199	0.246672	7919	
0.620465	0.245405	7919	
0.702250	0.203214	1402	
0.674509	0.216685	3564	
0.641914	0.241894	1879	
0.602189	0.540053	8376	
0.371403	0.728183	1053	
0.654792	0.240147	1237	
0.617916	0.259243	1979	
0.552838	0.295895	4828	
0.282513	0.805971	7619	
0.573727	0.628454	6876	
0.448359	0.680619	3096	
0.722179	0.207095	2140	
0.697797	0.219366	4166	
0.763522	0.296851	418	
-0.064476	0.863234	7121	
0.276874	0.693160	6532	
0.579060	0.282443	4672	
0.551791	0.298138	4828	
0.548788	0.299958	4828	
0.701137	0.218481	4166	
0.765671	0.234166	9114	
0.449261	0.594594	953	
0.664572	0.464751	6852	
-0.406920	0.768675	4849	
0.360337	0.770741	4066	
0.054145	0.859490	5832	
-0.157613	0.853650	7170	
-0.030686	0.863717	2221	
-0.128245	0.857869	7201	
0.510863	0.678234	3413	
0.661147	0.237220	1237	
0.681363	0.226530	5717	
0.687055	0.223728	5058	
0.756376	0.192306	7580	
0.631385	0.503809	9616	
-0.057437	0.829144	916	
0.652487	0.235848	1237	
0.672591	0.217985	4646	
0.570209	0.271001	4672	
0.525912	0.271741	7342	
0.502520	0.251043	4975	
0.448319	0.206094	4968	
0.410756	0.206998	7748	
0.277794	0.173418	7328	
0.148433	0.167530	563	
0.146018	0.216347	4575	
0.143261	0.257812	5545	
0.139993	0.323698	9400	
0.141380	0.407249	6409	
0.154794	0.429631	797	
0.173646	0.443785	797	
0.249812	0.486028	4938	
0.273750	0.565702	5649	
0.250503	0.595798	5065	
0.165322	0.656730	4037	
-0.605453	0.490228	2436	
-0.673190	0.323101	2218	
-0.668577	0.382121	6178	
-0.678330	0.360832	5345	
-0.680899	0.355456	6370	
-0.683179	0.360037	6370	
-0.675559	0.388494	6178	
-0.678739	0.377059	6178	
-0.678108	0.381294	6178	
-0.684455	0.368804	5345	
-0.692865	0.354986	6370	
-0.689721	0.365662	6370	
-0.688957	0.371977	5345	
-0.690882	0.368557	6370	
-0.701062	0.341514	5468	
-0.701012	0.342089	5468	
-0.689022	0.372533	5345	
-0.689551	0.366047	6370	
-0.690330	0.364853	6370	
-0.686996	0.357452	6370	
-0.684542	0.323856	5468	
-0.675215	0.373542	5345	
-0.663789	0.403444	6869	
-0.673547	0.351440	5345	
-0.629496	0.461146	3287	
-0.550783	0.546575	7992	
-0.464268	0.607031	5512	
-0.091544	0.714340	5874	
0.023707	0.703716	7322	
0.288407	0.516893	9697	
0.243474	0.482259	5485	
0.196134	0.459274	3809	
0.146396	0.404824	7593	
0.142667	0.377243	5834	
0.140179	0.357183	4196	
0.144477	0.281138	6615	
0.153321	0.176141	2259	
0.330340	0.154210	4133	
0.517519	0.251859	4123	
0.503505	0.304211	9190	
0.476469	0.318964	9282	
0.462797	0.322019	10122	
0.576730	0.260915	3338	
0.529706	0.277916	7342	
0.534580	0.275226	6608	
0.577118	0.249665	2562	
0.562359	0.258431	3029	
0.538560	0.288345	4686	
0.694526	0.208715	4166	
0.636803	0.243355	1879	
0.542220	0.296982	4686	
0.527050	0.305193	1420	
0.496157	0.319998	2374	
0.387310	0.718620	8462	
0.529591	0.616002	4698	
0.640342	0.245023	1879	
0.561869	0.287477	2523	
0.553506	0.292236	2801	
0.754759	0.191536	7580	
0.257306	0.780361	5112	
-0.131997	0.811697	6122	
0.507672	0.318412	8508	
0.495643	0.323879	2374	
0.497034	0.323296	2374	
0.559818	0.290791	2801	
0.587669	0.274875	1475	
0.591053	0.273148	1013	
0.673517	0.229838	4646	
0.045573	0.828278	4279	
0.422509	0.697144	4329	
0.309072	0.758882	1175	
0.226144	0.791722	7218	
0.302614	0.761630	4467	
0.095599	0.822275	3753	
0.493302	0.645620	2396	
0.547188	0.295039	4828	
0.552594	0.291625	2801	
0.556353	0.289298	2801	
0.577375	0.275933	4672	
0.716109	0.200281	1108	
0.612644	0.250497	7896	
0.544788	0.283682	6608	
0.560959	0.259553	2597	
0.506508	0.284636	8295	
0.474147	0.256544	4502	
0.435381	0.218790	7652	
0.332908	0.154772	4133	
0.289545	0.177343	5400	
0.155328	0.156119	9218	
0.146434	0.237983	3594	
0.146665	0.281716	6615	
0.143301	0.317483	1589	
0.144269	0.370530	4196	
0.164669	0.434843	797	
0.186671	0.451656	3809	
0.212510	0.462540	3041	
0.284262	0.507351	9199	
0.202134	0.634929	2962	
0.135136	0.670883	4678	
-0.000492	0.709107	9633	
-0.616141	0.479218	3400	
-0.673351	0.353862	5345	
-0.666519	0.397191	6869	
-0.679489	0.379100	6178	
-0.686229	0.365016	5345	
-0.683694	0.384611	6178	
-0.681119	0.391375	6178	
-0.681441	0.389024	6178	
-0.681391	0.391730	6178	
-0.689528	0.378484	6178	
-0.698673	0.367914	7668	
-0.697026	0.373281	7724	
-0.696682	0.379023	6753	
-0.700038	0.374890	7724	
-0.709091	0.354631	7668	
-0.709919	0.353294	7668	
-0.696792	0.378833	6753	
-0.696182	0.375848	7724	
-0.697890	0.370594	7668	
-0.689084	0.377228	6178	
-0.689508	0.347741	6370	
-0.678572	0.378092	6178	
-0.661063	0.418258	8053	
-0.674058	0.373821	5345	
-0.636146	0.455008	9671	
-0.581174	0.521383	5860	
-0.510569	0.578250	6190	
-0.235214	0.698899	446	
-0.144245	0.712330	2285	
0.278920	0.564255	5649	
0.280716	0.501989	8245	
0.239159	0.475625	3336	
0.170516	0.433381	473	
0.158339	0.409257	7547	
0.149675	0.395764	5834	
0.146445	0.336160	8876	
0.152980	0.246845	4804	
0.189956	0.144932	9679	
0.453216	0.226832	6688	
0.471211	0.295749	7036	
0.457429	0.307244	8946	
0.449852	0.306655	2136	
0.510027	0.271379	6709	
0.481499	0.267578	4159	
0.482836	0.266848	4159	
0.509443	0.253562	4975	
0.500018	0.257743	4975	
0.490129	0.291283	7013	
0.571297	0.255641	3029	
0.537394	0.286655	4686	
0.491968	0.311559	9723	
0.484825	0.315018	10237	
0.469614	0.320689	9282	
0.644706	0.234685	1879	
0.657174	0.231772	1237	
0.536901	0.294195	4686	
0.499231	0.311740	8508	
0.500027	0.311446	8508	
0.584546	0.268126	3338	
0.629106	0.246105	7919	
0.584261	0.271093	3338	
0.475411	0.326016	9282	
0.470061	0.327946	9282	
0.473001	0.326887	9282	
0.499491	0.316147	8508	
0.512453	0.310119	1420	
0.514159	0.309287	1420	
0.551163	0.289911	4828	
0.615539	0.253823	7896	
0.644805	0.237465	1879	
0.634892	0.241641	599	
0.633375	0.242253	599	
0.635315	0.241249	599	
0.618326	0.252487	7896	
0.657843	0.227917	1563	
0.494436	0.312191	9190	
0.497068	0.310287	9190	
0.499079	0.308982	9190	
0.510492	0.300922	8295	
0.580082	0.254270	3338	
0.527946	0.280392	7342	
0.493096	0.287489	7013	
0.498949	0.258851	6709	
0.464580	0.265363	4502	
0.408663	0.212852	7880	
0.326630	0.168329	9126	
0.194835	0.147448	9679	
0.161769	0.159588	9218	
0.153464	0.229381	3594	
0.147027	0.300740	9896	
0.148792	0.338849	2820	
0.148291	0.367228	4196	
0.158500	0.406016	7547	
0.200975	0.455938	4477	
0.226601	0.462973	3336	
0.250594	0.477981	5160	
0.288405	0.547331	7210	
0.049864	0.699112	7180	
-0.031753	0.712936	7231	
-0.219500	0.703349	1597	
-0.625994	0.469105	3287	
-0.674313	0.370252	5345	
-0.672581	0.390586	6178	
-0.682911	0.389783	6178	
-0.688102	0.383406	6178	
-0.692118	0.386240	6753	
-0.688607	0.396218	6753	
-0.688592	0.392811	6753	
-0.689152	0.394126	6753	
-0.699793	0.379724	7724	
-0.710420	0.369865	7724	
-0.708790	0.377486	7724	
-0.709394	0.378017	7724	
-0.714480	0.371789	7724	
-0.724003	0.354778	7710	
-0.719073	0.365760	7668	
-0.710698	0.376147	7724	
-0.708863	0.374934	7724	
-0.710691	0.370028	7724	
-0.698789	0.380103	6753	
-0.695303	0.363649	6370	
-0.681396	0.390476	6178	
-0.664846	0.420584	8053	
-0.673271	0.390631	6178	
-0.644634	0.447497	9671	
-0.602955	0.501675	5241	
-0.550985	0.549432	7992	
-0.340674	0.668375	3570	
-0.271304	0.690136	831	
0.204448	0.635663	2962	
0.292114	0.537899	7210	
0.280589	0.496758	8245	
0.206698	0.452265	4477	
0.186889	0.435689	3000	
0.171900	0.425436	473	
0.154302	0.379421	6388	
0.155128	0.308309	1019	
0.158367	0.195980	2894	
0.352659	0.170143	4749	
0.442307	0.267610	4140	
0.438696	0.281057	4914	
0.432824	0.278616	4914	
0.459273	0.248021	3955	
0.427122	0.230791	1844	
0.427883	0.230301	1844	
0.445264	0.225023	6503	
