time = 36.027	Re = 4	rotation = -8.84186
0.840759	-0.198277	9230	
0.698896	-0.250931	4484	
0.772992	0.286185	765	
0.785837	0.473939	1792	
0.820490	0.422336	7946	
0.861419	0.311073	5515	
-0.140198	0.775359	2073	
-0.645294	0.653384	9818	
0.806735	0.109100	9312	
0.215943	0.849253	6036	
-0.243931	0.833820	6947	
0.542773	0.600716	3096	
0.575811	0.150534	1585	
0.549440	0.153268	3923	
0.463789	0.132708	4207	
0.152208	0.118115	6351	
0.136212	0.281661	4688	
0.133937	0.308167	7872	
0.131919	0.371313	2718	
-0.079860	0.723405	4186	
-0.269418	0.418056	5606	
-0.190522	0.449439	710	
-0.175664	0.452647	710	
-0.145421	0.464746	723	
-0.186174	0.446584	7785	
-0.261823	0.418577	4767	
-0.229098	0.430442	6341	
-0.241641	0.425114	5618	
-0.207369	0.436934	7699	
-0.189524	0.443171	7875	
-0.206274	0.435735	7699	
-0.251419	0.420904	5618	
-0.221119	0.429295	6341	
-0.166683	0.443616	6481	
-0.165998	0.443746	6481	
-0.236541	0.424139	5618	
-0.207446	0.435457	7699	
-0.184465	0.443451	7785	
-0.194367	0.443749	7875	
-0.139699	0.463933	723	
-0.208131	0.439937	7699	
-0.371862	0.382471	5472	
-0.176334	0.455142	710	
-0.388081	0.656537	4882	
0.324061	0.540135	5065	
0.283193	0.466086	4209	
0.144031	0.409871	3363	
0.132701	0.384880	2718	
0.139207	0.244452	7565	
0.157610	0.108724	5469	
0.345719	0.096892	2933	
0.588488	0.135376	1275	
0.671739	0.108598	9402	
0.658821	0.092937	9585	
0.242247	0.822183	5819	
0.752613	-0.066090	3104	
0.678237	0.595694	7558	
0.581029	-0.250910	4651	
0.536956	0.450148	3378	
-0.578752	0.662310	3770	
0.782757	0.112534	6491	
-0.094986	0.844809	5961	
0.689724	0.543862	6670	
0.538243	0.339815	8199	
0.490830	-0.240746	365	
0.734793	-0.236590	9740	
0.543211	0.750408	430	
0.680178	-0.042381	8283	
-0.308466	0.879389	6030	
0.505803	-0.263868	3825	
-0.686962	0.549235	8963	
-0.062227	0.822868	5136	
0.410803	0.842946	1432	
0.572501	-0.273150	2693	
-0.574488	0.741502	391	
0.604365	-0.104637	6820	
0.872449	0.276594	8195	
0.618356	0.678276	6404	
-0.394625	0.707553	6305	
0.889030	0.165550	6537	
0.864660	-0.084915	8320	
0.719064	0.544967	6662	
0.767675	-0.107526	497	
0.532440	-0.238444	415	
0.705682	0.605492	9071	
-0.157379	0.832488	5206	
0.674763	0.382720	7074	
0.716586	0.124689	5058	
0.587488	0.730561	396	
-0.838120	0.412877	9034	
0.083783	0.733056	8116	
-0.769494	0.462052	7881	
0.138832	0.790188	4679	
0.908612	-0.088663	8713	
0.475561	-0.149702	1367	
-0.489725	0.759020	5885	
0.827218	0.319451	3489	
0.877181	-0.083712	8587	
0.761215	0.413467	8017	
0.709913	0.446033	5084	
0.919723	0.133947	1270	
0.807524	-0.214679	2292	
0.708258	0.270849	2298	
0.782800	0.462457	1792	
0.660819	0.630128	1284	
0.750611	0.503543	636	
-0.423889	0.725742	3742	
-0.518135	0.746060	6251	
0.636113	0.303590	2486	
0.358371	0.774979	7437	
0.240490	0.787516	4835	
0.686893	0.097969	3844	
0.509751	0.156660	6498	
0.481319	0.148186	6688	
0.353384	0.099197	2933	
0.144723	0.182687	1677	
0.133145	0.333980	3668	
0.132822	0.354005	4126	
0.143565	0.401389	3363	
-0.185728	0.716246	911	
-0.342516	0.391850	3524	
-0.295676	0.407156	4751	
-0.233410	0.427827	7975	
-0.169055	0.450239	7785	
-0.235541	0.424980	5618	
-0.339631	0.390351	3524	
-0.295340	0.404833	4751	
-0.310310	0.399440	3759	
-0.302748	0.401190	3759	
-0.250412	0.418350	5618	
-0.267661	0.411773	4767	
-0.300077	0.400315	3929	
-0.295368	0.401552	3929	
-0.221002	0.422966	5633	
-0.220948	0.422970	5633	
-0.294242	0.402182	4751	
-0.285538	0.405857	4751	
-0.256970	0.415602	4767	
-0.249254	0.420826	5618	
-0.167883	0.450960	7785	
-0.264393	0.417133	4767	
-0.445323	0.365531	2881	
-0.224375	0.433502	6341	
-0.420102	0.641228	5455	
0.229513	0.637723	4678	
0.322127	0.481739	7361	
0.162801	0.425929	5854	
0.147437	0.411702	3363	
0.138372	0.287424	5497	
0.147484	0.169662	1628	
0.231894	0.128192	5364	
0.520493	0.154480	3088	
0.575749	0.157098	1585	
0.590142	0.121093	3004	
0.437035	0.689047	3921	
-0.050599	0.839600	5136	
0.633963	0.623669	716	
0.746367	-0.205445	8561	
-0.269073	0.789043	3719	
-0.268546	0.814150	5418	
0.578352	-0.126156	4294	
0.479603	0.602300	2515	
0.627000	0.578415	5039	
0.453137	0.685394	4035	
0.680961	-0.228945	2111	
0.828422	-0.181622	8030	
0.488669	0.778870	3662	
0.477733	-0.164793	3137	
-0.227016	0.898175	7008	
0.566797	-0.254181	7784	
0.070144	0.747250	4400	
0.672002	0.274254	1499	
0.399630	0.842493	1432	
0.725666	-0.247328	7947	
-0.463754	0.807231	665	
0.584556	-0.133771	4294	
0.563483	0.644471	6517	
0.487642	0.765394	6104	
-0.563551	0.628649	8305	
0.720373	0.167002	9919	
0.021627	0.886882	6216	
0.523710	0.711260	9657	
0.768186	0.285247	765	
0.751679	-0.185340	5594	
0.676745	0.629309	9864	
0.513016	0.417967	2750	
0.812337	0.212645	3164	
0.568865	0.278866	2614	
0.554419	0.749627	5096	
-0.793466	0.506898	9085	
-0.170128	0.760703	8606	
-0.764040	0.476497	1417	
0.132223	0.843116	3171	
0.901501	-0.093300	8713	
0.783716	0.096857	8377	
-0.099527	0.844867	5961	
-0.121882	0.840969	6828	
0.491344	0.749697	6104	
0.705438	0.445903	5084	
0.664077	0.574182	7592	
0.877390	0.286998	8195	
0.891836	-0.081758	8397	
0.401194	0.650003	6495	
0.837589	0.322121	989	
0.850727	0.314852	1211	
0.640214	0.617768	716	
-0.586016	0.661969	3770	
-0.226859	0.862270	7145	
0.357200	0.656149	7283	
0.463152	0.670374	2207	
0.670347	0.093738	10136	
0.586861	0.147357	1087	
0.430433	0.132337	5959	
0.350103	0.099359	2933	
0.239597	0.130435	5364	
0.142312	0.245195	8481	
0.134873	0.372411	2512	
0.141091	0.394058	3859	
0.166416	0.424080	6416	
-0.307435	0.688472	8392	
-0.206173	0.442372	7699	
-0.259403	0.420425	4767	
-0.300632	0.402197	4751	
-0.221956	0.428393	6341	
-0.308679	0.398492	3759	
-0.409996	0.371825	3492	
-0.371412	0.380155	5472	
-0.399400	0.373816	3492	
-0.350957	0.385182	3890	
-0.317306	0.394214	3759	
-0.351791	0.384069	3890	
-0.374866	0.377380	4857	
-0.371245	0.377764	5472	
-0.289524	0.398353	3929	
-0.287927	0.398826	3929	
-0.376527	0.376691	4857	
-0.357172	0.382477	3890	
-0.351147	0.384063	3890	
-0.325193	0.393134	3759	
-0.218335	0.429790	6341	
-0.343287	0.389170	3524	
-0.585317	0.364309	5614	
-0.283789	0.410304	4751	
-0.489691	0.599313	5860	
0.098213	0.698153	7575	
0.333933	0.516666	8795	
0.199260	0.442912	3790	
0.173375	0.431633	6416	
0.136953	0.337623	3668	
0.144163	0.231817	6309	
0.152939	0.152181	980	
0.433273	0.135135	5959	
0.511115	0.164267	5259	
0.521065	0.127988	2635	
0.659979	0.115997	9381	
0.566140	0.455618	3904	
0.588889	0.640674	5090	
0.866718	-0.087025	8320	
-0.191002	0.822872	4614	
0.535290	0.459740	3378	
0.556591	-0.169585	1354	
0.553504	-0.111526	3424	
0.318956	0.689902	6315	
0.450367	0.517553	9012	
0.807932	-0.184889	8030	
0.910586	0.030353	8899	
0.488286	0.769225	7296	
0.504968	-0.244011	757	
-0.150039	0.906994	1246	
0.798086	-0.189949	9044	
-0.148053	0.775005	8606	
0.836882	0.062986	921	
0.388038	0.840376	1395	
0.840555	-0.184720	9700	
0.639530	0.662553	1344	
0.509567	0.611249	3604	
-0.241246	0.851186	6947	
0.473811	0.760663	7296	
-0.653109	0.575407	5327	
0.618015	0.276309	2688	
0.788793	-0.024548	8097	
0.670800	0.553588	6526	
0.827204	0.006134	3884	
0.870681	-0.037274	9518	
-0.418023	0.729441	3566	
0.377806	0.739975	5687	
0.419429	0.638440	8008	
0.295968	0.694100	2766	
0.523672	0.763850	1063	
-0.748022	0.562955	5737	
-0.446032	0.697888	5279	
-0.777961	0.478594	1607	
0.467236	0.640881	837	
0.921954	0.114897	8654	
0.520275	-0.233602	611	
0.460539	0.618895	837	
0.563128	0.568921	3998	
0.554290	0.688414	8901	
0.636523	0.450222	4008	
0.845778	0.034662	4192	
0.831434	0.383731	7241	
0.906938	0.127443	8855	
0.568985	-0.105833	6298	
0.709055	-0.162864	2352	
0.703575	0.548563	6670	
0.605309	0.626057	5090	
-0.465890	0.761485	5696	
0.046376	0.863587	4790	
0.011299	0.819930	6122	
0.661198	0.116965	9381	
0.587170	0.126050	1275	
0.520346	0.158729	2812	
0.294573	0.131204	3556	
0.237780	0.131482	5364	
0.155166	0.150652	980	
0.139719	0.302901	8824	
0.147973	0.403175	3363	
0.158062	0.412580	5851	
0.193489	0.436970	7541	
-0.358977	0.669736	5512	
-0.264117	0.418154	4767	
-0.330953	0.394305	4391	
-0.383667	0.376631	4857	
-0.368546	0.380101	5472	
-0.389474	0.373824	3202	
-0.533214	0.351771	8874	
-0.472830	0.358898	3371	
-0.492815	0.356323	5503	
-0.409707	0.369393	3492	
-0.396840	0.370620	1907	
-0.438334	0.362553	2881	
-0.506758	0.353864	6529	
-0.472937	0.356822	3371	
-0.375747	0.372432	3202	
-0.371880	0.373409	3202	
-0.490432	0.354758	3881	
-0.450006	0.360883	3019	
-0.439729	0.362277	2881	
-0.372953	0.377039	4857	
-0.282787	0.405693	4751	
-0.379230	0.378326	4857	
-0.603542	0.384746	7390	
-0.307626	0.400617	3759	
-0.473188	0.611201	5554	
-0.034261	0.722365	7088	
0.297790	0.581334	1143	
0.240601	0.452850	5475	
0.210831	0.445263	914	
0.140765	0.376424	2512	
0.141250	0.292069	8824	
0.147760	0.215963	4919	
0.320165	0.126564	5868	
0.425520	0.132257	5959	
0.448903	0.120570	4173	
0.569388	0.160983	3040	
0.052112	0.803477	7115	
0.578694	0.615963	3816	
0.879506	0.167020	6537	
0.291540	0.727633	3154	
-0.336836	0.809601	7197	
0.870169	0.112495	9976	
0.529628	-0.209088	5521	
0.511480	0.450188	3907	
0.101022	0.749641	2349	
0.897249	0.003706	9710	
0.870620	0.256446	9220	
0.455848	0.775525	7365	
0.687575	-0.214749	1643	
-0.087463	0.908204	6205	
0.889853	-0.031394	671	
-0.648664	0.608534	6701	
0.775023	0.169339	7884	
0.292443	0.868495	9606	
0.898978	-0.062955	8893	
0.601453	0.685280	5120	
0.786693	0.376272	7113	
0.822301	0.187289	4960	
0.532280	0.705959	3091	
-0.732258	0.523406	5156	
0.516527	0.456820	3907	
0.614796	0.488805	6635	
0.521827	0.656088	5611	
0.844140	-0.095316	685	
0.840316	0.244225	7803	
0.197801	0.862467	6444	
-0.477759	0.730215	3992	
0.569028	-0.101291	4987	
0.069513	0.831524	916	
0.491363	0.777237	7296	
-0.631359	0.684561	1632	
-0.599178	0.623228	9456	
-0.765638	0.526554	2797	
0.601298	0.551376	2396	
0.886718	0.258782	9122	
0.740885	-0.191983	8049	
0.578582	-0.099163	4987	
0.725477	0.299778	8142	
0.581252	0.643685	6517	
0.539773	-0.160264	7313	
0.772467	0.244362	7999	
0.754074	0.500082	636	
0.856827	0.296338	8195	
0.552691	-0.206239	3888	
-0.066468	0.871397	7031	
0.709759	0.510546	4138	
0.585162	0.609512	3215	
-0.136624	0.859179	6828	
0.364325	0.734237	5112	
0.628159	0.134296	5733	
0.568707	0.162756	3040	
0.521334	0.135393	2635	
0.443673	0.139354	7404	
0.158839	0.126531	6351	
0.158318	0.157496	980	
0.150095	0.214193	1848	
0.140368	0.349130	4126	
0.172018	0.425052	6416	
0.188130	0.432309	7541	
0.217331	0.441780	914	
-0.405961	0.649114	6190	
-0.342811	0.389788	3524	
-0.552753	0.352723	8541	
-0.469890	0.358856	3371	
-0.466052	0.358954	3371	
-0.481468	0.356114	3881	
-0.586634	0.359910	5614	
-0.564794	0.351939	6668	
-0.576835	0.354215	5614	
-0.539269	0.349538	8874	
-0.499305	0.352661	5503	
-0.546771	0.348483	8874	
-0.568246	0.349520	6668	
-0.566279	0.349094	6668	
-0.475071	0.352797	3881	
-0.475635	0.352667	3881	
-0.577484	0.351299	5614	
-0.563779	0.349208	6668	
-0.548684	0.348371	8541	
-0.508840	0.353226	6529	
-0.366631	0.378372	3890	
-0.485509	0.357360	3881	
-0.609704	0.445977	3927	
-0.393598	0.374984	4857	
-0.494746	0.596471	5860	
-0.176576	0.718879	911	
0.186367	0.663396	4795	
0.290058	0.462480	4209	
0.254841	0.455039	4262	
0.152582	0.394395	2365	
0.141089	0.342015	1845	
0.146385	0.270057	3933	
0.162804	0.118451	6697	
0.313962	0.130787	5400	
0.345312	0.099711	4133	
0.505557	0.165092	5259	
0.622478	0.140218	5733	
0.574872	0.564914	2396	
0.809580	0.332955	3489	
0.629747	-0.102715	9163	
0.171185	0.821192	4279	
0.153677	0.848114	4935	
0.751478	-0.170547	5594	
0.133585	0.746116	7278	
-0.123557	0.787790	2104	
0.870547	0.210999	10076	
0.794566	0.407056	8085	
0.473498	0.748985	7315	
0.827097	-0.146694	2442	
0.234238	0.865320	2619	
0.868434	0.224200	9917	
-0.617852	0.664548	9594	
0.668842	-0.172944	5487	
0.283500	0.862943	7828	
0.905905	0.138224	4342	
0.572182	0.697108	9774	
0.712517	0.451203	975	
0.151072	0.778649	3650	
0.740427	0.460534	1347	
-0.746740	0.540543	2797	
0.827320	-0.087981	421	
-0.113410	0.807538	3705	
0.646392	-0.180479	5667	
0.772932	-0.135095	4964	
0.753529	0.381713	7264	
0.012900	0.878526	5905	
-0.041557	0.819246	4633	
0.528949	-0.212076	5521	
0.510315	0.427447	2750	
0.470321	0.779893	3662	
-0.518211	0.765555	8403	
-0.554090	0.656963	1093	
-0.721567	0.583609	9317	
-0.656632	0.591916	8947	
0.819153	0.407844	7046	
0.871591	-0.040888	9518	
0.554877	-0.209235	3888	
0.644915	-0.079708	3279	
0.572150	0.616973	3816	
0.683242	-0.197683	4865	
0.625709	0.272882	5356	
0.739570	0.499642	4619	
0.784068	0.426479	7959	
0.798088	-0.116405	1384	
0.232026	0.803923	5819	
0.661146	0.530312	6876	
0.574813	0.564918	2396	
0.281470	0.774344	5899	
0.649801	0.125003	5689	
0.550453	0.166444	4123	
0.506581	0.169283	5259	
0.443360	0.122334	4173	
0.330361	0.121245	8416	
0.152740	0.192297	4793	
0.148646	0.243546	8481	
0.148820	0.279466	5440	
0.148920	0.385907	1727	
0.207514	0.440305	914	
0.228101	0.444809	1916	
0.266585	0.452156	3947	
-0.430284	0.637439	4948	
-0.433289	0.366337	2881	
-0.599097	0.376260	7390	
-0.570851	0.352160	6668	
-0.561041	0.350121	6668	
-0.578959	0.353325	5614	
-0.616852	0.395046	6991	
-0.604666	0.377392	6812	
-0.611041	0.383845	6812	
-0.599403	0.366872	6812	
-0.585864	0.353204	5614	
-0.602251	0.367364	6812	
-0.611942	0.378277	6812	
-0.608868	0.375126	6812	
-0.572725	0.344488	6668	
-0.573920	0.344564	6668	
-0.613061	0.379486	6812	
-0.602694	0.367996	6812	
-0.601817	0.366461	6812	
-0.581041	0.352675	5614	
-0.460744	0.358037	3019	
-0.593783	0.364974	5614	
-0.615918	0.421144	2218	
-0.525333	0.353402	8850	
-0.506037	0.588692	5241	
-0.246019	0.707234	8278	
0.040126	0.713261	7055	
0.326753	0.477499	7361	
0.302565	0.464846	7017	
0.176708	0.419157	6416	
0.147649	0.378505	2512	
0.145082	0.322586	1496	
0.156107	0.186348	4793	
0.164173	0.130648	509	
0.213123	0.125540	10013	
0.427891	0.136972	5959	
0.546173	0.171450	4975	
0.719990	0.080292	1511	
0.730269	0.428687	6211	
0.824521	-0.019890	8896	
0.720628	-0.048262	8036	
0.280022	0.776294	5408	
0.869645	0.031527	7340	
-0.045080	0.793154	3402	
-0.521746	0.718530	5108	
0.795781	0.364112	3727	
0.716711	0.501423	4138	
0.433317	0.755397	7365	
0.888988	0.071172	7715	
0.194130	0.866724	6766	
0.802992	0.351163	3727	
-0.210499	0.866824	7145	
0.844046	0.052333	5607	
0.300122	0.848280	6432	
0.849995	0.317524	1211	
0.525013	0.715880	5234	
0.745854	0.281619	1385	
0.765081	-0.139954	5426	
0.786083	0.313285	3177	
-0.588044	0.708735	5880	
0.801756	0.300987	1264	
0.109623	0.812971	6159	
0.839298	0.021414	2163	
0.803526	-0.054756	9394	
0.674751	0.423356	8578	
0.193941	0.827314	4867	
0.331941	0.653962	7108	
0.740675	-0.174219	5528	
0.302041	0.658419	6016	
0.461980	0.771875	7296	
-0.269985	0.870528	8927	
-0.684372	0.609501	9933	
-0.325447	0.852912	8800	
-0.023223	0.774893	3317	
0.751293	0.503899	636	
0.872238	0.083049	2247	
0.809287	-0.106767	5208	
0.695003	-0.162070	2699	
0.725761	0.328858	4453	
0.846320	-0.089299	9587	
0.492861	0.497599	6546	
0.679964	0.550698	6670	
0.712775	0.507006	4138	
0.839446	0.139337	1734	
0.600287	0.395527	8357	
0.619086	0.517504	7722	
0.724532	0.078873	5289	
0.637168	0.139896	5733	
0.562412	0.168891	4846	
0.487123	0.161294	3713	
0.431296	0.141030	7748	
0.331656	0.105432	4106	
0.168808	0.119164	10041	
0.150211	0.256064	6157	
0.146863	0.301558	6516	
0.148945	0.331430	1845	
0.169624	0.411724	5851	
0.251968	0.450652	4262	
0.276455	0.454413	3421	
0.311560	0.462927	7017	
-0.456929	0.622649	7992	
-0.533256	0.352124	8874	
-0.615787	0.406722	2150	
-0.609383	0.381458	6812	
-0.596017	0.361102	6841	
-0.620772	0.398750	6991	
-0.620705	0.416402	2150	
-0.620610	0.408962	2150	
-0.620972	0.418140	2218	
-0.621524	0.391592	6991	
-0.619847	0.381003	6887	
-0.624079	0.393619	6991	
-0.625344	0.411865	6991	
-0.626230	0.407456	6991	
-0.616691	0.370573	6812	
-0.615941	0.369614	6812	
-0.625439	0.411370	6991	
-0.624666	0.399996	6991	
-0.622469	0.387475	6887	
-0.619491	0.387972	6887	
-0.559155	0.347484	6668	
-0.606173	0.379469	6812	
-0.601246	0.475005	6178	
-0.592635	0.364794	5614	
-0.517026	0.580639	5241	
-0.323982	0.685655	6744	
-0.099421	0.725761	1477	
0.338701	0.514622	8795	
0.334753	0.485845	7361	
0.212452	0.435464	1080	
0.166088	0.406436	5851	
0.149279	0.364449	2712	
0.153303	0.251943	8481	
0.160214	0.194188	4793	
0.161396	0.167121	1135	
0.313737	0.133164	5400	
0.483665	0.163989	3713	
0.603194	0.136807	2603	
0.662171	0.453287	4572	
0.768568	0.231181	6499	
0.751622	0.085736	2140	
0.623617	0.173656	3206	
0.811699	0.254757	631	
-0.325809	0.804987	7197	
-0.251131	0.833692	6947	
0.719548	0.447323	5084	
0.667825	0.522449	5836	
0.468306	0.709315	4066	
0.830838	0.279976	937	
0.247307	0.839871	7712	
0.722091	0.446561	5084	
0.058322	0.863497	4790	
0.756539	0.270917	9510	
0.342060	0.818696	5116	
0.771357	0.449431	7959	
0.504746	0.709752	9657	
0.833962	0.002239	1240	
0.822857	-0.023798	8896	
0.675400	0.422655	8578	
-0.379078	0.824473	8617	
0.555221	0.568765	2362	
0.785757	-0.005022	10127	
0.772772	0.220137	6499	
0.789075	0.146774	8458	
0.800728	-0.058264	9394	
0.508540	0.598809	3122	
0.389325	0.629471	6532	
0.867263	0.010362	8371	
-0.104917	0.787528	3705	
0.458430	0.758124	7315	
-0.117344	0.890841	6978	
-0.218863	0.875519	7008	
-0.079442	0.893255	7061	
-0.362825	0.753132	5445	
0.663195	0.595133	6696	
0.800336	0.290799	1264	
0.838893	0.150103	1734	
0.843399	0.047811	5607	
0.798838	-0.058417	9394	
0.864097	0.148928	7892	
0.124139	0.757703	8804	
0.630933	0.566665	5039	
0.656440	0.536216	6876	
0.740751	0.306859	9108	
0.146423	0.773341	3650	
0.681534	0.110247	9110	
0.604897	0.137563	2603	
0.552960	0.184297	7746	
0.500854	0.170296	3955	
0.397322	0.121974	6175	
0.308978	0.134568	487	
0.180651	0.118099	9871	
0.161395	0.187231	4793	
0.149110	0.313560	1496	
0.153942	0.333382	1845	
0.153177	0.369578	2512	
0.202423	0.430303	1080	
0.299341	0.460063	4183	
0.318717	0.465862	7017	
0.342522	0.504481	10039	
-0.479076	0.609305	5860	
-0.585305	0.360214	5614	
-0.616111	0.397104	6991	
-0.621158	0.415148	2150	
-0.622387	0.404986	6991	
-0.624211	0.423995	5468	
-0.613148	0.459803	5345	
-0.618520	0.442135	5468	
-0.615466	0.451796	5345	
-0.627204	0.420039	5468	
-0.631196	0.413739	7001	
-0.622410	0.444684	6370	
-0.621140	0.448864	6370	
-0.625216	0.440028	5468	
-0.634657	0.402364	7001	
-0.628797	0.430783	5468	
-0.622687	0.445085	6370	
-0.626159	0.432457	5468	
-0.630704	0.416061	7001	
-0.626957	0.419120	5468	
-0.607833	0.371274	6812	
-0.620683	0.414065	2150	
-0.594192	0.494650	6869	
-0.616768	0.397774	6991	
-0.529133	0.571182	2436	
-0.377246	0.666109	4882	
-0.210374	0.715420	1131	
0.300607	0.581615	1143	
0.333880	0.531174	6043	
0.257757	0.445864	4262	
0.196758	0.426431	7433	
0.165884	0.399897	5851	
0.153528	0.304115	6516	
0.158228	0.257651	8678	
0.158265	0.232092	5583	
0.170240	0.132278	5034	
0.395520	0.123536	6175	
0.534013	0.154342	2812	
0.726588	0.084527	1511	
0.710563	0.105348	1934	
0.587100	0.202271	4828	
0.541112	0.239418	2374	
