time = 11.157	Re = 4	rotation = -14.493
-0.904875	0.088523	6701	
-0.915222	0.106144	6542	
-0.923438	0.120317	9818	
-0.929577	0.168074	1213	
-0.925623	0.218286	791	
-0.907794	0.289879	8403	
-0.886612	0.350610	1325	
-0.854346	0.426652	477	
-0.823406	0.481127	8500	
-0.789054	0.534475	1955	
-0.750019	0.586415	3479	
-0.724095	0.614318	9529	
-0.702684	0.637055	2110	
-0.686683	0.651623	2110	
-0.681871	0.655351	10165	
-0.691200	0.647463	2110	
-0.689557	0.650904	2110	
-0.681446	0.660016	10165	
-0.677936	0.664454	10159	
-0.673868	0.669017	10159	
-0.671540	0.671478	10159	
-0.669971	0.673063	10159	
-0.670787	0.672511	10159	
-0.673804	0.669102	10159	
-0.678192	0.664662	10159	
-0.686391	0.656094	10165	
-0.702555	0.638895	2110	
-0.718138	0.621018	9529	
-0.733894	0.602680	6243	
-0.757664	0.574505	808	
-0.774446	0.551498	1771	
-0.804012	0.511913	6030	
-0.829729	0.468305	9603	
-0.858526	0.415082	477	
-0.876580	0.373128	987	
-0.900169	0.311796	8637	
-0.917422	0.249436	677	
-0.926326	0.190588	2385	
-0.927500	0.147142	727	
-0.914421	0.114477	6542	
-0.905484	0.102387	6542	
-0.897242	0.098014	6701	
-0.879647	0.112380	8582	
-0.861436	0.142079	7016	
-0.832374	0.198086	7501	
-0.781058	0.294730	3742	
-0.694974	0.413542	6198	
-0.623085	0.488141	2722	
-0.655632	0.455626	2354	
-0.706126	0.398158	3654	
-0.736244	0.356874	7573	
-0.733777	0.359282	7573	
-0.718649	0.378100	1904	
-0.719990	0.374544	1904	
-0.672252	0.432950	5493	
-0.617250	0.487020	4448	
-0.570863	0.527997	2073	
-0.525164	0.562047	3152	
-0.501575	0.578178	4141	
-0.464665	0.601570	4456	
-0.425552	0.621335	5924	
-0.325900	0.661560	920	
-0.228366	0.685808	8077	
-0.210871	0.688474	6995	
-0.199016	0.689991	6705	
-0.206352	0.688786	6705	
-0.217407	0.686794	6995	
-0.217850	0.686645	6995	
-0.228024	0.684563	8077	
-0.232203	0.683796	8077	
-0.233151	0.683625	8077	
-0.233891	0.683558	8077	
-0.235198	0.683380	8077	
-0.234584	0.683530	8077	
-0.236502	0.683328	8077	
-0.238010	0.683180	8452	
-0.232011	0.684547	8077	
-0.234659	0.684299	8077	
-0.242702	0.682853	8452	
-0.253908	0.680659	7034	
-0.313833	0.665085	1150	
-0.421723	0.623246	4418	
-0.457040	0.605741	4456	
-0.504135	0.576305	4141	
-0.520412	0.565302	7944	
-0.564230	0.533165	2073	
-0.599581	0.503385	8606	
-0.637731	0.469156	3195	
-0.684281	0.420232	8780	
-0.721869	0.372688	2002	
-0.743271	0.346092	7573	
-0.788172	0.275494	3772	
-0.814976	0.227789	1583	
-0.828306	0.201165	7501	
-0.843888	0.171849	1093	
-0.858695	0.148958	7016	
-0.870913	0.125034	4435	
-0.884960	0.111770	4435	
-0.892557	0.108287	9818	
-0.906793	0.112868	9818	
-0.922838	0.131899	1632	
-0.925463	0.166947	1213	
-0.922837	0.202328	2220	
-0.910066	0.272059	2909	
-0.892310	0.329159	8637	
-0.866755	0.391208	7211	
-0.838650	0.448234	9787	
-0.803314	0.509665	6030	
-0.767878	0.558393	882	
-0.731565	0.603393	6243	
-0.696986	0.642655	2110	
-0.672085	0.666418	10159	
-0.648676	0.687075	9631	
-0.631493	0.699926	9631	
-0.626343	0.703234	5665	
-0.635953	0.696453	9631	
-0.636334	0.697965	9631	
-0.629379	0.704944	5665	
-0.626962	0.707880	5665	
-0.623449	0.711276	9447	
-0.621021	0.713746	9447	
-0.619381	0.715234	9447	
-0.620464	0.714451	9447	
-0.623289	0.711429	9447	
-0.627612	0.707738	5665	
-0.635361	0.701003	9631	
-0.649916	0.687727	9631	
-0.665999	0.672362	10159	
-0.680259	0.657505	10165	
-0.701769	0.635359	2110	
-0.717034	0.617487	9529	
-0.748889	0.582343	808	
-0.773026	0.549436	1771	
-0.806141	0.502555	6030	
-0.826572	0.467957	9603	
-0.856172	0.411877	477	
-0.878834	0.359919	665	
-0.899699	0.302021	7081	
-0.915963	0.243683	391	
-0.921621	0.183824	2385	
-0.921194	0.153338	727	
-0.917573	0.133841	1632	
-0.903596	0.127965	9818	
-0.888884	0.129349	4435	
-0.865273	0.161416	3770	
-0.830545	0.223182	4064	
-0.779297	0.312183	3566	
-0.737150	0.371257	4002	
-0.755442	0.346563	5445	
-0.784698	0.300420	3742	
-0.801876	0.269367	3772	
-0.800103	0.270871	3772	
-0.790294	0.285082	3772	
-0.790267	0.282268	3772	
-0.762356	0.328394	6153	
-0.727495	0.373493	1904	
-0.700786	0.407405	6198	
-0.672362	0.438470	5493	
-0.657535	0.453397	2354	
-0.636178	0.475327	2722	
-0.608369	0.499089	8606	
-0.549250	0.548581	2625	
-0.487409	0.590981	3317	
-0.475806	0.598082	4456	
-0.467594	0.603042	4456	
-0.471523	0.600239	4456	
-0.477274	0.596084	4456	
-0.477259	0.595958	4456	
-0.482503	0.592165	3317	
-0.484978	0.590570	3317	
-0.485426	0.590275	3317	
-0.486446	0.589756	3317	
-0.487579	0.589120	3317	
-0.487275	0.589358	3317	
-0.489259	0.588339	3317	
-0.490690	0.587633	3317	
-0.487510	0.590005	3317	
-0.490170	0.588675	3317	
-0.495963	0.585128	4141	
-0.503805	0.580216	4141	
-0.540913	0.554464	2625	
-0.605501	0.501503	8606	
-0.630593	0.480321	2722	
-0.658742	0.451813	2354	
-0.669289	0.441544	5493	
-0.696591	0.412072	6198	
-0.717358	0.386521	1904	
-0.740695	0.357334	7573	
-0.769205	0.318692	6153	
-0.791945	0.280785	3772	
-0.805910	0.259481	6747	
-0.833989	0.205165	7501	
-0.851245	0.175954	3770	
-0.861245	0.160617	3770	
-0.873224	0.146020	6283	
-0.886425	0.133393	6283	
-0.897332	0.123150	9818	
-0.907815	0.134572	1632	
-0.913896	0.139969	1632	
-0.920511	0.167593	2385	
-0.918764	0.220913	791	
-0.906170	0.274524	2909	
-0.890910	0.321430	8637	
-0.866247	0.384811	7211	
-0.843439	0.433574	2211	
-0.811712	0.488411	8940	
-0.781151	0.535025	1955	
-0.744906	0.584221	3479	
-0.708148	0.625440	9529	
-0.675971	0.659533	10159	
-0.642509	0.691962	9631	
-0.617254	0.712639	9447	
-0.592987	0.731266	5931	
-0.574896	0.742036	5931	
-0.568251	0.745767	5931	
-0.579707	0.739235	5931	
-0.581424	0.739828	5931	
-0.575291	0.745075	5931	
-0.573379	0.747212	5931	
-0.569660	0.750600	8273	
-0.566744	0.752956	8273	
-0.565408	0.754033	8663	
-0.566702	0.753216	8273	
-0.569662	0.750636	8273	
-0.574391	0.747006	5931	
-0.581890	0.741716	5931	
-0.595217	0.731219	5931	
-0.611603	0.717361	9447	
-0.625101	0.704859	5665	
-0.646153	0.686790	9631	
-0.661712	0.672010	10159	
-0.689433	0.644498	2110	
-0.710313	0.620720	9529	
-0.744959	0.581668	3479	
-0.764752	0.555382	882	
-0.797532	0.508655	6030	
-0.825545	0.462920	9603	
-0.852290	0.411831	477	
-0.874344	0.362861	987	
-0.896542	0.299570	7081	
-0.907985	0.258422	677	
-0.914866	0.224305	791	
-0.915630	0.185703	5196	
-0.909100	0.162228	4012	
-0.890915	0.162684	4012	
-0.866270	0.189792	9112	
-0.833453	0.242122	5596	
-0.810160	0.282706	3992	
-0.819991	0.265508	4451	
-0.835936	0.233073	5108	
-0.846023	0.211788	4064	
-0.844527	0.211574	4064	
-0.837342	0.220712	4064	
-0.836592	0.217466	4064	
-0.820253	0.249875	4451	
-0.799991	0.281729	3772	
-0.783201	0.307388	3742	
-0.766448	0.331650	6153	
-0.756414	0.344783	6288	
-0.743623	0.361402	5445	
-0.726927	0.380683	1904	
-0.693676	0.421451	6198	
-0.656920	0.460213	2354	
-0.649601	0.467228	2354	
-0.644891	0.472013	3195	
-0.646278	0.469840	3195	
-0.648162	0.467001	2354	
-0.647788	0.467126	2354	
-0.649989	0.464349	2354	
-0.651291	0.462811	2354	
-0.651593	0.462483	2354	
-0.652436	0.461789	2354	
-0.653282	0.461036	2354	
-0.653209	0.461247	2354	
-0.654967	0.459801	2354	
-0.656355	0.458725	2354	
-0.655190	0.460510	2354	
-0.657526	0.458671	2354	
-0.661209	0.455094	2354	
-0.666041	0.450353	2354	
-0.689143	0.426435	8780	
-0.725161	0.382622	1904	
-0.740262	0.365184	5445	
-0.756925	0.343562	6153	
-0.763957	0.334907	6153	
-0.780484	0.311210	3566	
-0.793260	0.291615	3772	
-0.807830	0.269835	3992	
-0.824128	0.243309	4451	
-0.837922	0.217126	4064	
-0.848070	0.203784	7501	
-0.867658	0.172088	7258	
-0.880620	0.157518	4012	
-0.888730	0.151108	9594	
-0.897229	0.156393	9594	
-0.907593	0.162296	4012	
-0.913018	0.173206	5196	
-0.913174	0.206698	5880	
-0.911444	0.230359	391	
-0.900713	0.281069	8403	
-0.879726	0.345301	665	
-0.858220	0.394529	679	
-0.838201	0.436033	2211	
-0.806964	0.490090	8940	
-0.781096	0.530131	1955	
-0.746329	0.575418	808	
-0.714182	0.613216	9529	
-0.682960	0.648185	1246	
-0.652026	0.678925	9631	
-0.618803	0.708208	9447	
-0.587014	0.735320	5931	
-0.562228	0.751666	8663	
-0.537515	0.767201	9742	
-0.517902	0.777389	10156	
-0.511369	0.780636	10156	
-0.522090	0.775222	10156	
-0.525193	0.774989	10156	
-0.524164	0.776898	10156	
-0.521819	0.778998	10156	
-0.519119	0.781390	10156	
-0.516586	0.783149	10156	
-0.515473	0.784085	10156	
-0.516295	0.783630	10156	
-0.519318	0.781220	10156	
-0.523624	0.778542	10156	
-0.530241	0.773911	10156	
-0.540912	0.766864	9742	
-0.557074	0.755364	8663	
-0.568025	0.746464	5931	
-0.589593	0.731412	5931	
-0.603517	0.719919	9447	
-0.630276	0.696901	9631	
-0.651748	0.676837	6205	
-0.680700	0.648069	1246	
-0.697604	0.629235	1246	
-0.730632	0.592743	6243	
-0.758597	0.557510	882	
-0.787115	0.517293	6030	
-0.814618	0.474947	8500	
-0.844233	0.419517	477	
-0.859256	0.386478	987	
-0.873957	0.352099	665	
-0.889932	0.304689	7081	
-0.901379	0.258101	677	
-0.901786	0.219966	5880	
-0.891846	0.201128	5880	
-0.869791	0.221337	5830	
-0.855599	0.236801	5108	
-0.861841	0.227970	5830	
-0.871057	0.212861	5165	
-0.877739	0.199722	5165	
-0.876446	0.197189	9112	
-0.871721	0.198598	9112	
-0.871481	0.191469	9112	
-0.859620	0.208285	9112	
-0.846228	0.225325	5108	
-0.835855	0.241055	5596	
-0.826448	0.255394	4451	
-0.820514	0.263966	4451	
-0.812988	0.274890	3992	
-0.802556	0.288904	3772	
-0.783121	0.317424	3742	
-0.761399	0.347845	5449	
-0.756802	0.353107	5445	
-0.753596	0.357215	5445	
-0.753840	0.355693	5445	
-0.754420	0.353571	5445	
-0.753966	0.353696	5445	
-0.754903	0.351687	5445	
-0.755432	0.350597	5445	
-0.755596	0.350310	5445	
-0.756241	0.349713	5445	
-0.756820	0.349069	5449	
-0.756887	0.349235	5449	
-0.758273	0.347983	5449	
-0.759430	0.347017	5449	
-0.759268	0.348113	5449	
-0.761074	0.346728	6288	
-0.763321	0.344251	6288	
-0.766491	0.340644	6288	
-0.780116	0.322114	6153	
-0.801344	0.290211	3772	
-0.810744	0.277713	3992	
-0.820583	0.262819	4451	
-0.824922	0.257748	4451	
-0.834253	0.242658	5596	
-0.842288	0.230082	5108	
-0.851639	0.218039	4064	
-0.862950	0.203966	9112	
-0.872100	0.194027	9112	
-0.878741	0.191277	9112	
-0.893597	0.178466	4012	
-0.901262	0.186583	5196	
-0.904207	0.196653	5880	
-0.903865	0.223365	791	
-0.901344	0.255548	677	
-0.894013	0.286835	8403	
-0.879741	0.331592	665	
-0.867187	0.362644	987	
-0.847313	0.408275	477	
-0.819457	0.463383	9603	
-0.791721	0.507054	6030	
-0.767743	0.541356	1771	
-0.736656	0.581932	6243	
-0.709770	0.613396	9529	
-0.675911	0.648223	9028	
-0.649200	0.675126	6205	
-0.620360	0.702436	9055	
-0.592323	0.726557	5931	
-0.559902	0.750378	9742	
-0.531278	0.770784	10156	
-0.506629	0.784841	9252	
-0.482197	0.797808	2077	
-0.461625	0.806191	7789	
-0.455874	0.808267	7789	
-0.465675	0.804604	7789	
-0.470509	0.803701	2077	
-0.470904	0.805052	2077	
-0.469401	0.806572	2077	
-0.467920	0.808098	2077	
-0.465154	0.809941	2077	
-0.464343	0.810408	2077	
-0.465280	0.810009	2077	
-0.468158	0.807938	2077	
-0.471475	0.806071	2077	
-0.477513	0.802424	2077	
-0.488563	0.796188	9209	
-0.501768	0.787831	9252	
-0.512051	0.780798	10156	
-0.532183	0.768114	9836	
-0.544494	0.759498	9742	
-0.569245	0.742095	9492	
-0.589747	0.726065	9492	
-0.615422	0.704508	9055	
-0.632706	0.688601	8301	
-0.659631	0.662501	9704	
-0.683004	0.637844	1246	
-0.713259	0.606606	9529	
-0.740585	0.574034	808	
-0.770316	0.533862	1771	
-0.789500	0.505852	6030	
-0.808249	0.476675	8940	
-0.830545	0.436756	2211	
-0.848357	0.395472	8215	
-0.863104	0.353824	665	
-0.876580	0.306697	7081	
-0.875830	0.282702	8403	
-0.872157	0.275817	9007	
-0.875913	0.271617	9007	
-0.881712	0.265824	9007	
-0.886438	0.259043	8351	
-0.888860	0.248013	8351	
-0.888244	0.237764	8351	
-0.890408	0.224126	5165	
-0.886340	0.217594	5165	
-0.879286	0.219057	5165	
-0.872065	0.223092	5830	
-0.865436	0.226805	5830	
-0.862139	0.226682	5830	
-0.856963	0.230275	5108	
-0.849522	0.236493	5108	
-0.837089	0.255926	5596	
-0.825244	0.275064	3992	
-0.822650	0.277765	3992	
-0.820896	0.279763	3992	
-0.820960	0.277561	3992	
-0.821152	0.274985	3992	
-0.820778	0.274492	3992	
-0.821188	0.272566	3992	
-0.821278	0.271760	3992	
-0.821370	0.271536	3992	
-0.821904	0.271003	3992	
-0.822281	0.270764	3992	
-0.822264	0.271293	3992	
-0.823153	0.270935	3992	
-0.823905	0.270813	3992	
-0.823914	0.272480	3992	
-0.824837	0.272833	3992	
-0.826183	0.271578	3992	
-0.827952	0.269824	4451	
-0.835416	0.258678	5596	
-0.848547	0.237350	5108	
-0.855188	0.231510	5108	
-0.861874	0.225431	5830	
-0.864533	0.227038	5830	
-0.870479	0.223478	5830	
-0.876403	0.219615	5165	
-0.882196	0.218701	5165	
-0.887465	0.219645	5165	
-0.889990	0.229601	5830	
-0.891020	0.243287	8351	
-0.891022	0.263274	9007	
-0.886483	0.291246	7081	
-0.878056	0.318399	6843	
-0.862051	0.360336	987	
-0.848443	0.393999	8215	
-0.832969	0.427304	2211	
-0.813882	0.463312	9603	
-0.795351	0.492404	8940	
-0.770549	0.529386	8119	
-0.743201	0.567983	882	
-0.713964	0.602356	9529	
-0.687940	0.629395	1246	
-0.659034	0.658903	9704	
-0.636136	0.681229	8301	
-0.606079	0.707738	9055	
-0.582670	0.726986	9492	
-0.556454	0.747910	9742	
-0.531361	0.765628	9836	
-0.503748	0.783996	9252	
-0.475697	0.800772	2077	
-0.452420	0.811446	6818	
-0.432891	0.818559	7157	
-0.414862	0.824455	6138	
-0.408368	0.826317	6138	
-0.417868	0.823485	6138	
-0.424293	0.822189	7157	
-0.426463	0.822830	7157	
-0.426116	0.823890	7157	
-0.424296	0.825370	6138	
-0.421467	0.827020	6138	
-0.420628	0.827392	6138	
-0.421421	0.827197	6138	
