time = 13.077	Re = 4	rotation = -9.32357
-0.774865	0.369752	8975	
-0.824516	0.309614	7086	
-0.855775	0.277433	6959	
-0.881806	0.259997	10081	
-0.901933	0.247551	10151	
-0.912120	0.281405	9601	
-0.901823	0.325212	9667	
-0.873575	0.398250	9085	
-0.837694	0.474320	5147	
-0.817995	0.503433	8353	
-0.794403	0.538471	783	
-0.780077	0.557594	8721	
-0.778650	0.558289	8721	
-0.783867	0.552797	6703	
-0.778113	0.561821	8721	
-0.766748	0.576851	8289	
-0.759913	0.585691	8289	
-0.753873	0.593158	727	
-0.751002	0.596955	727	
-0.749055	0.599603	1213	
-0.749046	0.599784	1213	
-0.753727	0.593401	727	
-0.759374	0.586896	8289	
-0.771440	0.571627	8721	
-0.789837	0.547643	5431	
-0.810811	0.513780	8353	
-0.828987	0.485155	5147	
-0.848588	0.450340	5199	
-0.866174	0.414743	3867	
-0.884405	0.371821	8843	
-0.904907	0.308521	1497	
-0.913219	0.268192	10197	
-0.903500	0.255166	10151	
-0.889460	0.254280	10081	
-0.860062	0.277629	6959	
-0.828891	0.307769	6279	
-0.799641	0.340885	7866	
-0.745231	0.406110	8433	
-0.718665	0.435374	9913	
-0.698656	0.455511	9810	
-0.645444	0.509485	5784	
-0.566729	0.576304	7794	
-0.412286	0.665587	8620	
-0.137578	0.733682	1543	
0.200616	0.664605	4232	
0.325083	0.578827	5984	
0.280700	0.616013	5372	
0.161549	0.683107	4654	
0.044768	0.718961	1150	
0.045448	0.718580	7244	
0.089533	0.707018	5894	
0.074629	0.710721	5894	
0.215216	0.653981	4643	
0.300293	0.595109	5980	
0.338705	0.555494	5320	
0.363248	0.524441	6584	
0.375332	0.509259	6617	
0.389579	0.488476	2821	
0.389826	0.479509	5253	
0.401154	0.451292	1503	
0.416376	0.426351	9000	
0.417978	0.423064	9000	
0.418479	0.421293	9000	
0.416176	0.423638	9000	
0.411399	0.428129	9000	
0.410763	0.428607	9000	
0.407699	0.432036	8937	
0.407243	0.432895	8937	
0.407280	0.433028	8937	
0.407725	0.432868	8937	
0.407945	0.432930	8937	
0.408074	0.432751	8937	
0.408696	0.432564	8937	
0.409616	0.432108	8937	
0.411621	0.430033	8937	
0.412984	0.429485	9000	
0.412872	0.430645	8937	
0.412164	0.432588	8937	
0.401681	0.448790	1503	
0.389898	0.478487	5253	
0.390134	0.486211	2821	
0.373012	0.511687	6617	
0.364686	0.522331	6617	
0.341868	0.551274	6046	
0.319622	0.577595	5297	
0.283458	0.610741	5372	
0.194208	0.665503	4232	
0.071800	0.711687	5894	
0.003427	0.725366	9652	
-0.211147	0.724412	1477	
-0.332034	0.695882	1137	
-0.403906	0.668565	1210	
-0.477705	0.633081	6101	
-0.547260	0.590898	8138	
-0.611273	0.540979	8426	
-0.656589	0.501240	5071	
-0.679113	0.479545	5158	
-0.722439	0.433227	9913	
-0.775557	0.372077	8975	
-0.802103	0.341998	7866	
-0.822588	0.321470	6794	
-0.863601	0.277825	6959	
-0.886297	0.262106	10081	
-0.902078	0.262038	10081	
-0.904190	0.286713	9034	
-0.888181	0.359256	7225	
-0.864413	0.415969	3867	
-0.830394	0.479604	5147	
-0.787467	0.548991	5431	
-0.763236	0.578146	8289	
-0.736487	0.610279	1213	
-0.720084	0.627614	2220	
-0.716882	0.630082	2220	
-0.724392	0.623322	2385	
-0.718760	0.630402	2220	
-0.707241	0.642758	2220	
-0.700798	0.649862	791	
-0.694427	0.656514	391	
-0.691925	0.659280	391	
-0.689340	0.661979	391	
-0.689699	0.661829	391	
-0.694327	0.656630	391	
-0.700650	0.650344	791	
-0.711758	0.639100	2220	
-0.734420	0.614505	1213	
-0.755312	0.587844	727	
-0.775464	0.562338	8721	
-0.798584	0.529140	783	
-0.818912	0.496917	6681	
-0.844547	0.454893	5199	
-0.869287	0.400637	9085	
-0.894480	0.339717	10105	
-0.900583	0.303667	7589	
-0.904150	0.267940	9034	
-0.889083	0.265775	10081	
-0.866621	0.279633	7467	
-0.842413	0.302114	7133	
-0.799098	0.349743	7866	
-0.775303	0.377356	1528	
-0.756019	0.397805	2290	
-0.711759	0.449332	9423	
-0.653104	0.509973	5784	
-0.542315	0.598398	3248	
-0.348306	0.695352	1927	
-0.058908	0.735949	4418	
0.128390	0.699615	5799	
0.048246	0.721580	1150	
-0.103954	0.737012	4056	
-0.209413	0.728304	2954	
-0.206177	0.728412	2954	
-0.166141	0.732379	1812	
-0.178657	0.730605	1812	
-0.028810	0.731021	8116	
0.101555	0.705165	7034	
0.187524	0.671313	4232	
0.249033	0.636965	1022	
0.275582	0.619418	5398	
0.310028	0.592479	5297	
0.326672	0.574268	5984	
0.367492	0.526947	6584	
0.396376	0.487992	2821	
0.399816	0.482386	2048	
0.401603	0.478927	2048	
0.399151	0.482014	2821	
0.394597	0.487144	2821	
0.394134	0.487540	2821	
0.390312	0.492231	2821	
0.389307	0.493725	2821	
0.389232	0.493976	2821	
0.389428	0.494022	2821	
0.389428	0.494255	2821	
0.389593	0.494012	2821	
0.389822	0.494196	2821	
0.390168	0.494204	2821	
0.392659	0.491335	2821	
0.393240	0.491423	2821	
0.391974	0.493794	2821	
0.389924	0.497284	2821	
0.370498	0.522470	6617	
0.328259	0.572445	5984	
0.314200	0.588365	5297	
0.271840	0.621786	561	
0.253758	0.633782	561	
0.196644	0.666600	4232	
0.139269	0.692638	5799	
0.065464	0.715872	7244	
-0.056963	0.733824	4418	
-0.181278	0.730630	1812	
-0.237799	0.722493	2073	
-0.392785	0.676208	1210	
-0.485438	0.632380	6101	
-0.533759	0.602834	3248	
-0.588784	0.564741	1876	
-0.640652	0.522135	6272	
-0.685944	0.477759	5158	
-0.722944	0.439265	9913	
-0.742061	0.418274	8433	
-0.779220	0.375318	8975	
-0.822873	0.324922	6794	
-0.844014	0.305721	7133	
-0.862283	0.289253	7467	
-0.891246	0.268095	10081	
-0.901113	0.276496	9034	
-0.896767	0.314913	9667	
-0.880284	0.366601	4449	
-0.847676	0.446629	5199	
-0.814633	0.501661	6681	
-0.775072	0.560249	8721	
-0.729863	0.618304	2385	
-0.699297	0.648241	791	
-0.670803	0.675851	677	
-0.647854	0.695127	8403	
-0.642810	0.698575	8403	
-0.654511	0.689710	2909	
-0.651172	0.693846	2909	
-0.640784	0.703421	7081	
-0.635897	0.708470	7081	
-0.632274	0.712343	8637	
-0.629968	0.714494	8637	
-0.628124	0.716171	8637	
-0.629018	0.715654	8637	
-0.632222	0.712398	8637	
-0.636472	0.708360	7081	
-0.647250	0.698712	8403	
-0.668545	0.679320	2909	
-0.691429	0.656175	391	
-0.712287	0.634791	2220	
-0.738860	0.604795	1213	
-0.760427	0.577361	8289	
-0.791562	0.537031	783	
-0.821316	0.488817	5147	
-0.853063	0.433134	3673	
-0.870660	0.390635	8843	
-0.893321	0.329321	9667	
-0.897470	0.293233	9034	
-0.891098	0.277131	9034	
-0.874836	0.285342	7589	
-0.841328	0.312713	7133	
-0.822222	0.332116	6794	
-0.805945	0.348285	7866	
-0.769565	0.391733	2290	
-0.724559	0.444788	8865	
-0.645408	0.524451	6272	
-0.508254	0.625823	5187	
-0.303691	0.713152	4448	
-0.154715	0.738696	4141	
-0.221505	0.730643	2954	
-0.333671	0.703540	3195	
-0.405437	0.675886	1210	
-0.402143	0.676868	1210	
-0.370288	0.688568	1927	
-0.376923	0.685191	1927	
-0.270346	0.718210	496	
-0.163663	0.734626	2285	
-0.075320	0.736827	5924	
0.003372	0.729377	9652	
0.041456	0.722753	920	
0.098755	0.709088	6986	
0.141997	0.693311	6995	
0.238468	0.646695	4259	
0.306960	0.599287	5980	
0.315992	0.591509	5297	
0.321972	0.586050	5297	
0.317405	0.589742	5297	
0.309939	0.595338	5980	
0.309393	0.595660	5980	
0.301904	0.601292	5980	
0.299603	0.603166	5372	
0.299064	0.603551	5372	
0.298792	0.603992	5372	
0.298328	0.604458	5372	
0.298715	0.604157	5372	
0.298183	0.604804	5372	
0.297923	0.605227	5372	
0.302376	0.602070	5980	
0.301819	0.602925	5980	
0.297538	0.606501	5372	
0.291411	0.611468	5372	
0.247602	0.640884	4259	
0.146816	0.691397	6995	
0.108380	0.705969	7034	
0.036892	0.723518	920	
0.010648	0.728193	822	
-0.063383	0.736174	4418	
-0.129746	0.736999	6144	
-0.199466	0.731523	2625	
-0.294003	0.713097	4448	
-0.379911	0.684445	1234	
-0.423345	0.667044	8620	
-0.533323	0.606981	3248	
-0.600489	0.560292	7964	
-0.637040	0.529915	8305	
-0.676800	0.494480	5843	
-0.715651	0.455688	9810	
-0.748985	0.416776	8433	
-0.780391	0.382135	1528	
-0.794952	0.365699	2543	
-0.825728	0.331195	6794	
-0.862773	0.293184	7467	
-0.875424	0.291677	7589	
-0.886480	0.288020	7589	
-0.893562	0.308003	9105	
-0.886819	0.344044	7225	
-0.861398	0.408084	3867	
-0.833054	0.463805	5737	
-0.791993	0.533438	783	
-0.752340	0.585974	727	
-0.710283	0.635149	2220	
-0.662936	0.683033	2909	
-0.628445	0.711666	8637	
-0.602949	0.731895	1325	
-0.581719	0.746679	987	
-0.575021	0.750718	987	
-0.587507	0.742675	665	
-0.588169	0.743704	665	
-0.579392	0.750984	987	
-0.575861	0.754383	987	
-0.572094	0.757651	987	
-0.568956	0.760077	7211	
-0.567770	0.761037	7211	
-0.569043	0.760270	7211	
-0.571910	0.757785	987	
-0.576838	0.754062	987	
-0.586748	0.746461	987	
-0.604358	0.732367	1325	
-0.622324	0.716833	8637	
-0.639931	0.701292	7081	
-0.670248	0.674282	677	
-0.690906	0.652973	391	
-0.728586	0.614478	2385	
-0.758852	0.575894	8289	
-0.795862	0.525266	783	
-0.818376	0.487885	5147	
-0.850164	0.430380	3673	
-0.875771	0.369365	8843	
-0.887617	0.327777	9667	
-0.891154	0.297953	7589	
-0.872399	0.300140	7589	
-0.860725	0.304319	7133	
-0.848228	0.313273	7133	
-0.817376	0.347672	7866	
-0.781912	0.390194	9761	
-0.724217	0.455056	9838	
-0.628173	0.547181	8305	
-0.489990	0.642071	6305	
-0.385477	0.690326	6198	
-0.430761	0.670978	2002	
-0.507080	0.631037	5187	
-0.553486	0.600748	8749	
-0.550582	0.602031	8749	
-0.526589	0.616502	3248	
-0.529311	0.613665	3248	
-0.456494	0.655434	8006	
-0.377195	0.688974	1927	
-0.315284	0.710101	3195	
-0.255913	0.724304	4356	
-0.226515	0.729682	2954	
-0.181523	0.736174	3152	
-0.134911	0.738551	1543	
-0.023588	0.735245	8116	
0.077636	0.717126	5894	
0.094781	0.712383	6986	
0.106788	0.708785	7034	
0.099470	0.710739	6986	
0.088418	0.713465	6986	
0.087923	0.713518	6986	
0.077661	0.715822	5894	
0.073507	0.716839	5894	
0.072946	0.716980	5894	
0.071860	0.717317	5894	
0.070538	0.717705	7244	
0.071361	0.717536	7244	
0.069306	0.718192	7244	
0.067676	0.718724	7244	
0.073854	0.717466	5894	
0.071233	0.718347	7244	
0.063008	0.720388	7244	
0.051859	0.722972	1150	
-0.011358	0.733647	2009	
-0.129806	0.738768	6144	
-0.172368	0.736935	3152	
-0.229785	0.728976	2954	
-0.249683	0.725479	4356	
-0.306300	0.712437	2722	
-0.353516	0.697654	5493	
-0.405840	0.678433	1210	
-0.473409	0.647214	6305	
-0.531939	0.612475	3248	
-0.565749	0.591521	8138	
-0.642397	0.530855	8305	
-0.690001	0.487726	5158	
-0.716983	0.460115	9838	
-0.747068	0.428689	9052	
-0.775670	0.398492	2290	
-0.800530	0.367634	2543	
-0.825842	0.340998	6794	
-0.838690	0.328125	7881	
-0.860780	0.311082	8059	
-0.884349	0.297558	7589	
-0.886686	0.315173	9105	
-0.881809	0.340985	7225	
-0.862658	0.398290	9085	
-0.838266	0.449825	5199	
-0.803916	0.507947	8353	
-0.768655	0.559462	8721	
-0.725213	0.615626	2385	
-0.680408	0.662028	391	
-0.635953	0.703155	7081	
-0.595928	0.737214	665	
-0.564632	0.759362	987	
-0.536217	0.777665	477	
-0.513483	0.790215	2211	
-0.506192	0.793802	9787	
-0.519039	0.787236	2211	
-0.522321	0.786701	2211	
-0.515075	0.791981	2211	
-0.512918	0.794077	2211	
-0.509523	0.796529	9787	
-0.506792	0.798471	9787	
-0.505595	0.799368	9787	
-0.506846	0.798755	9787	
-0.509472	0.796464	9787	
-0.514279	0.793584	2211	
-0.523429	0.787772	2211	
-0.539844	0.776712	477	
-0.558281	0.763847	7211	
-0.574292	0.751585	987	
-0.599223	0.732662	665	
-0.615272	0.718792	8637	
-0.656624	0.684468	2909	
-0.684934	0.655751	391	
-0.726926	0.611478	2385	
-0.751722	0.580491	727	
-0.789331	0.528856	783	
-0.820042	0.479023	5147	
-0.847393	0.428001	3673	
-0.870947	0.374467	8843	
-0.879508	0.332406	10129	
-0.879904	0.314835	9105	
-0.875284	0.308748	9105	
-0.852689	0.327771	8059	
-0.828776	0.349249	1607	
-0.783959	0.401072	9761	
-0.716866	0.473793	5327	
-0.623830	0.559253	1025	
-0.555457	0.609240	5279	
-0.584017	0.589333	1583	
-0.633204	0.549791	1093	
-0.664580	0.521114	8642	
-0.660939	0.523574	6272	
-0.643843	0.537230	8305	
-0.644117	0.535391	8305	
-0.596022	0.575455	1876	
-0.539924	0.612737	3248	
-0.498844	0.637615	6561	
-0.456368	0.659278	8006	
-0.434505	0.669092	2002	
-0.403599	0.682663	1210	
-0.365223	0.696187	5493	
-0.286771	0.720483	4448	
-0.208702	0.735495	2954	
-0.194672	0.737260	3152	
-0.184783	0.738472	3152	
-0.189639	0.737510	3152	
-0.196472	0.736107	2625	
-0.196550	0.735979	2625	
-0.202707	0.734785	2625	
-0.205749	0.734327	2954	
-0.206376	0.734232	2954	
-0.207597	0.734150	2954	
-0.208969	0.734010	2954	
-0.208478	0.734130	2954	
-0.211053	0.733940	2954	
-0.212937	0.733830	2954	
-0.208860	0.734721	2954	
-0.212382	0.734487	2954	
-0.219064	0.733589	2954	
-0.228944	0.732104	2954	
-0.276272	0.722806	8606	
-0.361177	0.697506	5493	
-0.396000	0.685488	1210	
-0.436144	0.668127	2002	
-0.451692	0.661380	8006	
-0.491880	0.641372	6305	
-0.524228	0.622411	5187	
-0.561054	0.599578	8749	
-0.607015	0.567322	7964	
-0.646807	0.533858	8305	
-0.672078	0.512783	9456	
-0.725355	0.459144	9838	
-0.758227	0.425489	9052	
-0.777473	0.404649	9761	
-0.800166	0.380796	2543	
-0.824135	0.355455	4367	
-0.843748	0.332749	7881	
-0.858958	0.325906	8059	
-0.868503	0.319546	10129	
-0.878144	0.324092	10129	
-0.874633	0.358508	4449	
-0.855566	0.406425	3867	
-0.833502	0.450593	5199	
-0.800477	0.507784	8353	
-0.771318	0.551713	6762	
-0.730638	0.602954	1213	
-0.692855	0.645152	791	
-0.649417	0.688679	2909	
-0.604032	0.726388	1325	
-0.566157	0.755632	987	
-0.528376	0.782262	477	
-0.497797	0.800328	9603	
-0.467765	0.816755	8940	
-0.443237	0.827108	6030	
-0.434031	0.830795	6030	
-0.450105	0.824342	6030	
-0.454646	0.823516	8940	
-0.448586	0.827238	6030	
-0.447516	0.828422	6030	
-0.443919	0.830812	6030	
-0.441036	0.832528	6030	
-0.440182	0.833063	6030	
-0.440830	0.832702	6030	
-0.444079	0.830685	6030	
-0.449386	0.827960	6030	
-0.458115	0.823601	8940	
-0.473358	0.815135	8500	
-0.491156	0.804302	9603	
-0.505641	0.794581	9787	
-0.530354	0.779377	477	
-0.547344	0.767677	477	
-0.580733	0.743706	987	
-0.604672	0.723883	1325	
-0.647480	0.688364	8403	
-0.671252	0.665314	677	
-0.711705	0.622992	2385	
-0.746894	0.581271	727	
-0.780954	0.534933	659	
-0.810013	0.490221	6681	
-0.840557	0.433069	3673	
-0.857200	0.396254	9085	
-0.867826	0.367403	4449	
-0.868519	0.345096	7225	
-0.857926	0.343337	4449	
-0.827178	0.370480	1417	
-0.781723	0.419274	5156	
-0.719806	0.483699	6074	
-0.676621	0.525148	8642	
-0.694780	0.507933	9456	
-0.724782	0.476191	5327	
-0.744335	0.454264	8963	
-0.741696	0.455576	8865	
-0.728670	0.467052	5327	
-0.727659	0.465768	5327	
-0.696214	0.498514	5158	
-0.659821	0.530507	8642	
-0.630209	0.554795	1093	
-0.602279	0.576369	1876	
-0.586015	0.587668	1876	
-0.565661	0.601409	8749	
-0.538712	0.617673	3248	
-0.487659	0.647639	6305	
-0.433448	0.673748	2002	
-0.422574	0.678282	2002	
-0.415766	0.681175	8620	
-0.417839	0.679779	8620	
-0.420539	0.677986	2002	
-0.420207	0.677925	8620	
-0.423286	0.676253	2002	
-0.425114	0.675308	2002	
-0.425657	0.675051	2002	
-0.426868	0.674642	2002	
-0.428051	0.674182	2002	
-0.428032	0.674296	2002	
-0.430580	0.673403	2002	
-0.432619	0.672722	2002	
-0.430871	0.673900	2002	
-0.434444	0.672673	2002	
-0.439919	0.670330	2002	
-0.446806	0.667390	8006	
-0.480263	0.651505	6305	
-0.535991	0.619174	3248	
-0.560341	0.604636	8749	
-0.586868	0.586721	1876	
-0.598186	0.579241	1876	
-0.625543	0.558343	1025	
-0.647943	0.540156	8305	
-0.673968	0.518436	9456	
-0.703704	0.491354	6074	
-0.730044	0.464338	9838	
-0.748901	0.447092	8963	
-0.786334	0.405891	9761	
-0.810528	0.380278	2543	
-0.824824	0.365608	1417	
-0.838291	0.357631	1607	
-0.855350	0.345855	1607	
-0.863873	0.343598	7225	
-0.864310	0.360940	4449	
-0.861951	0.376543	8843	
-0.846437	0.417689	3673	
-0.816741	0.475947	5147	
-0.787035	0.522356	783	
-0.761396	0.559338	8721	
-0.721437	0.608920	2385	
-0.689411	0.644753	791	
-0.645920	0.686139	8403	
-0.606764	0.719687	1325	
-0.570315	0.748985	987	
-0.534421	0.774503	477	
-0.495741	0.798915	9603	
-0.460840	0.820074	8940	
-0.429206	0.834509	6030	
-0.398138	0.847551	1771	
-0.372484	0.856209	882	
-0.364132	0.858855	882	
-0.377805	0.854429	882	
-0.383950	0.853329	882	
-0.384332	0.854302	882	
-0.383430	0.855144	882	
-0.381184	0.856820	882	
-0.378545	0.858098	882	
-0.377681	0.858536	882	
-0.379077	0.858033	882	
-0.381250	0.856861	882	
-0.386567	0.854603	882	
-0.392957	0.851383	882	
-0.405588	0.845918	1771	
-0.423495	0.837295	6162	
-0.434333	0.831101	6030	
-0.460616	0.818410	8940	
-0.476895	0.809158	8500	
-0.507016	0.790805	2211	
-0.531366	0.774533	477	
-0.565016	0.750777	987	
-0.584231	0.735531	665	
