time = 39.217	Re = 4	rotation = -60.114
-0.517690	0.201969	3170	
-0.515055	0.189658	3170	
-0.490798	0.133759	3354	
-0.543260	0.181030	4998	
-0.694948	0.255742	6144	
-0.271470	0.422995	4054	
-0.270445	0.335973	7547	
-0.137172	0.198669	1458	
-0.085592	0.160246	3129	
0.057795	0.463974	3297	
0.122774	0.633136	2973	
0.267816	0.747035	1366	
-0.300424	0.820474	6526	
-0.131860	0.878765	7959	
-0.376771	0.790521	5090	
-0.461492	0.784365	1226	
-0.431544	0.646116	773	
0.826469	0.428818	9934	
0.468322	0.677637	8845	
0.687338	0.456282	9196	
0.330970	0.451208	6677	
0.558908	0.624856	5495	
-0.428392	0.797600	4560	
0.450124	0.297730	1509	
-0.370932	0.696074	3122	
0.578647	0.620332	5495	
0.420275	0.105752	9828	
0.511868	0.800126	888	
-0.039359	0.895655	5008	
0.166676	0.938546	1361	
0.359000	0.236512	5713	
-0.264221	0.617352	5324	
0.529224	0.467235	4933	
0.554392	0.777431	2142	
0.401696	0.010240	1327	
-0.542762	0.487776	8077	
0.425897	0.746004	341	
0.427410	0.760208	761	
0.500914	0.311803	3372	
-0.290280	0.605045	6653	
0.097110	0.688365	4709	
0.767164	0.403770	5328	
-0.853724	0.086938	5291	
-0.059054	0.785699	4453	
-0.356675	0.700434	2500	
-0.756907	0.247165	2877	
-0.277063	0.783882	2559	
0.369583	0.030987	8406	
0.254507	0.791007	3023	
0.615858	0.730511	566	
-0.814294	0.063925	2503	
0.245138	0.764490	626	
-0.841214	-0.058054	4002	
-0.849703	0.330155	9496	
0.436202	0.132819	1694	
0.427501	0.484172	3051	
0.379716	0.716415	1566	
0.393651	0.255764	7418	
0.282796	0.639486	706	
0.789967	0.427655	9538	
-0.696406	0.456887	4279	
0.479900	0.266118	2156	
0.423336	0.113650	9685	
0.390562	0.368337	2815	
0.839300	0.387366	6541	
0.827593	0.364243	9817	
0.710301	0.419344	6861	
-0.050017	0.649666	2709	
-0.855579	0.061275	4776	
0.145840	0.851553	810	
-0.443902	0.792989	9774	
-0.495940	0.557954	7108	
0.006215	0.890662	989	
-0.397036	0.761292	6517	
0.506255	0.606839	5674	
0.310943	0.713562	9458	
0.067095	0.521408	3097	
0.073139	0.141642	3943	
0.004946	0.141530	3582	
-0.117125	0.184017	3063	
-0.336542	0.555276	3312	
-0.492612	0.150681	4287	
-0.501344	0.178966	8094	
-0.497054	0.186889	8094	
-0.502808	0.195759	2482	
-0.490749	0.185541	7452	
-0.487340	0.156212	9816	
-0.487310	0.169744	8556	
-0.485930	0.165377	9816	
-0.485212	0.179320	8556	
-0.484876	0.186511	7452	
-0.481541	0.181242	7452	
-0.484353	0.162101	9816	
-0.477749	0.176925	7452	
-0.466887	0.200763	3591	
-0.466659	0.201085	3591	
-0.479235	0.170057	9816	
-0.481874	0.180701	7452	
-0.481332	0.189760	7452	
-0.490605	0.182328	8556	
-0.496085	0.201037	2482	
-0.493012	0.175844	8556	
-0.491022	0.103994	3685	
-0.504026	0.183424	8094	
-0.720938	0.197552	1812	
-0.261637	0.457909	8505	
-0.277387	0.368201	473	
-0.184040	0.246508	8258	
-0.140717	0.202768	1458	
0.019113	0.213037	3159	
0.075916	0.545413	4953	
0.138432	0.640318	6034	
-0.374564	0.770574	3816	
-0.156881	0.858242	1347	
-0.012236	0.728003	1499	
-0.599486	0.681317	9183	
-0.562728	0.539240	3154	
0.719204	0.591602	10130	
0.323893	0.355603	2147	
-0.381180	0.703810	3122	
-0.421359	0.585524	7430	
-0.110111	0.836645	7150	
-0.319553	0.644394	9543	
0.760164	0.513823	2798	
0.428356	0.772443	4630	
0.296064	0.802180	7171	
0.415778	0.162291	3989	
0.439443	0.838802	8528	
0.329831	0.639446	8696	
-0.782608	0.529330	377	
0.386410	0.139415	2125	
-0.764011	0.214567	3716	
0.535700	0.633019	2096	
0.191892	0.934338	1112	
0.403459	0.073896	6776	
-0.937430	0.147460	9529	
-0.007965	0.835546	1459	
0.668770	0.434052	7667	
0.595137	0.730578	566	
-0.402548	0.571252	6026	
0.490595	0.431247	6859	
0.406043	0.255382	593	
0.790869	0.485864	5236	
0.410345	0.476546	2849	
-0.187569	0.743404	3425	
0.739373	0.589875	7226	
0.018685	0.710953	6105	
0.537276	0.526636	9006	
-0.090711	0.741501	5213	
0.538027	0.786412	2142	
-0.856833	-0.089753	5449	
-0.102216	0.600585	5909	
-0.827077	0.026923	3719	
-0.534163	0.690182	7315	
0.569132	0.414851	7389	
0.620705	0.618485	4814	
-0.829462	0.147379	5206	
0.548764	0.472422	4974	
0.423446	0.278036	6601	
0.628666	0.479384	5500	
0.684574	0.482010	6927	
0.642765	0.422149	6369	
0.452798	0.196074	3349	
0.207287	0.820789	702	
0.818018	0.392168	6702	
0.667006	0.658895	10152	
0.816409	0.423782	10214	
-0.219099	0.644559	2394	
-0.855691	0.091197	5291	
0.684888	0.545935	6793	
-0.291952	0.847843	7592	
-0.769065	0.300886	6122	
-0.019155	0.874139	3489	
-0.238664	0.781655	6916	
0.361631	0.644267	653	
0.144216	0.656015	10136	
0.038728	0.389100	4115	
-0.052479	0.153114	1412	
-0.089760	0.165006	3129	
-0.167131	0.233413	8183	
-0.448991	0.517589	4259	
-0.491293	0.117753	3685	
-0.489064	0.140343	4287	
-0.485097	0.169047	9816	
-0.485558	0.194053	2267	
-0.480388	0.170056	9816	
-0.486130	0.121633	3855	
-0.483767	0.142734	3354	
-0.483796	0.136395	3354	
-0.481967	0.140442	3354	
-0.477119	0.165170	9869	
-0.477203	0.157912	9869	
-0.478012	0.143172	3354	
-0.476911	0.145585	5101	
-0.462562	0.181562	2741	
-0.462520	0.181594	2741	
-0.477308	0.145871	5101	
-0.477646	0.149905	5101	
-0.476630	0.162645	9869	
-0.482383	0.163682	9816	
-0.486413	0.194256	2267	
-0.486446	0.155543	9816	
-0.497260	0.063002	1502	
-0.491135	0.170102	8556	
-0.742538	0.136749	496	
-0.247425	0.513117	6711	
-0.274178	0.403210	2807	
-0.213085	0.277207	9400	
-0.187111	0.250480	8258	
0.066710	0.137661	4343	
0.048375	0.426943	4143	
0.090994	0.558326	7240	
-0.131255	0.804599	9616	
-0.205001	0.828186	4602	
-0.731127	0.467959	5477	
-0.552590	0.706638	7315	
-0.168064	0.684944	4033	
0.620906	0.687032	10090	
0.377896	0.249497	7442	
0.151252	0.749443	6771	
0.010038	0.706099	4043	
-0.365418	0.650835	3507	
-0.592846	0.504657	1732	
0.595073	0.693533	6164	
-0.344001	0.819873	716	
0.354917	0.289956	3545	
0.442227	0.212658	3877	
0.295888	0.897425	4979	
0.429680	0.534977	1318	
-0.735803	0.586721	9507	
0.345274	0.300947	7230	
-0.013071	0.642634	6209	
0.187449	0.822501	1491	
0.153964	0.938041	1361	
0.423979	0.142892	6848	
-0.914469	0.248383	9090	
-0.682892	0.437768	3531	
0.344516	0.856803	1389	
0.252817	0.902717	456	
-0.642859	0.395601	7278	
-0.730844	0.424266	3171	
-0.712068	0.584931	9606	
0.248491	0.894086	456	
0.382959	0.377441	615	
0.305864	0.419369	3179	
0.696961	0.633979	9033	
-0.604913	0.627623	7437	
0.303095	0.483718	3424	
-0.422748	0.668525	837	
0.462418	0.830521	10180	
-0.882393	-0.083627	7204	
-0.166901	0.620264	5763	
-0.825545	0.056268	3745	
-0.869408	0.288958	9055	
0.528383	0.407144	6667	
0.119259	0.850000	4986	
-0.323082	0.643076	9543	
-0.205056	0.676550	2600	
0.216081	0.905983	1270	
0.692713	0.481061	1527	
0.703880	0.594219	10130	
0.729196	0.405012	9914	
0.488558	0.312876	2453	
0.403715	0.448022	3888	
0.611860	0.458621	7002	
0.652939	0.445795	7709	
0.638188	0.671098	10050	
-0.456923	0.568234	6987	
-0.903601	0.099509	7008	
0.389753	0.799004	8893	
-0.418580	0.788903	4560	
-0.840615	0.283365	7950	
-0.079348	0.848017	6097	
0.247291	0.753854	10228	
0.141931	0.651852	9585	
0.091012	0.573822	397	
0.010654	0.229794	9430	
-0.117865	0.186308	5218	
-0.154498	0.220415	4919	
-0.208562	0.276014	9400	
-0.632571	0.360656	9652	
-0.496983	0.174754	8556	
-0.489492	0.156274	9893	
-0.482463	0.141114	3354	
-0.476377	0.176987	7452	
-0.480408	0.138595	3354	
-0.492329	0.084224	1989	
-0.485955	0.106812	3685	
-0.489878	0.090779	3931	
-0.483047	0.117973	3855	
-0.477917	0.135788	3354	
-0.481315	0.118382	3855	
-0.482495	0.106700	3685	
-0.480913	0.109295	3685	
-0.464369	0.152837	5101	
-0.464118	0.153587	5101	
-0.482167	0.105933	3685	
-0.481647	0.115601	3855	
-0.480842	0.118899	3855	
-0.481490	0.130589	3354	
-0.476691	0.178477	7452	
-0.486232	0.119980	3855	
-0.518840	-0.066680	641	
-0.486857	0.146846	4287	
-0.770657	0.013919	1927	
-0.258025	0.544446	7270	
-0.263426	0.442124	4474	
-0.246247	0.309309	4196	
-0.224437	0.287453	8876	
-0.056833	0.155831	1412	
0.014080	0.268773	1464	
0.056541	0.456353	2932	
0.261885	0.752815	8370	
-0.147610	0.802704	5916	
-0.585949	0.581000	7208	
-0.475300	0.741981	9657	
-0.615445	0.489959	3795	
0.474838	0.793453	9139	
0.414030	0.251824	1277	
0.409433	0.684562	1626	
-0.375024	0.708268	2500	
0.448088	0.769864	1313	
-0.256250	0.689623	6037	
0.622929	0.556626	3334	
0.326336	0.527952	6293	
0.391686	0.256535	7418	
0.489326	0.395793	6337	
0.271207	0.899945	1397	
0.491430	0.631673	7806	
-0.694295	0.629512	1340	
0.373706	0.287628	4757	
-0.055217	0.648905	2709	
0.561777	0.565801	7603	
0.112783	0.938432	7359	
0.453610	0.251235	1235	
0.628385	0.703401	9080	
-0.461338	0.762024	1068	
-0.860165	0.127291	7029	
0.179399	0.912765	8010	
-0.730796	0.276256	3317	
-0.183289	0.856203	1049	
-0.617107	0.496138	3795	
0.724739	0.561067	1608	
-0.708388	0.467512	4867	
0.366269	0.318378	8040	
-0.200122	0.648291	5164	
-0.538138	0.720798	7296	
-0.734982	0.482207	5832	
-0.374531	0.777234	3816	
0.385258	0.866490	1251	
-0.884714	-0.054340	5951	
-0.398178	0.580017	7483	
-0.833017	0.054288	3745	
-0.793888	0.433065	960	
0.633127	0.423661	5467	
-0.212126	0.725518	3467	
-0.289058	0.665320	7617	
0.070200	0.889379	7954	
0.369367	0.856175	9738	
0.663324	0.596748	6960	
0.377221	0.526854	5629	
0.773376	0.393635	5328	
0.538271	0.439913	6842	
0.030291	0.742974	6581	
0.090615	0.768184	3538	
0.776203	0.497555	3669	
0.531961	0.752673	7496	
-0.684031	0.386623	9856	
-0.881820	0.257449	8301	
0.536980	0.631733	2096	
-0.374287	0.793033	5090	
-0.687871	0.532586	7712	
-0.085582	0.810912	7080	
0.107765	0.616466	2618	
0.089704	0.576661	571	
0.055536	0.477692	5144	
0.031565	0.138762	735	
-0.169543	0.237557	8183	
-0.186863	0.255601	8258	
-0.234174	0.300838	2820	
-0.693067	0.260480	4056	
-0.488449	0.154771	9893	
-0.488402	0.124409	3855	
-0.486476	0.100415	3931	
-0.483939	0.109137	3685	
-0.484344	0.098679	3931	
-0.503852	0.006369	628	
-0.496070	0.049184	3073	
-0.498180	0.035826	723	
-0.487528	0.087107	3931	
-0.482121	0.096067	3931	
-0.488182	0.071969	1502	
-0.499218	0.026882	723	
-0.492132	0.051583	957	
-0.472731	0.110409	3855	
-0.472195	0.112435	3855	
-0.494706	0.039779	723	
-0.490396	0.064532	1502	
-0.488330	0.071226	1502	
-0.480566	0.108557	3685	
-0.474931	0.152264	5101	
-0.487107	0.102185	3685	
-0.527729	-0.127516	7455	
-0.484439	0.137205	3354	
-0.765658	0.046025	1137	
-0.301873	0.558417	3911	
-0.250149	0.484676	8732	
-0.262889	0.336370	6323	
-0.249991	0.316144	5798	
-0.123041	0.193289	1677	
0.061384	0.137750	4343	
0.027212	0.298066	8640	
0.117268	0.636365	4840	
0.227418	0.748958	8592	
0.215970	0.733552	7621	
-0.380241	0.768836	3816	
-0.795416	0.321428	6194	
0.393640	0.832476	9935	
0.470639	0.366392	3605	
0.492668	0.731313	8953	
-0.507940	0.547436	7108	
0.356598	0.380504	3010	
-0.677171	0.474113	4415	
0.436848	0.767427	761	
0.302411	0.757259	8580	
0.453310	0.285492	1665	
0.601657	0.451697	7002	
0.156728	0.918346	8243	
0.036626	0.796396	9135	
-0.662376	0.656072	7049	
0.419402	0.296641	8952	
-0.640150	0.421563	4284	
-0.248864	0.812645	5836	
-0.131886	0.927703	2459	
0.490144	0.341605	3671	
0.552503	0.761154	5574	
0.593162	0.477180	2416	
0.299606	0.485474	3424	
0.298725	0.881760	8899	
-0.799332	0.150571	2992	
0.392006	0.481430	8807	
0.511574	0.741491	7496	
0.096151	0.897758	9917	
-0.006946	0.795309	8161	
0.461434	0.387680	1215	
-0.412099	0.812764	6404	
-0.164633	0.668128	385	
0.070325	0.752920	2280	
-0.389504	0.620535	1856	
0.299658	0.896191	4979	
-0.910048	-0.012775	6238	
-0.624019	0.428126	1012	
-0.859681	-0.001646	7703	
0.461588	0.783715	1313	
0.709839	0.410059	6780	
0.301369	0.430716	3179	
-0.630398	0.562137	5899	
0.361961	0.412199	8703	
0.440025	0.814802	10111	
0.043422	0.869966	1489	
0.283668	0.615851	8283	
0.818387	0.421092	9934	
0.634109	0.448272	7028	
0.140988	0.791899	8458	
-0.900530	0.149874	7093	
0.779532	0.460225	8367	
0.423491	0.816804	8393	
-0.808634	0.219462	5140	
-0.798037	0.432656	960	
0.374184	0.732084	583	
-0.381110	0.768455	3816	
-0.415349	0.711126	5611	
0.301638	0.731774	1709	
0.065872	0.528010	2635	
0.054456	0.474520	5144	
0.029232	0.320600	3517	
-0.076687	0.163462	4119	
-0.209595	0.279288	9400	
-0.224352	0.293846	2820	
-0.242092	0.315660	5798	
-0.731712	0.170421	1477	
-0.487178	0.119768	3855	
-0.508744	-0.013536	643	
-0.494792	0.051667	1502	
-0.493435	0.054594	1502	
-0.493983	0.045446	723	
-0.515554	-0.060083	641	
-0.508573	-0.023915	643	
-0.511079	-0.040063	633	
-0.502112	0.004037	628	
-0.494504	0.034813	723	
-0.502463	-0.001310	628	
-0.505910	-0.023475	643	
-0.505113	-0.020610	643	
-0.485273	0.054269	957	
-0.485282	0.053933	957	
-0.508166	-0.035813	633	
-0.505253	-0.018120	643	
-0.502727	-0.003101	628	
-0.498800	0.025981	723	
-0.479130	0.112282	3855	
-0.497507	0.040525	723	
-0.568910	-0.294367	1311	
-0.488802	0.094493	3931	
-0.771868	0.008190	1234	
-0.426138	0.529855	1022	
-0.245427	0.526658	7270	
-0.270355	0.369240	439	
-0.265293	0.344903	6323	
-0.151902	0.224438	5583	
-0.062388	0.159317	2903	
0.035086	0.186876	8983	
0.070660	0.550321	2127	
0.111007	0.631508	2618	
0.138584	0.644408	6034	
-0.225674	0.785810	6186	
-0.500207	0.676864	3921	
0.220833	0.879449	8276	
0.532046	0.480500	8063	
-0.433147	0.720486	9750	
-0.867088	0.177645	8151	
-0.754424	0.521612	1481	
-0.190597	0.749988	3425	
-0.621605	0.551603	5899	
0.092814	0.711195	7063	
0.481150	0.432969	6859	
0.707801	0.440550	8464	
0.129649	0.916117	9341	
0.338444	0.363978	2079	
-0.299240	0.871425	9071	
0.500270	0.443309	5315	
-0.769580	0.249097	2877	
-0.112377	0.797596	8109	
-0.167422	0.913914	713	
0.545892	0.445072	6649	
0.481483	0.803197	9139	
0.699634	0.475335	1527	
-0.001314	0.862770	2213	
0.722534	0.455024	8434	
-0.840836	0.064578	4776	
-0.173655	0.758517	9565	
-0.387142	0.736415	3584	
-0.139717	0.790927	9487	
0.206900	0.845579	6082	
0.533970	0.496542	5658	
-0.815289	0.434133	7789	
0.315564	0.629746	8904	
-0.672835	0.517404	5819	
-0.600866	0.631425	7437	
0.231691	0.910621	456	
-0.925790	0.044748	6162	
-0.495711	0.536189	7108	
-0.867268	-0.008504	7197	
-0.689866	0.352755	4802	
0.794477	0.387051	6487	
0.378802	0.297788	9261	
-0.518545	0.585656	7821	
0.555724	0.616348	4476	
0.354587	0.849025	2431	
-0.030563	0.842002	3177	
0.225495	0.870466	9260	
0.801429	0.430292	10214	
0.734604	0.433110	9051	
-0.289656	0.708342	845	
-0.875923	0.250133	6205	
0.709298	0.567775	7882	
0.219405	0.879683	8276	
-0.864800	0.191350	8173	
-0.659956	0.598784	6182	
-0.246334	0.699623	6037	
-0.185296	0.795824	8738	
0.222583	0.740541	9130	
0.121987	0.643121	4840	
0.038235	0.404098	4167	
0.007076	0.267020	5816	
0.039979	0.179165	8983	
-0.138098	0.209480	1848	
-0.239614	0.310010	4196	
-0.247938	0.323192	5798	
-0.258703	0.348563	7543	
-0.746226	0.127338	496	
-0.493345	0.071648	1502	
-0.522884	-0.103953	1569	
-0.508923	-0.030456	633	
-0.506251	-0.016917	643	
-0.510211	-0.040629	633	
-0.532818	-0.171997	6291	
-0.522763	-0.112423	7448	
-0.526478	-0.134593	7455	
-0.517461	-0.085712	1777	
-0.509825	-0.047534	617	
-0.517378	-0.090095	1777	
-0.522423	-0.122851	7352	
-0.520523	-0.112279	7448	
-0.500155	-0.019916	643	
-0.500457	-0.021185	643	
-0.523125	-0.127283	7352	
-0.517678	-0.091925	1777	
-0.516884	-0.087748	1777	
-0.509574	-0.041618	633	
-0.489561	0.059691	957	
-0.517510	-0.076652	1777	
-0.548706	-0.240871	7044	
-0.503971	0.011389	628	
-0.774592	-0.009077	1234	
-0.527775	0.468975	6995	
-0.269135	0.554336	3567	
-0.267858	0.403061	2807	
-0.269027	0.378068	2183	
-0.196644	0.272650	9896	
-0.124694	0.198417	1677	
-0.012911	0.149832	4353	
0.041314	0.434701	4738	
0.065003	0.536603	4953	
0.088841	0.541853	6589	
0.229968	0.751116	8592	
-0.025168	0.742657	1038	
0.105394	0.876073	7306	
0.655333	0.484733	6511	
0.180446	0.797511	9312	
-0.099940	0.826000	7080	
-0.872554	0.190192	8173	
0.320754	0.412673	2879	
-0.598790	0.544274	5375	
-0.448054	0.578327	6229	
0.589022	0.476163	2416	
0.776376	0.447900	9258	
-0.016565	0.913114	2391	
0.415443	0.314202	866	
-0.394059	0.822824	6395	
0.575758	0.477615	5243	
-0.910011	0.126922	6057	
0.368615	0.589025	3351	
-0.172697	0.905927	1293	
0.656786	0.445694	7709	
0.278824	0.888542	9255	
0.304640	0.519608	5247	
-0.277510	0.798342	6876	
0.444281	0.422049	5520	
-0.887765	0.007594	7703	
0.451533	0.434352	7470	
-0.018130	0.710903	1499	
-0.521649	0.595968	6535	
0.625848	0.530169	7771	
0.657468	0.503276	5821	
-0.819399	0.406930	1242	
0.367840	0.489780	1621	
-0.283389	0.704781	6533	
-0.394736	0.729574	4329	
0.172333	0.915897	8010	
-0.881049	0.324342	5931	
-0.817160	0.146045	4589	
-0.912252	0.211373	9028	
0.082426	0.699440	2774	
0.817679	0.424015	10214	
0.376792	0.332537	7759	
-0.225838	0.740238	5571	
-0.089871	0.801837	8109	
0.431632	0.393933	1059	
-0.041807	0.790441	4453	
0.534164	0.559565	7482	
0.746016	0.533500	9058	
0.778940	0.454178	9258	
0.298291	0.482683	3424	
-0.582504	0.674846	9183	
0.561518	0.707416	7524	
0.134011	0.875121	5517	
-0.812149	0.370208	5911	
-0.519193	0.692620	5809	
-0.601312	0.560041	5375	
0.238736	0.754289	9465	
0.129896	0.628472	2591	
0.071957	0.556057	2332	
0.006902	0.235768	5212	
0.048269	0.138726	6051	
-0.030790	0.155416	8483	
-0.183211	0.258422	9228	
-0.257565	0.339937	6323	
-0.261017	0.355500	8879	
-0.263069	0.382242	2183	
-0.758757	0.082725	911	
-0.504405	0.005706	628	
-0.539436	-0.202499	7809	
-0.524953	-0.127133	7455	
-0.514765	-0.072101	1777	
-0.534975	-0.188246	6665	
-0.545039	-0.235431	7044	
-0.540800	-0.216551	7809	
-0.546854	-0.241081	7044	
-0.530793	-0.170221	6291	
-0.524971	-0.140333	7455	
-0.531899	-0.179979	6665	
-0.541949	-0.231100	7044	
-0.539412	-0.220992	7809	
-0.516538	-0.112443	7448	
-0.516021	-0.109549	7448	
-0.541703	-0.229871	7044	
-0.535487	-0.198368	5220	
-0.528497	-0.161423	6291	
-0.528850	-0.157514	6454	
-0.503078	-0.011115	710	
-0.523830	-0.118677	7448	
-0.618558	-0.309417	1334	
-0.517646	-0.075183	1777	
-0.776515	-0.029833	8620	
-0.643611	0.347906	8116	
-0.341138	0.557525	4112	
-0.257321	0.444393	4662	
-0.264837	0.415595	4054	
-0.228853	0.306895	2820	
-0.172770	0.248724	7929	
-0.099315	0.180881	4362	
0.004293	0.265783	5816	
0.038237	0.432792	4738	
0.055438	0.439347	3232	
0.105814	0.629786	3220	
-0.543985	0.579781	6346	
-0.003781	0.852695	2213	
0.718696	0.514261	2544	
-0.414956	0.665341	3637	
0.075966	0.809221	6660	
-0.801464	0.395563	8311	
0.416862	0.338529	5276	
-0.186732	0.673188	2754	
-0.556083	0.516571	5098	
0.702956	0.471696	1527	
0.728795	0.542320	1418	
-0.018559	0.902729	2391	
0.477521	0.454316	3243	
-0.378171	0.823813	1344	
0.705371	0.469995	1527	
-0.865052	0.316783	9784	
0.504300	0.617334	7462	
-0.149064	0.905052	1792	
0.766315	0.423033	8964	
0.144601	0.905835	9481	
0.598309	0.590182	4164	
0.140592	0.785684	8765	
0.652628	0.504420	5821	
-0.915751	0.068437	8927	
-0.044678	0.883518	3727	
-0.659457	0.503279	4835	
0.378521	0.545308	10023	
-0.032844	0.847316	3177	
0.667024	0.539017	6270	
-0.693278	0.572951	7828	
0.571933	0.656801	2686	
0.438242	0.714185	2442	
0.106181	0.717420	7063	
0.104449	0.918113	5570	
-0.817811	0.445668	2077	
-0.887842	0.291023	9055	
-0.781255	0.499796	6138	
-0.091887	0.663759	8021	
0.692623	0.616184	7590	
0.451613	0.387903	699	
0.321124	0.423594	3560	
0.368075	0.591742	3351	
0.595057	0.654469	4649	
0.361556	0.385259	3793	
0.515734	0.657761	8084	
0.606668	0.681878	7060	
0.693781	0.588453	7134	
0.413675	0.360978	3161	
-0.556179	0.672087	6183	
0.362251	0.826679	8987	
0.041733	0.854640	1489	
-0.646545	0.582519	6245	
-0.294738	0.765488	2559	
0.169601	0.702757	1542	
0.104173	0.626854	3220	
0.083361	0.550214	7240	
0.042553	0.444180	4738	
0.018938	0.144776	7413	
-0.031837	0.157428	8483	
-0.106897	0.188380	5218	
-0.218460	0.297291	4323	
-0.264236	0.372737	9267	
-0.262955	0.388934	2183	
-0.255902	0.438077	4662	
-0.766777	0.046132	1137	
-0.515922	-0.059342	641	
-0.533986	-0.176235	6665	
-0.544305	-0.233085	7044	
-0.538147	-0.208419	7809	
-0.550952	-0.262729	9950	
-0.591697	-0.314840	10117	
-0.567016	-0.298646	1311	
-0.578770	-0.309066	10123	
-0.548698	-0.257023	9950	
-0.545036	-0.246315	7044	
-0.571007	-0.308245	6792	
-0.577389	-0.311461	10123	
-0.566740	-0.303958	6792	
-0.536027	-0.220840	7809	
-0.557703	-0.289960	7765	
-0.571688	-0.309278	6792	
-0.558575	-0.289713	7765	
-0.546240	-0.251656	10120	
-0.547945	-0.253676	9950	
-0.518293	-0.103347	7448	
-0.543697	-0.229498	7044	
-0.666043	-0.291143	2359	
-0.534319	-0.179182	6665	
-0.777864	-0.054664	7132	
-0.700955	0.247871	6144	
-0.465904	0.510792	4643	
