time = 5.357	Re = 4	rotation = -6.64786
-0.833401	0.438418	1582	
-0.851294	0.401318	1715	
-0.862050	0.375353	2329	
-0.878882	0.336728	7359	
-0.893094	0.298414	476	
-0.907049	0.253362	1480	
-0.918911	0.211363	869	
-0.930852	0.149213	841	
-0.935626	0.110232	2459	
-0.939222	0.074594	471	
-0.940523	0.017676	1822	
-0.936527	-0.045154	9016	
-0.919747	-0.125452	9864	
-0.891158	-0.203371	5120	
-0.863009	-0.248062	1068	
-0.846121	-0.269533	5234	
-0.851862	-0.264327	414	
-0.859216	-0.259231	1068	
-0.862482	-0.259614	1068	
-0.857694	-0.268881	414	
-0.848661	-0.283344	5234	
-0.842176	-0.296822	5845	
-0.829606	-0.308667	5845	
-0.814637	-0.323427	5809	
-0.806640	-0.327896	5809	
-0.800462	-0.329877	5809	
-0.796580	-0.331294	5809	
-0.792026	-0.332502	5146	
-0.785115	-0.334946	5146	
-0.778222	-0.330609	5146	
-0.772736	-0.322984	5146	
-0.770570	-0.322884	5146	
-0.769630	-0.321957	5146	
-0.768155	-0.324435	5146	
-0.766346	-0.327856	5146	
-0.765609	-0.328655	5729	
-0.764764	-0.330723	5729	
-0.764433	-0.331569	5729	
-0.764317	-0.331936	5729	
-0.764771	-0.331655	5729	
-0.765180	-0.331592	5729	
-0.765597	-0.331025	5729	
-0.766459	-0.330456	5729	
-0.767656	-0.329504	5729	
-0.768843	-0.327492	5146	
-0.770571	-0.326099	5146	
-0.771794	-0.325857	5146	
-0.773333	-0.325937	5146	
-0.777756	-0.328929	5146	
-0.784279	-0.335620	5146	
-0.790368	-0.333403	5146	
-0.795482	-0.333250	5809	
-0.799443	-0.330419	5809	
-0.804727	-0.330035	5809	
-0.810226	-0.327677	5809	
-0.820255	-0.318217	5809	
-0.833457	-0.304671	5845	
-0.845605	-0.290269	5234	
-0.858127	-0.270884	414	
-0.879949	-0.237399	1226	
-0.900406	-0.191456	6404	
-0.911067	-0.161651	1344	
-0.924610	-0.109483	9864	
-0.935445	-0.051380	9016	
-0.938822	-0.009526	6922	
-0.939118	0.043491	1159	
-0.936834	0.075442	471	
-0.931771	0.127294	895	
-0.921603	0.191525	869	
-0.910384	0.233991	1426	
-0.899712	0.270139	2629	
-0.884392	0.315384	476	
-0.870928	0.349771	7359	
-0.854258	0.386257	2329	
-0.837778	0.423314	8010	
-0.817989	0.463574	456	
-0.797384	0.500590	1397	
-0.775179	0.533863	1547	
-0.751647	0.566986	1189	
-0.736723	0.583743	788	
-0.721834	0.599396	1251	
-0.715210	0.603087	2513	
-0.713808	0.603235	2513	
-0.716809	0.602003	1251	
-0.713852	0.607496	9908	
-0.710082	0.613424	2513	
-0.706797	0.617836	2513	
-0.702897	0.622850	2231	
-0.700009	0.626297	8214	
-0.699020	0.627461	8214	
-0.699212	0.627452	8214	
-0.702562	0.623368	2231	
-0.705823	0.619862	2513	
-0.712321	0.612279	9908	
-0.720421	0.603438	1251	
-0.732905	0.588420	1251	
-0.742790	0.575594	1189	
-0.757967	0.556165	1189	
-0.767703	0.542467	1547	
-0.785586	0.516266	4979	
-0.800586	0.491632	577	
-0.818452	0.459354	8654	
-0.830435	0.435011	1270	
-0.847563	0.397801	1715	
-0.860852	0.365894	9341	
-0.875293	0.333120	5570	
-0.888500	0.297889	476	
-0.902690	0.250940	1426	
-0.910783	0.221669	1394	
-0.918276	0.191743	869	
-0.926354	0.148071	841	
-0.931238	0.092101	713	
-0.931892	0.032894	1822	
-0.927640	-0.035395	6555	
-0.914881	-0.095782	10091	
-0.905511	-0.126106	716	
-0.908634	-0.120673	1284	
-0.913848	-0.110619	9864	
-0.916939	-0.106704	9864	
-0.914521	-0.120797	1284	
-0.907844	-0.144579	1344	
-0.903283	-0.163884	6395	
-0.892140	-0.192635	5120	
-0.879883	-0.217653	4560	
-0.868744	-0.236731	1226	
-0.858224	-0.253867	1068	
-0.851261	-0.265913	414	
-0.843275	-0.277302	5234	
-0.832938	-0.290805	5845	
-0.824434	-0.295507	5845	
-0.818763	-0.294955	5194	
-0.816134	-0.297571	5194	
-0.814614	-0.298876	5194	
-0.812323	-0.303193	5194	
-0.809920	-0.307811	5194	
-0.808606	-0.309931	5194	
-0.807394	-0.312568	5809	
-0.806813	-0.313761	5809	
-0.806787	-0.313897	5809	
-0.807268	-0.313417	5809	
-0.807754	-0.312875	5809	
-0.808385	-0.311750	5809	
-0.809863	-0.309810	5194	
-0.811451	-0.307593	5194	
-0.813155	-0.304385	5194	
-0.815536	-0.300794	5194	
-0.817086	-0.298987	5194	
-0.819117	-0.296916	5194	
-0.823552	-0.295578	5845	
-0.831656	-0.292431	5845	
-0.840599	-0.281201	5234	
-0.849648	-0.269178	414	
-0.856620	-0.256603	1068	
-0.866019	-0.241615	1068	
-0.874792	-0.227312	9774	
-0.885290	-0.206604	4560	
-0.895380	-0.184280	6404	
-0.905857	-0.154502	1344	
-0.915303	-0.122027	1284	
-0.925470	-0.078377	9068	
-0.932468	-0.031109	6922	
-0.933823	0.000468	2036	
-0.932893	0.046911	1159	
-0.930993	0.088089	713	
-0.927199	0.127281	895	
-0.920992	0.168529	1620	
-0.914297	0.195937	869	
-0.904269	0.236246	1426	
-0.891382	0.283171	2629	
-0.878320	0.318249	638	
-0.866887	0.344201	5570	
-0.851844	0.380463	9341	
-0.838487	0.411163	8010	
-0.820304	0.448415	1270	
-0.804810	0.477508	456	
-0.784169	0.513663	4979	
-0.764922	0.542697	1547	
-0.742056	0.573892	1189	
-0.719207	0.601317	1251	
-0.706790	0.612636	2513	
-0.700349	0.615689	2231	
-0.694577	0.618195	2231	
-0.692903	0.618454	2231	
-0.695696	0.617596	2231	
-0.695255	0.620302	2231	
-0.691609	0.626297	8214	
-0.688171	0.631028	8214	
-0.684724	0.635169	8214	
-0.681378	0.638922	10111	
-0.680510	0.639725	10111	
-0.680608	0.639892	10111	
-0.684158	0.635885	8214	
-0.686178	0.634138	8214	
-0.691691	0.628151	8214	
-0.697368	0.622488	2231	
-0.703917	0.615414	2513	
-0.711781	0.606547	2513	
-0.725124	0.591794	1251	
-0.734192	0.581274	788	
-0.751595	0.558962	1189	
-0.767439	0.536158	1169	
-0.785384	0.507803	9255	
-0.796886	0.488596	456	
-0.813540	0.456614	8654	
-0.826081	0.432786	1270	
-0.841289	0.398948	8010	
-0.854569	0.366948	9341	
-0.869270	0.330601	5570	
-0.877557	0.309977	638	
-0.885753	0.287260	8195	
-0.895388	0.253491	1211	
-0.904051	0.213897	2055	
-0.910916	0.171674	1620	
-0.915658	0.121090	812	
-0.915679	0.077093	1792	
-0.914802	0.054028	1092	
-0.916590	0.056525	1092	
-0.919625	0.062246	1092	
-0.922097	0.064120	1092	
-0.923844	0.051842	1092	
-0.924743	0.031219	1280	
-0.926053	0.011200	1280	
-0.925374	-0.017489	6555	
-0.922022	-0.047602	9071	
-0.917311	-0.077815	9068	
-0.912496	-0.104181	9864	
-0.908327	-0.122518	1284	
-0.903533	-0.139627	1344	
-0.897231	-0.158567	6395	
-0.889349	-0.177641	6395	
-0.881815	-0.193831	4560	
-0.878521	-0.201630	4560	
-0.875641	-0.209057	4560	
-0.872976	-0.215809	9774	
-0.870446	-0.222180	9774	
-0.868525	-0.226705	9774	
-0.867461	-0.229473	9774	
-0.866619	-0.231595	9774	
-0.866187	-0.232803	1226	
-0.866644	-0.232093	9774	
-0.867449	-0.230592	9774	
-0.868314	-0.228410	9774	
-0.870195	-0.224557	9774	
-0.872490	-0.219310	9774	
-0.874788	-0.213560	4560	
-0.877810	-0.206008	4560	
-0.879995	-0.200460	4560	
-0.882402	-0.194239	4560	
-0.888415	-0.180242	6395	
-0.896184	-0.161903	6395	
-0.902022	-0.144552	1344	
-0.907271	-0.127611	716	
-0.911650	-0.108672	9864	
-0.916097	-0.085847	9068	
-0.920087	-0.060438	9071	
-0.923725	-0.034502	6555	
-0.925534	-0.008447	6555	
-0.925740	0.021414	1280	
-0.925225	0.049328	1092	
-0.924330	0.083975	1792	
-0.921661	0.118335	895	
-0.917421	0.143929	895	
-0.910793	0.180177	951	
-0.903837	0.210459	2055	
-0.896395	0.239486	4541	
-0.888770	0.266288	5515	
-0.880126	0.292893	8195	
-0.870207	0.320423	9122	
-0.856600	0.356275	6510	
-0.843099	0.388966	8243	
-0.830447	0.416875	8010	
-0.817893	0.440997	1270	
-0.804808	0.466943	456	
-0.789306	0.494612	9452	
-0.770909	0.524831	1169	
-0.749792	0.557080	1389	
-0.732156	0.579584	1251	
-0.714151	0.600008	9935	
-0.699334	0.615436	2231	
-0.686890	0.626694	8214	
-0.678444	0.631704	10111	
-0.671106	0.635258	10111	
-0.669168	0.635921	10111	
-0.672197	0.634806	10111	
-0.672430	0.637014	10111	
-0.670881	0.640463	10111	
-0.668177	0.644144	10086	
-0.665328	0.647447	10086	
-0.662521	0.650397	10086	
-0.661184	0.651820	10086	
-0.662027	0.651052	10086	
-0.664585	0.648462	10086	
-0.667870	0.645304	10086	
-0.673031	0.640141	10111	
-0.678396	0.634886	10111	
-0.684684	0.628384	8214	
-0.691660	0.620942	2231	
-0.701677	0.610309	2513	
-0.711235	0.599571	9935	
-0.722572	0.587449	9738	
-0.734426	0.573554	1389	
-0.749414	0.553657	1389	
-0.762846	0.534106	1169	
-0.778904	0.508135	9255	
-0.794430	0.480419	456	
-0.807296	0.455646	8654	
-0.819803	0.430055	4342	
-0.831013	0.406048	8010	
-0.840537	0.384581	9481	
-0.849100	0.364455	9341	
-0.859279	0.334370	5570	
-0.867766	0.305170	638	
-0.874400	0.275206	8195	
-0.878731	0.244052	1211	
-0.880383	0.216567	2391	
-0.881185	0.202186	2391	
-0.883890	0.201366	2391	
-0.888159	0.199757	2055	
-0.892076	0.198443	2055	
-0.895908	0.191540	2055	
-0.900288	0.176189	7241	
-0.904267	0.158941	7046	
-0.908073	0.138299	812	
-0.911152	0.116610	812	
-0.913641	0.094185	1792	
-0.915490	0.071215	1293	
-0.916902	0.054721	1092	
-0.918109	0.038757	636	
-0.918363	0.020463	1280	
-0.917996	0.000469	6662	
-0.917231	-0.017071	6555	
-0.916967	-0.029049	6555	
-0.916698	-0.038826	7601	
-0.916221	-0.048284	7601	
-0.915769	-0.056340	9071	
-0.915371	-0.062669	9071	
-0.915148	-0.066788	9068	
-0.914938	-0.069959	9068	
-0.914839	-0.071434	9068	
-0.915006	-0.070923	9068	
-0.915260	-0.069061	9068	
-0.915508	-0.065896	9068	
-0.916022	-0.060784	9071	
-0.916598	-0.053816	9071	
-0.917053	-0.045851	7601	
-0.917548	-0.035948	7601	
-0.917755	-0.026842	6555	
-0.917788	-0.016981	6555	
-0.918072	-0.002732	6662	
-0.918590	0.016753	1280	
-0.918308	0.034436	636	
-0.917413	0.050013	1092	
-0.916092	0.066630	1293	
-0.914470	0.086856	1792	
-0.912393	0.106936	722	
-0.909734	0.126128	812	
-0.906572	0.145497	7946	
-0.902874	0.166403	7046	
-0.898510	0.189502	2055	
-0.893506	0.211853	2391	
-0.887901	0.234138	4541	
-0.881657	0.257430	1211	
-0.874769	0.280367	8195	
-0.867313	0.303214	638	
-0.859193	0.326365	9122	
-0.850430	0.349825	6510	
-0.841012	0.373829	9481	
-0.830869	0.398405	8010	
-0.820260	0.422068	4342	
-0.808616	0.446576	8654	
-0.796268	0.470827	456	
-0.783120	0.494624	9452	
-0.769049	0.517723	8899	
-0.754197	0.540133	1169	
-0.738659	0.561616	1389	
-0.722682	0.581818	9738	
-0.706684	0.600623	9935	
-0.691192	0.617555	2231	
-0.676737	0.631965	10111	
-0.664143	0.642638	10086	
-0.654491	0.648034	9560	
-0.649440	0.647900	9560	
-0.648855	0.646978	9560	
-0.649812	0.648555	9560	
