time = 12.477	Re = 4	rotation = -3.06697
-0.722192	-0.400542	5916	
-0.723603	-0.398485	5916	
-0.726073	-0.396282	5916	
-0.727947	-0.395208	5916	
-0.730399	-0.393764	5916	
-0.738381	-0.391370	5277	
-0.750225	-0.388627	5277	
-0.759211	-0.382211	5277	
-0.767004	-0.377779	7150	
-0.772561	-0.372612	7150	
-0.780052	-0.368525	7150	
-0.787895	-0.362939	8085	
-0.800656	-0.349702	7113	
-0.817065	-0.331586	6236	
-0.832130	-0.312973	5008	
-0.846889	-0.290187	989	
-0.872733	-0.250392	8195	
-0.895457	-0.202385	5570	
-0.908147	-0.169393	9341	
-0.923920	-0.114423	4342	
-0.937469	-0.049013	577	
-0.941832	-0.003040	4979	
-0.942333	0.056742	1189	
-0.939450	0.093143	1251	
-0.932272	0.151345	8528	
-0.917989	0.222499	888	
-0.903492	0.269813	5574	
-0.890358	0.307772	996	
-0.871371	0.355638	9080	
-0.854811	0.391606	10104	
-0.834961	0.428543	10082	
-0.815738	0.464647	7590	
-0.792933	0.503030	7226	
-0.770667	0.536286	9086	
-0.748566	0.564870	3674	
-0.725934	0.593476	5738	
-0.711980	0.607371	5738	
-0.698582	0.620050	9318	
-0.692507	0.622402	9318	
-0.691516	0.621841	9318	
-0.693749	0.621853	9318	
-0.691969	0.626124	9318	
-0.687788	0.632547	9318	
-0.685124	0.636228	9318	
-0.681249	0.641199	9318	
-0.678666	0.644232	9318	
-0.677624	0.645373	10214	
-0.678520	0.644563	9318	
-0.680951	0.641692	9318	
-0.684252	0.638256	9318	
-0.689882	0.631786	6682	
-0.697214	0.624242	6682	
-0.708751	0.611068	5738	
-0.717888	0.599813	5738	
-0.731653	0.583969	3674	
-0.741404	0.571693	3674	
-0.758712	0.549527	9086	
-0.774260	0.527703	4450	
-0.793845	0.498487	7226	
-0.807379	0.475981	9106	
-0.827287	0.439884	9033	
-0.844437	0.405740	10152	
-0.860719	0.374671	10104	
-0.877135	0.336890	524	
-0.894962	0.287983	5574	
-0.905310	0.255622	2142	
-0.914842	0.222865	966	
-0.925851	0.174060	10180	
-0.933911	0.110283	9908	
-0.936185	0.040659	1189	
-0.930360	-0.039203	8501	
-0.913615	-0.109266	4342	
-0.901559	-0.144038	8243	
-0.905367	-0.136939	8243	
-0.911866	-0.123549	8010	
-0.915407	-0.117912	4342	
-0.912409	-0.132038	8010	
-0.904149	-0.157620	9481	
-0.898723	-0.176959	6510	
-0.885616	-0.208315	9220	
-0.871248	-0.235982	7655	
-0.857890	-0.258236	767	
-0.845042	-0.279173	989	
-0.836740	-0.292765	3489	
-0.827052	-0.306514	5008	
-0.814556	-0.322885	3727	
-0.802842	-0.332699	6236	
-0.794469	-0.337101	6097	
-0.791035	-0.340752	6097	
-0.788938	-0.342838	6097	
-0.786391	-0.347123	6097	
-0.783675	-0.351712	6097	
-0.782100	-0.354032	6097	
-0.780805	-0.356377	6097	
-0.780058	-0.357745	7264	
-0.780047	-0.357841	7264	
-0.780770	-0.357042	6097	
-0.781344	-0.356375	6097	
-0.782022	-0.355325	6097	
-0.783975	-0.352864	6097	
-0.785834	-0.350389	6097	
-0.787812	-0.347154	6097	
-0.790767	-0.343056	6097	
-0.792766	-0.340808	6097	
-0.795361	-0.337875	6097	
-0.801755	-0.333339	6236	
-0.812882	-0.325140	3727	
-0.823904	-0.310965	5008	
-0.834810	-0.296307	3489	
-0.843053	-0.282330	989	
-0.854500	-0.264065	767	
-0.865190	-0.246887	7655	
-0.877385	-0.224111	9220	
-0.889449	-0.199349	9220	
-0.901846	-0.167126	9481	
-0.913150	-0.132894	8010	
-0.925926	-0.084202	8654	
-0.935201	-0.031238	4979	
-0.937433	0.005340	1169	
-0.936960	0.057389	1189	
-0.933948	0.105062	9908	
-0.928289	0.150190	10111	
-0.919583	0.196432	7961	
-0.911186	0.226681	966	
-0.898252	0.270520	5574	
-0.881580	0.320946	566	
-0.865409	0.358588	9080	
-0.852125	0.384725	10104	
-0.833651	0.421479	10082	
-0.817627	0.452295	7590	
-0.796474	0.487839	10130	
-0.779371	0.514141	4450	
-0.757594	0.546325	9058	
-0.738662	0.571305	3674	
-0.717117	0.597988	5738	
-0.696054	0.621684	9318	
-0.684998	0.630592	9318	
-0.679527	0.631935	9318	
-0.674909	0.632620	10214	
-0.673641	0.632179	10214	
-0.675876	0.632298	9318	
-0.674960	0.635747	10214	
-0.671534	0.641592	10214	
-0.668520	0.645841	9934	
-0.665176	0.650005	9934	
-0.662061	0.653549	660	
-0.661554	0.653918	660	
-0.661441	0.654400	660	
-0.664515	0.650870	9934	
-0.666532	0.649161	9934	
-0.671488	0.643835	9934	
-0.676509	0.639086	10214	
-0.682566	0.632702	9318	
-0.689728	0.624849	9318	
-0.701383	0.612933	8367	
-0.709839	0.603751	5236	
-0.725627	0.585186	5236	
-0.741116	0.565061	2798	
-0.758794	0.540742	9058	
-0.771097	0.523528	1608	
-0.789590	0.494553	10130	
-0.804111	0.471787	9106	
-0.821721	0.439930	9033	
-0.838054	0.407332	10152	
-0.856092	0.370231	10090	
-0.866255	0.348424	9080	
-0.876151	0.324598	524	
-0.888965	0.287772	5574	
-0.901037	0.243929	1692	
-0.911291	0.195944	9139	
-0.919723	0.136409	8214	
-0.922281	0.081190	9738	
-0.921945	0.052075	1389	
-0.923392	0.056451	1389	
-0.925784	0.066268	2431	
-0.927756	0.070210	9986	
-0.929408	0.056411	1389	
-0.930049	0.032557	2417	
-0.930799	0.010532	1169	
-0.928954	-0.022334	9255	
-0.923901	-0.056602	456	
-0.917176	-0.090132	1270	
-0.910547	-0.118801	4342	
-0.905029	-0.138606	8243	
-0.898924	-0.157042	9481	
-0.891266	-0.177349	10018	
-0.881664	-0.198696	9917	
-0.872583	-0.216914	9220	
-0.868536	-0.225498	7954	
-0.865172	-0.233126	7655	
-0.861975	-0.240198	7655	
-0.858934	-0.246889	7655	
-0.856733	-0.251567	7655	
-0.855487	-0.254459	767	
-0.854346	-0.256918	767	
-0.854002	-0.257823	767	
-0.854588	-0.256870	767	
-0.855576	-0.255132	767	
-0.856502	-0.253062	767	
-0.858795	-0.248785	7655	
-0.861471	-0.243291	7655	
-0.864291	-0.237075	7655	
-0.867886	-0.229086	7954	
-0.870498	-0.223256	7954	
-0.873409	-0.216696	9220	
-0.880648	-0.201200	9917	
-0.889947	-0.180968	10018	
-0.897035	-0.162209	9481	
-0.903638	-0.143810	8243	
-0.909336	-0.123781	8010	
-0.915420	-0.099041	4342	
-0.921075	-0.071208	8654	
-0.926317	-0.042094	8501	
-0.929584	-0.012233	9255	
-0.930805	0.021940	1169	
-0.930571	0.054419	1389	
-0.928846	0.096333	9738	
-0.924609	0.136904	8214	
-0.919116	0.165807	10086	
-0.910371	0.206395	9139	
-0.901317	0.239628	1692	
-0.891619	0.271404	5574	
-0.881710	0.300817	996	
-0.870861	0.329270	524	
-0.858433	0.358430	10090	
-0.841320	0.395952	10050	
-0.824625	0.429065	10082	
-0.809570	0.456461	7590	
-0.795234	0.479024	10130	
-0.780437	0.502864	4450	
-0.763491	0.527519	1418	
-0.744786	0.553893	9338	
-0.724296	0.581990	3669	
-0.708132	0.601044	5236	
-0.692037	0.618064	9318	
-0.678832	0.631113	9318	
-0.668114	0.640081	9934	
-0.661232	0.643049	9934	
-0.655559	0.644513	9934	
-0.654114	0.644546	9934	
-0.656393	0.644349	9934	
-0.656012	0.647498	9934	
-0.654068	0.651543	9934	
-0.651525	0.655174	9934	
-0.648812	0.658429	660	
-0.646135	0.661267	6761	
-0.645167	0.662255	6761	
-0.645738	0.661818	6761	
-0.648093	0.659462	660	
-0.651061	0.656606	660	
-0.655802	0.651800	9934	
-0.660495	0.647249	9934	
-0.666186	0.641366	9934	
-0.672443	0.634749	10214	
-0.681303	0.625624	9318	
-0.689762	0.616420	9318	
-0.699757	0.606548	8367	
-0.710507	0.594722	5236	
-0.724328	0.577772	2798	
-0.737238	0.560939	2798	
-0.753248	0.538297	9058	
-0.769988	0.513295	1608	
-0.784092	0.491348	10130	
-0.798498	0.467594	7590	
-0.811652	0.444638	7590	
-0.823131	0.423478	10082	
-0.833623	0.403203	10050	
-0.847143	0.371451	10090	
-0.858962	0.339761	7616	
-0.869064	0.306109	9065	
-0.877534	0.269124	9971	
-0.883422	0.234301	9422	
-0.886338	0.215622	10084	
-0.888215	0.216707	10084	
-0.891308	0.217789	10084	
-0.894136	0.218917	10084	
-0.897754	0.212540	10084	
-0.902792	0.195804	9139	
-0.907611	0.176480	9560	
-0.912537	0.152869	10111	
-0.916681	0.127689	2231	
-0.919994	0.101144	9935	
-0.922298	0.073668	9986	
-0.923639	0.054703	1389	
-0.924521	0.036361	2417	
-0.924251	0.014952	1169	
-0.923003	-0.008620	9255	
-0.921182	-0.028743	9452	
-0.920049	-0.041805	8501	
-0.919070	-0.052155	8501	
-0.917856	-0.062256	456	
-0.916775	-0.070973	8654	
-0.915928	-0.077530	8654	
-0.915435	-0.081709	8654	
-0.914969	-0.085035	8654	
-0.914805	-0.086497	8654	
-0.915025	-0.085806	8654	
-0.915409	-0.083814	8654	
-0.915861	-0.080574	8654	
-0.916759	-0.075061	8654	
-0.917837	-0.067650	8654	
-0.918899	-0.059027	456	
-0.920122	-0.048460	8501	
-0.921014	-0.038663	8501	
-0.921722	-0.028077	9452	
-0.922907	-0.011971	9255	
-0.924314	0.010691	1169	
-0.924608	0.031297	2417	
-0.924077	0.049365	1389	
-0.922871	0.068406	9986	
-0.920942	0.092658	9738	
-0.918317	0.116280	2231	
-0.914869	0.138586	10111	
-0.910704	0.160835	10086	
-0.905804	0.184976	9139	
-0.899881	0.211565	8294	
-0.893144	0.236754	7776	
-0.885596	0.261703	9971	
-0.877390	0.287466	10145	
-0.868518	0.312572	7524	
-0.859010	0.337048	7616	
-0.848547	0.361895	7060	
-0.837385	0.386380	10050	
-0.825427	0.411197	10082	
-0.812965	0.435704	10082	
-0.800247	0.458736	7590	
-0.786613	0.481738	10130	
-0.772726	0.503693	1608	
-0.758499	0.524655	1418	
-0.744099	0.544788	9058	
-0.729710	0.563859	2798	
-0.715091	0.582173	3669	
-0.700751	0.599239	5236	
-0.686417	0.615486	9318	
-0.672726	0.630113	10214	
-0.659978	0.642625	9934	
-0.649320	0.651303	9934	
-0.641597	0.654555	6702	
-0.638472	0.652093	6702	
-0.638433	0.650465	6702	
-0.638472	0.653210	6702	
-0.637613	0.657441	6702	
-0.635681	0.661828	6541	
-0.633093	0.665602	6541	
-0.630788	0.668488	6541	
-0.628939	0.670385	6541	
-0.627991	0.671346	6541	
-0.628395	0.671105	6541	
-0.629901	0.669680	6541	
-0.632548	0.667170	6541	
-0.636248	0.663623	6541	
-0.640999	0.659065	6541	
-0.646771	0.653320	9934	
