time = 6.477	Re = 4	rotation = -1.59167
-0.925122	0.220511	888	
-0.906977	0.281624	5574	
-0.887393	0.336602	566	
-0.863209	0.393418	10125	
-0.841099	0.434225	9602	
-0.817267	0.476943	9106	
-0.792272	0.516584	4450	
-0.776187	0.537408	8844	
-0.759503	0.558795	3868	
-0.753224	0.562693	3868	
-0.751430	0.563293	3674	
-0.755083	0.561219	3868	
-0.751770	0.568182	3674	
-0.746153	0.576194	3674	
-0.743295	0.580681	3674	
-0.738952	0.586893	5200	
-0.736271	0.590518	5200	
-0.735416	0.591680	5200	
-0.735758	0.591318	5200	
-0.738958	0.586871	5200	
-0.742726	0.582219	3674	
-0.747522	0.576580	3674	
-0.758147	0.562863	3868	
-0.771486	0.544213	9086	
-0.783836	0.525284	4450	
-0.798018	0.505545	7226	
-0.809291	0.487504	9106	
-0.828898	0.454973	9033	
-0.845120	0.423252	10152	
-0.866011	0.383457	10125	
-0.879616	0.351741	524	
-0.899913	0.299173	934	
-0.916175	0.247599	1692	
-0.931461	0.185376	8776	
-0.941219	0.129022	8528	
-0.947393	0.047010	1189	
-0.946354	-0.008558	4979	
-0.942152	-0.054621	577	
-0.923747	-0.136344	8010	
-0.896491	-0.211591	9122	
-0.854496	-0.289243	1211	
-0.812268	-0.343677	6236	
-0.777287	-0.372139	7150	
-0.764356	-0.373971	7150	
-0.768818	-0.374621	7150	
-0.773735	-0.380294	7150	
-0.778169	-0.382252	8017	
-0.773299	-0.387949	8017	
-0.763114	-0.397590	6211	
-0.757145	-0.405804	6211	
-0.749539	-0.403649	6211	
-0.734366	-0.410258	5084	
-0.724155	-0.413098	5084	
-0.716048	-0.413118	5916	
-0.710357	-0.414514	4584	
-0.704495	-0.414563	4584	
-0.695146	-0.416897	8376	
-0.687491	-0.408954	8578	
-0.677780	-0.402364	9565	
-0.675384	-0.401548	9565	
-0.674748	-0.399925	9565	
-0.673309	-0.402204	9565	
-0.671681	-0.405328	9565	
-0.671148	-0.405783	9565	
-0.670378	-0.407833	9565	
-0.670345	-0.408411	9565	
-0.670155	-0.408864	9565	
-0.670631	-0.408702	9565	
-0.671010	-0.408777	9565	
-0.671351	-0.408361	9565	
-0.672123	-0.408078	9565	
-0.673360	-0.407313	9565	
-0.674267	-0.405665	9565	
-0.675879	-0.404889	9565	
-0.677070	-0.405157	9565	
-0.678534	-0.405982	9565	
-0.685783	-0.408268	8578	
-0.694191	-0.417363	8376	
-0.702307	-0.415506	4584	
-0.709678	-0.415700	4584	
-0.714712	-0.413570	4584	
-0.722172	-0.414304	5084	
-0.729456	-0.412414	5084	
-0.740248	-0.407733	5084	
-0.752352	-0.402707	6211	
-0.760501	-0.401782	6211	
-0.774889	-0.388812	8017	
-0.800004	-0.367078	8085	
-0.823690	-0.339537	6236	
-0.840020	-0.316807	2391	
-0.865328	-0.272661	1211	
-0.893186	-0.218408	9122	
-0.911685	-0.172880	9341	
-0.930641	-0.104490	1270	
-0.939872	-0.058786	577	
-0.946400	0.014832	1547	
-0.943293	0.099513	9908	
-0.935431	0.154020	7844	
-0.925331	0.205604	7961	
-0.907895	0.268304	2142	
-0.892042	0.315920	996	
-0.871650	0.364080	9080	
-0.851241	0.406952	10152	
-0.828642	0.451148	9033	
-0.806912	0.488009	9106	
-0.782836	0.523912	4450	
-0.756937	0.561178	3868	
-0.743478	0.575241	3674	
-0.729024	0.590764	5200	
-0.721486	0.595900	5738	
-0.718920	0.597774	5738	
-0.723405	0.594383	5738	
-0.720310	0.600472	5738	
-0.716865	0.605951	5738	
-0.713895	0.609992	5738	
-0.709783	0.615638	5148	
-0.707475	0.618460	5148	
-0.706539	0.619704	5148	
-0.706354	0.620160	5148	
-0.709738	0.615719	5148	
-0.712916	0.612268	5738	
-0.718892	0.604992	5738	
-0.726940	0.595747	5738	
-0.739263	0.580590	3674	
-0.749658	0.566350	3674	
-0.762885	0.550583	9086	
-0.773202	0.536094	9086	
-0.793963	0.505700	7226	
-0.810137	0.479527	9106	
-0.830895	0.443489	9033	
-0.843763	0.417492	10152	
-0.863858	0.378314	10104	
-0.880145	0.341294	524	
-0.898708	0.290401	934	
-0.913507	0.245103	1692	
-0.929821	0.175318	10180	
-0.936581	0.132951	8528	
-0.941529	0.092375	1251	
-0.943764	0.028195	1547	
-0.938726	-0.042164	577	
-0.918128	-0.132874	8010	
-0.885278	-0.216496	9122	
-0.850785	-0.271359	989	
-0.829979	-0.299297	3489	
-0.837295	-0.291418	3489	
-0.846405	-0.282421	989	
-0.851579	-0.278914	989	
-0.846058	-0.289150	989	
-0.835174	-0.306461	5008	
-0.828227	-0.319760	5008	
-0.812487	-0.336829	6236	
-0.793546	-0.357015	7113	
-0.782618	-0.365765	7150	
-0.773789	-0.371844	7150	
-0.768214	-0.375862	7150	
-0.761617	-0.380256	7150	
-0.751572	-0.387435	5277	
-0.739603	-0.391548	5277	
-0.728722	-0.392853	5916	
-0.725215	-0.394740	5916	
-0.723519	-0.395277	5916	
-0.721693	-0.397846	5916	
-0.719639	-0.400960	5916	
-0.718675	-0.401999	5916	
-0.717777	-0.403840	5916	
-0.717448	-0.404560	5916	
-0.717389	-0.404750	5916	
-0.718167	-0.404087	5916	
-0.718734	-0.403705	5916	
-0.719223	-0.403136	5916	
-0.720573	-0.402026	5916	
-0.722227	-0.400508	5916	
-0.723606	-0.398484	5916	
-0.726076	-0.396265	5916	
-0.727832	-0.395278	5916	
-0.730382	-0.393766	5916	
-0.738446	-0.391290	5277	
-0.750245	-0.388602	5277	
-0.759271	-0.382147	5277	
-0.767141	-0.377653	7150	
-0.772529	-0.372700	7150	
-0.780076	-0.368541	7150	
-0.787889	-0.362950	8085	
-0.800722	-0.349644	7113	
-0.817238	-0.331370	6236	
-0.832063	-0.313051	5008	
-0.846845	-0.290250	989	
-0.872629	-0.250497	8195	
-0.895979	-0.201194	5570	
-0.907968	-0.169993	9341	
-0.924049	-0.113964	4342	
-0.937483	-0.048815	577	
-0.941882	-0.002702	4979	
-0.942302	0.056868	1189	
-0.939436	0.092946	1251	
-0.932183	0.151633	8528	
-0.917824	0.223106	888	
-0.903597	0.269331	5574	
-0.890272	0.308033	996	
-0.871258	0.355966	9080	
-0.854817	0.391620	10104	
-0.834978	0.428498	10082	
-0.815687	0.464771	7590	
-0.793095	0.502648	7226	
-0.770831	0.535980	9086	
-0.748613	0.564753	3674	
-0.726019	0.593318	5738	
-0.712203	0.607060	5738	
-0.698643	0.619970	9318	
-0.692526	0.622362	9318	
-0.691451	0.621899	9318	
-0.693992	0.621559	9318	
-0.691971	0.626128	9318	
-0.687769	0.632580	9318	
-0.684822	0.636593	9318	
-0.681244	0.641216	9318	
-0.678834	0.644082	9318	
-0.677323	0.645822	9934	
-0.677979	0.645296	10214	
-0.680995	0.641622	9318	
-0.683919	0.638617	9318	
-0.689919	0.631804	6682	
-0.697231	0.624217	6682	
-0.708697	0.611116	5738	
-0.717887	0.599888	5738	
-0.731945	0.583590	3674	
-0.741271	0.571886	3674	
-0.758929	0.549201	9086	
-0.774278	0.527692	4450	
-0.793892	0.498502	7226	
-0.807383	0.475942	9106	
-0.827383	0.439873	9033	
-0.843626	0.407445	10152	
-0.860787	0.374394	10104	
-0.877073	0.337384	524	
-0.895094	0.287179	5574	
-0.905295	0.255598	2142	
-0.914888	0.222864	966	
-0.925858	0.174253	10180	
-0.933903	0.110237	9908	
-0.936175	0.040628	1189	
-0.930361	-0.039229	8501	
-0.913588	-0.109319	4342	
-0.901532	-0.144114	8243	
-0.905457	-0.136736	8243	
-0.911826	-0.123621	8010	
-0.915482	-0.117745	4342	
-0.912448	-0.131975	8010	
-0.904150	-0.157601	9481	
-0.898747	-0.176920	6510	
-0.885735	-0.208141	9220	
-0.871263	-0.235963	7655	
-0.857772	-0.258370	767	
-0.844986	-0.279200	989	
-0.836720	-0.292795	3489	
-0.827084	-0.306439	5008	
-0.814460	-0.323012	3727	
-0.802890	-0.332723	6236	
-0.794535	-0.337011	6097	
-0.791028	-0.340750	6097	
-0.788985	-0.342754	6097	
-0.786383	-0.347123	6097	
-0.783665	-0.351723	6097	
-0.782091	-0.354026	6097	
-0.780794	-0.356394	6097	
-0.780147	-0.357626	7264	
-0.780121	-0.357749	7264	
-0.780756	-0.357063	6097	
-0.781334	-0.356420	6097	
-0.782093	-0.355244	6097	
-0.783979	-0.352859	6097	
-0.785849	-0.350354	6097	
-0.787840	-0.347076	6097	
-0.790724	-0.343120	6097	
-0.792763	-0.340761	6097	
-0.795378	-0.337826	6097	
-0.801669	-0.333362	6236	
-0.812865	-0.325074	3727	
-0.823890	-0.310973	5008	
-0.834788	-0.296338	3489	
-0.843027	-0.282432	989	
-0.854502	-0.264042	767	
-0.865216	-0.246837	7655	
-0.877583	-0.223933	9220	
-0.889482	-0.199257	9220	
-0.901800	-0.167247	9481	
-0.913231	-0.132635	8010	
-0.925906	-0.084225	8654	
-0.935208	-0.031176	4979	
-0.937485	0.005526	1169	
-0.936990	0.057544	1189	
-0.933899	0.104893	9908	
-0.928312	0.150299	10111	
-0.919578	0.196472	7961	
-0.911178	0.226591	966	
-0.898198	0.270677	5574	
-0.881362	0.321444	566	
-0.865375	0.358600	9080	
-0.852105	0.384779	10104	
-0.833528	0.421837	10082	
-0.817600	0.452352	7590	
-0.796429	0.487919	10130	
-0.779367	0.514175	4450	
-0.757592	0.546348	9058	
-0.738660	0.571292	3674	
-0.717102	0.597971	5738	
-0.696038	0.621707	9318	
-0.684965	0.630635	9318	
-0.679548	0.631901	9318	
-0.674930	0.632566	10214	
-0.673655	0.632161	10214	
-0.675957	0.632205	9318	
-0.675049	0.635606	10214	
-0.671556	0.641568	10214	
-0.668288	0.646165	9934	
-0.665152	0.650035	9934	
-0.662015	0.653614	660	
-0.661249	0.654306	660	
-0.661309	0.654535	660	
-0.664584	0.650764	9934	
-0.666649	0.648963	9934	
-0.671411	0.643934	9934	
-0.676526	0.639060	10214	
-0.682527	0.632750	9318	
-0.689446	0.625284	9318	
-0.701514	0.612763	8367	
-0.709916	0.603644	5236	
-0.725823	0.584890	5236	
-0.741047	0.565136	2798	
-0.758897	0.540663	9058	
-0.771075	0.523551	1608	
-0.789579	0.494562	10130	
-0.803791	0.472396	9106	
-0.821757	0.439825	9033	
-0.837947	0.407612	10152	
-0.856027	0.370328	10090	
-0.866242	0.348491	9080	
-0.876236	0.324442	524	
-0.888960	0.287793	5574	
-0.901021	0.243944	1692	
-0.911294	0.195937	9139	
-0.919725	0.136387	8214	
-0.922281	0.081123	9738	
-0.921939	0.051991	1389	
-0.923393	0.056638	1389	
-0.925781	0.066193	2431	
-0.927770	0.070237	9986	
-0.929420	0.056430	1389	
-0.930053	0.032575	2417	
-0.930804	0.010528	1169	
-0.929006	-0.022173	9255	
-0.923907	-0.056543	456	
-0.917124	-0.090329	1270	
-0.910546	-0.118806	4342	
-0.905027	-0.138611	8243	
-0.898927	-0.156974	9481	
-0.891217	-0.177427	10018	
-0.881683	-0.198647	9917	
-0.872569	-0.216934	9220	
-0.868542	-0.225447	7954	
-0.865170	-0.233111	7655	
-0.861944	-0.240244	7655	
-0.858970	-0.246842	7655	
-0.856722	-0.251575	7655	
-0.855487	-0.254458	767	
-0.854466	-0.256701	767	
-0.853978	-0.257908	767	
-0.854582	-0.256880	767	
-0.855553	-0.255186	767	
-0.856527	-0.252999	767	
-0.858833	-0.248671	7655	
-0.861578	-0.243028	7655	
-0.864294	-0.237028	7655	
-0.867877	-0.229109	7954	
-0.870487	-0.223275	7954	
-0.873407	-0.216680	9220	
-0.880596	-0.201334	9917	
-0.889959	-0.180916	10018	
-0.897039	-0.162196	9481	
-0.903643	-0.143796	8243	
-0.909361	-0.123660	8010	
-0.915402	-0.099083	4342	
-0.921083	-0.071171	8654	
-0.926441	-0.041703	8501	
-0.929607	-0.012130	9255	
-0.930788	0.021844	1169	
-0.930599	0.054503	1389	
-0.928825	0.096421	9738	
-0.924606	0.136934	8214	
-0.919122	0.165677	10086	
-0.910344	0.206427	9139	
-0.901286	0.239752	1692	
-0.891565	0.271688	5574	
-0.881697	0.300892	996	
-0.870859	0.329389	524	
-0.858420	0.358469	10090	
-0.841305	0.395968	10050	
-0.824633	0.429051	10082	
-0.809556	0.456470	7590	
-0.795255	0.478919	10130	
-0.780402	0.502919	4450	
-0.763495	0.527512	1418	
-0.744785	0.553895	9338	
-0.724319	0.581952	3669	
-0.708164	0.600975	5236	
-0.691926	0.618245	9318	
-0.678824	0.631115	9318	
-0.668079	0.640104	9934	
-0.661247	0.643021	9934	
-0.655514	0.644561	9934	
-0.654113	0.644548	9934	
-0.656419	0.644319	9934	
-0.656058	0.647416	9934	
-0.654061	0.651553	9934	
-0.651516	0.655185	9934	
-0.648817	0.658422	660	
-0.646109	0.661286	6761	
-0.644909	0.662615	6761	
-0.645713	0.661876	6761	
-0.648113	0.659441	660	
-0.651022	0.656639	660	
-0.655719	0.651900	9934	
-0.660490	0.647255	9934	
-0.666166	0.641397	9934	
-0.672439	0.634755	10214	
-0.681299	0.625630	9318	
-0.689794	0.616409	9318	
-0.699921	0.606299	8367	
-0.710506	0.594726	5236	
-0.724342	0.577749	2798	
-0.737240	0.560932	2798	
-0.753258	0.538269	9058	
-0.769756	0.513674	1608	
-0.784093	0.491349	10130	
-0.798497	0.467558	7590	
-0.811608	0.444723	7590	
-0.823174	0.423360	10082	
-0.833640	0.403153	10050	
-0.847146	0.371446	10090	
-0.858958	0.339719	7616	
-0.869067	0.306093	9065	
-0.877537	0.269103	9971	
-0.883424	0.234283	9422	
-0.886340	0.215608	10084	
-0.888194	0.216814	10084	
-0.891309	0.217792	10084	
-0.894126	0.218949	10084	
-0.897759	0.212577	10084	
-0.902793	0.195803	9139	
-0.907615	0.176414	9560	
-0.912538	0.152794	10111	
-0.916684	0.127666	2231	
-0.919995	0.101136	9935	
-0.922299	0.073662	9986	
-0.923640	0.054698	1389	
-0.924521	0.036354	2417	
-0.924262	0.014977	1169	
-0.923002	-0.008618	9255	
-0.921182	-0.028747	9452	
-0.920049	-0.041807	8501	
-0.919064	-0.052167	8501	
-0.917844	-0.062307	456	
-0.916791	-0.070953	8654	
-0.915928	-0.077528	8654	
-0.915436	-0.081708	8654	
-0.914997	-0.084984	8654	
-0.914806	-0.086493	8654	
-0.915026	-0.085802	8654	
-0.915410	-0.083808	8654	
-0.915871	-0.080506	8654	
-0.916760	-0.075055	8654	
-0.917847	-0.067567	8654	
-0.918899	-0.059049	456	
-0.920123	-0.048451	8501	
-0.921007	-0.038648	8501	
-0.921719	-0.028089	9452	
-0.922903	-0.011997	9255	
-0.924315	0.010705	1169	
-0.924608	0.031310	2417	
-0.924077	0.049378	1389	
-0.922855	0.068531	9986	
-0.920935	0.092672	9738	
-0.918320	0.116271	2231	
-0.914846	0.138740	10111	
-0.910705	0.160882	10086	
-0.905791	0.184999	9139	
-0.899885	0.211624	8294	
-0.893140	0.236782	7776	
-0.885591	0.261719	9971	
-0.877385	0.287482	10145	
-0.868469	0.312666	7524	
-0.858986	0.337185	7616	
-0.848540	0.361910	7060	
-0.837378	0.386396	10050	
-0.825437	0.411162	10082	
-0.812939	0.435750	10082	
-0.800246	0.458734	7590	
-0.786625	0.481714	10130	
-0.772717	0.503708	1608	
-0.758452	0.524733	1418	
-0.744089	0.544802	9058	
-0.729716	0.563848	2798	
-0.715087	0.582183	3669	
-0.700740	0.599252	5236	
-0.686407	0.615497	9318	
-0.672682	0.630170	10214	
-0.659991	0.642598	9934	
-0.649312	0.651310	9934	
-0.641590	0.654559	6702	
-0.638468	0.652095	6702	
-0.638429	0.650469	6702	
-0.638468	0.653215	6702	
-0.637609	0.657447	6702	
-0.635692	0.661812	6541	
-0.633088	0.665608	6541	
-0.630783	0.668493	6541	
-0.628928	0.670386	6541	
-0.627987	0.671350	6541	
-0.628392	0.671108	6541	
-0.629906	0.669676	6541	
-0.632546	0.667172	6541	
-0.636247	0.663624	6541	
-0.640998	0.659066	6541	
-0.646771	0.653320	9934	
