time = 7.377	Re = 4	rotation = -8.19299
-0.935619	-0.056230	713	
-0.917391	-0.138876	6662	
-0.887393	-0.218454	9068	
-0.856675	-0.267369	716	
-0.838604	-0.290599	5782	
-0.844835	-0.284638	5782	
-0.852386	-0.278714	716	
-0.856527	-0.277432	1344	
-0.851412	-0.287247	6395	
-0.841562	-0.302547	5782	
-0.834698	-0.316056	6419	
-0.821042	-0.329839	4560	
-0.804692	-0.346327	8901	
-0.795858	-0.352046	8901	
-0.789090	-0.355080	3091	
-0.784674	-0.357476	3892	
-0.779630	-0.359507	3892	
-0.771961	-0.363235	10236	
-0.764003	-0.360994	10236	
-0.757617	-0.355380	9750	
-0.755136	-0.355790	9750	
-0.754105	-0.355258	9750	
-0.752417	-0.357951	1726	
-0.750503	-0.361164	1726	
-0.749683	-0.362039	1726	
-0.748765	-0.363999	1726	
-0.748334	-0.365027	1726	
-0.748275	-0.365239	1726	
-0.748882	-0.364763	1726	
-0.749292	-0.364590	1726	
-0.749696	-0.364110	1726	
-0.750862	-0.363262	9938	
-0.752040	-0.362307	9938	
-0.753336	-0.360222	9938	
-0.755254	-0.358624	9938	
-0.756550	-0.358310	10236	
-0.758408	-0.357793	10236	
-0.763383	-0.359826	10236	
-0.770895	-0.364037	10236	
-0.777827	-0.360571	10236	
-0.783556	-0.359352	3892	
-0.787974	-0.355853	3091	
-0.793650	-0.354400	3091	
-0.799855	-0.351158	8901	
-0.810812	-0.340378	8901	
-0.825202	-0.325238	6419	
-0.838416	-0.309367	5782	
-0.851831	-0.288998	6395	
-0.875163	-0.253180	1284	
-0.896679	-0.206340	9068	
-0.908353	-0.175087	7601	
-0.922699	-0.121913	1822	
-0.934384	-0.062857	471	
-0.938485	-0.020153	895	
-0.939439	0.032596	1620	
-0.937560	0.064342	869	
-0.933161	0.116299	1480	
-0.924017	0.181019	476	
-0.913531	0.224213	7359	
-0.903560	0.261076	1361	
-0.888775	0.308656	1582	
-0.875317	0.345759	577	
-0.857900	0.385963	4979	
-0.839613	0.426252	1547	
-0.816946	0.469313	788	
-0.793828	0.507065	9908	
-0.770599	0.538937	10086	
-0.746990	0.570040	7961	
-0.732610	0.585130	888	
-0.718530	0.599288	966	
-0.712329	0.602169	1692	
-0.711023	0.602088	1692	
-0.713812	0.601293	966	
-0.711604	0.606036	1692	
-0.707497	0.612419	1692	
-0.704463	0.616597	1692	
-0.700842	0.621365	2142	
-0.698317	0.624472	2142	
-0.696847	0.626228	5574	
-0.697554	0.625606	5574	
-0.700543	0.621845	2142	
-0.704040	0.617957	1692	
-0.709446	0.611804	1692	
-0.717193	0.603343	966	
-0.729023	0.589416	966	
-0.738481	0.577526	7961	
-0.753338	0.559496	10086	
-0.763218	0.546531	10086	
-0.781517	0.521955	8214	
-0.797704	0.497870	9908	
-0.817935	0.464681	788	
-0.831553	0.439134	1189	
-0.850946	0.398249	4979	
-0.865683	0.362270	577	
-0.880113	0.327340	1270	
-0.892968	0.289748	1715	
-0.906367	0.241394	2329	
-0.914037	0.210681	7359	
-0.920890	0.180610	476	
-0.928187	0.136446	2629	
-0.932249	0.079929	1394	
-0.932099	0.020110	1620	
-0.926656	-0.049471	1792	
-0.912699	-0.111139	1280	
-0.902598	-0.142608	6662	
-0.905929	-0.136616	6662	
-0.911415	-0.125791	1280	
-0.914700	-0.121281	1280	
-0.912129	-0.135224	6662	
-0.904925	-0.159640	6555	
-0.900024	-0.179097	7601	
-0.888158	-0.208722	9068	
-0.875006	-0.234911	1284	
-0.863044	-0.255160	716	
-0.851806	-0.273387	716	
-0.844267	-0.286065	5782	
-0.835613	-0.298221	5782	
-0.824397	-0.312859	6419	
-0.815058	-0.319036	6517	
-0.808676	-0.320005	6517	
-0.805850	-0.322918	6517	
-0.804193	-0.324413	6517	
-0.801724	-0.328833	6849	
-0.799147	-0.333500	6849	
-0.797706	-0.335713	6849	
-0.796444	-0.338187	6849	
-0.795781	-0.339533	6849	
-0.795747	-0.339672	6849	
-0.796277	-0.339104	6849	
-0.796782	-0.338551	6849	
-0.797422	-0.337474	6849	
-0.799143	-0.335258	6849	
-0.800804	-0.332994	6849	
-0.802666	-0.329697	6849	
-0.805258	-0.325904	6849	
-0.806949	-0.323955	6517	
-0.809170	-0.321573	6517	
-0.814126	-0.319261	6517	
-0.822980	-0.314746	6419	
-0.832734	-0.302329	5782	
-0.842441	-0.289506	5782	
-0.850021	-0.276354	5803	
-0.860110	-0.260342	716	
-0.869538	-0.245045	1284	
-0.880716	-0.223522	7558	
-0.891633	-0.200139	9068	
-0.902805	-0.169530	7601	
-0.912906	-0.136243	6662	
-0.923854	-0.091809	1092	
-0.931623	-0.043730	713	
-0.933518	-0.011625	895	
-0.933273	0.034388	1620	
-0.931978	0.075545	869	
-0.928722	0.115086	1426	
-0.923263	0.156484	2536	
-0.917200	0.183757	638	
-0.908160	0.224437	5570	
-0.895959	0.273420	1715	
-0.883297	0.311094	1270	
-0.872279	0.338556	456	
-0.856538	0.378571	4979	
-0.841545	0.412940	1169	
-0.820789	0.453192	1189	
-0.803130	0.483326	1251	
-0.780420	0.519148	8214	
-0.760320	0.546751	10086	
-0.737761	0.575704	9139	
-0.715879	0.601200	966	
-0.704475	0.611029	1692	
-0.698523	0.613236	1692	
-0.693250	0.614904	7776	
-0.691711	0.614894	7496	
-0.694249	0.614511	7776	
-0.693785	0.617414	7496	
-0.690436	0.623263	9971	
-0.687344	0.627731	9971	
-0.684194	0.631703	9971	
-0.681067	0.635392	9971	
-0.680287	0.636100	9971	
-0.680393	0.636272	9971	
-0.683662	0.632407	9971	
-0.685742	0.630553	9971	
-0.690542	0.625321	5574	
-0.695734	0.620118	5574	
-0.701875	0.613443	1692	
-0.709082	0.605369	1692	
-0.721665	0.591770	966	
-0.730370	0.581983	8294	
-0.747126	0.561572	9139	
-0.762915	0.540402	10086	
-0.781759	0.513430	2231	
-0.794493	0.494435	2513	
-0.813570	0.461991	1189	
-0.828140	0.436022	1389	
-0.845478	0.399199	9255	
-0.860084	0.363358	456	
-0.874972	0.323529	1270	
-0.883103	0.301164	4342	
-0.890935	0.276923	8010	
-0.899981	0.241269	9341	
-0.907863	0.200080	5570	
-0.913814	0.156679	8195	
-0.917534	0.104927	4541	
-0.916715	0.059764	2055	
-0.915397	0.036199	7046	
-0.917227	0.039265	7241	
-0.920353	0.045820	2055	
-0.922804	0.048326	2055	
-0.924374	0.036269	7046	
-0.924906	0.015686	7046	
-0.925893	-0.003737	812	
-0.924631	-0.032477	1792	
-0.920745	-0.062675	1293	
-0.915438	-0.093150	1092	
-0.910145	-0.119753	1280	
-0.905579	-0.138453	6662	
-0.900417	-0.156022	6555	
-0.893698	-0.175411	7601	
-0.885163	-0.195347	9068	
-0.877040	-0.212308	7558	
-0.873455	-0.220457	7558	
-0.870408	-0.227910	6696	
-0.867537	-0.234806	6696	
-0.864824	-0.241333	1284	
-0.862765	-0.245949	1284	
-0.861625	-0.248809	1284	
-0.860736	-0.250910	716	
-0.860296	-0.252033	716	
-0.860765	-0.251357	716	
-0.861627	-0.249761	716	
-0.862536	-0.247609	1284	
-0.864562	-0.243605	1284	
-0.867054	-0.238152	1284	
-0.869482	-0.232325	6696	
-0.872745	-0.224518	6696	
-0.875087	-0.218869	7558	
-0.877695	-0.212500	7558	
-0.884164	-0.197983	9068	
-0.892524	-0.178923	7601	
-0.898800	-0.160960	6555	
-0.904427	-0.143589	6662	
-0.909182	-0.124332	1280	
-0.914078	-0.101216	636	
-0.918556	-0.075650	1092	
-0.922670	-0.049504	1792	
-0.924981	-0.023386	812	
-0.925752	0.006240	812	
-0.925709	0.034097	1620	
-0.925350	0.069725	2055	
-0.923255	0.104249	4541	
-0.919575	0.129588	5515	
-0.913838	0.165769	638	
-0.907660	0.196282	5570	
-0.900915	0.226147	6510	
-0.893920	0.254040	9481	
-0.885863	0.282086	8010	
-0.876271	0.311883	1270	
-0.862645	0.351152	456	
-0.848152	0.387732	9255	
-0.833824	0.418804	1169	
-0.819555	0.444869	1389	
-0.804256	0.472133	9738	
-0.786631	0.499969	2513	
-0.766765	0.529149	10111	
-0.745304	0.559433	9560	
-0.728295	0.580078	8294	
-0.711337	0.598728	966	
-0.697602	0.612767	7776	
-0.686251	0.622794	9971	
-0.678567	0.626822	9971	
-0.671816	0.629633	10145	
-0.670137	0.629957	10145	
-0.672847	0.629240	9971	
-0.673104	0.631658	9971	
-0.671496	0.635402	10145	
-0.669089	0.638928	10145	
-0.666464	0.642141	9065	
-0.663859	0.644999	9065	
-0.662651	0.646338	9065	
-0.663419	0.645615	9065	
-0.665779	0.643151	9065	
-0.668768	0.640192	9065	
-0.673493	0.635338	10145	
-0.678392	0.630446	9971	
-0.684199	0.624293	9971	
-0.690541	0.617422	7496	
-0.699805	0.607585	7776	
-0.708666	0.597728	1692	
-0.719330	0.586674	10084	
-0.730511	0.574062	9139	
-0.745016	0.555822	9560	
-0.758516	0.537666	10086	
-0.775506	0.512941	2231	
-0.793101	0.485342	9935	
-0.807908	0.460294	2431	
-0.822675	0.433011	1389	
-0.835649	0.406549	1169	
-0.846427	0.382414	9255	
-0.855622	0.359842	456	
-0.866273	0.326064	8654	
-0.874743	0.293676	4342	
-0.881072	0.260791	8243	
-0.884960	0.226764	10018	
-0.886092	0.196836	9220	
-0.886519	0.181341	9220	
-0.889001	0.181148	9220	
-0.892925	0.180700	9122	
-0.896551	0.180342	9122	
-0.899985	0.173981	638	
-0.903825	0.158644	8195	
-0.907261	0.141412	5515	
-0.910491	0.120878	1211	
-0.913059	0.099140	4541	
-0.915044	0.076780	2391	
-0.916405	0.053678	2055	
-0.917508	0.037405	7046	
-0.918401	0.021734	7046	
-0.918294	0.003570	7946	
-0.917489	-0.016474	812	
-0.916357	-0.033996	1792	
-0.915863	-0.045814	1792	
-0.915431	-0.055371	1792	
-0.914772	-0.064736	1293	
-0.914166	-0.072760	1092	
-0.913653	-0.078969	1092	
-0.913353	-0.083060	1092	
-0.913073	-0.086158	1092	
-0.912962	-0.087640	1092	
-0.913146	-0.087076	1092	
-0.913438	-0.085196	1092	
-0.913739	-0.082101	1092	
-0.914353	-0.077008	1092	
-0.915061	-0.070112	1293	
-0.915675	-0.062109	1293	
-0.916335	-0.052410	1792	
-0.916714	-0.043450	1792	
-0.916928	-0.033763	1792	
-0.917502	-0.019545	812	
-0.918443	-0.000167	812	
-0.918516	0.017403	7046	
-0.917925	0.032888	7046	
-0.916920	0.049166	2055	
-0.915712	0.069491	2055	
-0.914081	0.089473	4541	
-0.911873	0.108588	1211	
-0.909181	0.127916	5515	
-0.906092	0.148982	8195	
-0.902402	0.172396	638	
-0.898095	0.195158	9122	
-0.893146	0.218187	6510	
-0.887579	0.242457	9481	
-0.881346	0.266759	8243	
-0.874409	0.291290	4342	
-0.866630	0.316644	8654	
-0.857888	0.342693	456	
-0.847927	0.369918	9452	
-0.836542	0.397649	8899	
-0.824189	0.424017	2417	
-0.810390	0.450471	1389	
-0.795802	0.475705	9738	
-0.780722	0.499438	2513	
-0.765400	0.521636	10111	
-0.750025	0.542542	10086	
-0.734636	0.562301	9139	
-0.719384	0.580788	10084	
-0.704491	0.597977	7776	
-0.690188	0.613564	7496	
-0.676996	0.626848	9971	
-0.665572	0.636501	10145	
-0.656853	0.640933	9065	
-0.652449	0.639905	9065	
-0.651988	0.638743	9065	
-0.652739	0.640721	9065	
-0.652595	0.644184	9065	
-0.651113	0.648134	9065	
