time = 39.317	Re = 4	rotation = -56.6832
-0.592545	0.582030	9591	
-0.218089	0.680795	1643	
-0.444440	0.499031	9806	
-0.264964	0.212469	3290	
-0.129780	0.042122	9445	
-0.158568	-0.007274	2787	
-0.247290	-0.043854	5919	
-0.669308	0.071839	7312	
-0.396634	-0.326267	4287	
-0.412627	-0.308700	9816	
-0.432162	-0.285448	2267	
-0.452657	-0.266571	3197	
-0.429013	-0.282496	7452	
-0.395379	-0.320952	4287	
-0.410102	-0.304414	9816	
-0.405129	-0.309092	9816	
-0.406749	-0.305288	9816	
-0.422364	-0.284655	7452	
-0.416623	-0.290181	7452	
-0.405586	-0.301431	9869	
-0.406590	-0.299134	9869	
-0.423510	-0.265328	3058	
-0.423501	-0.265284	3058	
-0.407145	-0.299120	9869	
-0.410626	-0.296281	9816	
-0.419931	-0.286346	7452	
-0.425581	-0.288238	7452	
-0.453547	-0.266774	3197	
-0.422506	-0.296230	8556	
-0.358197	-0.368488	1989	
-0.438153	-0.287333	2267	
-0.690392	-0.309097	7278	
-0.527425	0.112440	3980	
-0.457928	0.002293	9267	
-0.312626	-0.048800	4688	
-0.273698	-0.048122	6460	
-0.033964	0.180558	6519	
-0.292293	0.242671	4115	
-0.381321	0.363932	3237	
-0.495215	0.699061	7171	
-0.494856	0.728766	9889	
-0.845085	0.189855	5778	
-0.726915	0.525260	989	
-0.581355	0.373466	7233	
0.469354	0.796680	9590	
0.005389	0.492990	6795	
-0.310697	0.715523	6047	
-0.512681	0.519045	5058	
-0.676062	0.287484	9369	
-0.765818	0.107709	2326	
0.414508	0.811759	7109	
-0.568819	0.700416	8409	
-0.048475	0.498328	8432	
0.092484	0.512992	4693	
0.189527	0.919846	728	
-0.104064	0.672328	7267	
-0.819147	0.462950	1620	
-0.065904	0.497122	8981	
-0.489750	0.382918	2918	
-0.114878	0.816798	3334	
0.077907	0.946064	5148	
0.133035	0.460837	1268	
-0.939688	0.120852	1909	
-0.805537	0.066421	3604	
0.174969	0.894344	9817	
0.138039	0.921277	660	
-0.750482	-0.042637	6532	
-0.836868	0.101992	4346	
-0.819038	0.420932	812	
0.113188	0.913223	10214	
-0.091869	0.560741	757	
-0.194707	0.526427	4444	
0.589834	0.734661	1772	
-0.780417	0.383437	7959	
-0.247569	0.557089	6820	
-0.705770	0.340267	8075	
0.352818	0.879136	8404	
-0.820353	-0.337244	5872	
-0.552357	0.271583	4690	
-0.770455	-0.303795	4867	
-0.910799	0.091431	4560	
0.080205	0.668988	10118	
-0.119941	0.846854	2224	
-0.651003	0.270116	5184	
-0.597727	0.346664	6232	
0.095712	0.921042	9318	
0.435847	0.723702	4001	
0.560584	0.730725	6161	
0.489086	0.679261	3862	
0.068443	0.595729	5967	
-0.114476	0.609452	7784	
0.236132	0.729113	5553	
0.323757	0.724148	3247	
0.489827	0.784737	9590	
-0.701689	0.154353	7599	
-0.901438	-0.115561	8228	
0.121147	0.858882	5328	
-0.630076	0.641412	6537	
-0.885826	0.026304	5234	
-0.335521	0.802499	8068	
-0.323649	0.680735	1962	
-0.441505	0.492111	9806	
-0.393947	0.375718	6589	
-0.113707	0.156459	2195	
-0.185299	-0.028006	6872	
-0.229839	-0.041654	5321	
-0.308452	-0.046456	4688	
-0.718447	-0.101020	6806	
-0.446925	-0.286275	2267	
-0.425679	-0.297068	7452	
-0.407707	-0.305017	9816	
-0.431176	-0.275513	2267	
-0.403961	-0.305922	9816	
-0.370711	-0.351026	3685	
-0.383261	-0.331778	3354	
-0.373892	-0.345085	3685	
-0.389853	-0.322135	3354	
-0.399675	-0.306769	9869	
-0.388732	-0.320988	3354	
-0.380250	-0.330180	3855	
-0.381046	-0.327456	3354	
-0.402107	-0.287626	8933	
-0.402505	-0.286945	8933	
-0.379368	-0.330560	3855	
-0.386766	-0.323185	3354	
-0.388751	-0.320378	3354	
-0.398715	-0.312145	3354	
-0.432661	-0.274542	3591	
-0.394137	-0.322217	4287	
-0.276106	-0.467376	6719	
-0.415935	-0.302841	8556	
-0.657916	-0.406845	6241	
-0.557459	0.141660	7478	
-0.482091	0.039182	4226	
-0.361856	-0.048864	663	
-0.328787	-0.049644	6516	
-0.134140	0.036742	5336	
-0.151101	0.150447	1799	
-0.312795	0.267235	4167	
-0.313091	0.682882	1943	
-0.514237	0.683340	3082	
-0.779761	0.256342	6186	
-0.688957	0.550609	7954	
-0.775939	0.098108	2500	
0.302019	0.867029	8352	
0.035576	0.517184	1321	
-0.063918	0.759013	2416	
-0.680642	0.412426	4453	
0.190323	0.855185	7015	
-0.626649	0.361247	2486	
0.317404	0.770757	5280	
-0.256713	0.595926	5113	
0.011643	0.505535	6601	
0.025355	0.639752	9883	
0.158519	0.920266	6761	
0.069939	0.779840	6870	
-0.790456	0.503254	869	
-0.030207	0.509873	9327	
-0.511985	0.367248	4828	
0.176823	0.771267	5130	
0.030177	0.943928	3674	
0.073615	0.541314	3491	
0.513443	0.790512	9604	
-0.667551	0.593709	9917	
-0.853205	-0.166407	5273	
0.063424	0.924345	5236	
-0.766771	-0.145877	3154	
-0.410180	0.793036	8280	
-0.779463	0.111181	2500	
0.579929	0.709972	8928	
-0.831822	0.156471	3413	
-0.062009	0.520202	4674	
-0.584890	0.300425	6477	
-0.713764	0.548035	7655	
-0.847831	0.225513	7592	
-0.637826	0.588721	2841	
0.273929	0.902455	792	
-0.831049	-0.309680	6444	
-0.669776	0.164698	3907	
-0.781530	-0.295183	4415	
-0.876164	0.219773	7558	
0.274016	0.714746	4947	
-0.606744	0.442782	8910	
-0.638822	0.311916	6866	
-0.101504	0.886722	7134	
0.218735	0.896769	9593	
0.460051	0.763559	5952	
-0.187786	0.629633	3390	
0.591901	0.637446	5964	
0.091004	0.692138	7868	
-0.463297	0.674540	9292	
-0.312890	0.739046	1360	
0.655592	0.648995	8949	
0.357664	0.844851	6844	
-0.782867	-0.022198	8554	
-0.915677	0.064379	1226	
0.180548	0.799022	5783	
-0.617909	0.633662	8878	
-0.825781	0.266645	6670	
-0.428863	0.739043	8435	
-0.422997	0.427367	6196	
-0.396780	0.376908	6589	
-0.330086	0.278523	4738	
-0.046809	0.142459	4252	
-0.251943	-0.043128	6693	
-0.277357	-0.044627	7800	
-0.346456	-0.046824	683	
-0.712805	-0.199434	8452	
-0.423591	-0.297720	8556	
-0.399477	-0.320001	4287	
-0.378731	-0.336498	3685	
-0.383456	-0.329064	3354	
-0.375521	-0.336707	3685	
-0.319073	-0.411201	4621	
-0.346144	-0.377633	1502	
-0.337431	-0.388010	3073	
-0.368953	-0.346563	3685	
-0.371535	-0.337487	3685	
-0.357423	-0.357741	3931	
-0.331289	-0.394703	3073	
-0.344727	-0.373891	1502	
-0.375138	-0.322496	3855	
-0.376307	-0.320771	3855	
-0.337557	-0.383526	3073	
-0.353504	-0.363989	1989	
-0.356965	-0.358335	1989	
-0.380142	-0.327850	3354	
-0.410271	-0.293286	9869	
-0.380606	-0.335617	3685	
-0.238964	-0.510654	7629	
-0.406324	-0.308787	9816	
-0.668000	-0.381900	4802	
-0.595246	0.144450	5560	
-0.507165	0.083429	4995	
-0.395591	-0.040739	4426	
-0.369994	-0.046662	3259	
-0.192541	-0.029203	6872	
-0.035044	0.174459	6519	
-0.184142	0.161197	5295	
-0.436450	0.456952	2591	
-0.335749	0.679142	879	
-0.383618	0.662018	2462	
-0.647774	0.567871	3164	
-0.856670	0.011646	9092	
0.211157	0.884306	9593	
0.014977	0.612802	5504	
0.222729	0.841444	3769	
-0.725803	0.135512	466	
-0.120156	0.544066	10052	
-0.813377	0.129827	2448	
0.157620	0.850755	8581	
-0.199914	0.729979	7185	
0.047892	0.559600	2156	
0.212954	0.723720	5049	
0.046662	0.927781	5236	
-0.311891	0.763707	7038	
-0.770778	0.524397	1426	
0.005411	0.544263	9539	
-0.762946	-0.002514	8008	
-0.553201	0.674951	2247	
-0.228299	0.910486	9080	
0.053356	0.611870	4924	
0.424118	0.837091	988	
0.201419	0.734499	3995	
-0.251641	0.555256	6820	
0.157631	0.908098	6541	
-0.779287	-0.233606	4381	
-0.147242	0.617602	6571	
0.288207	0.845614	5829	
-0.058061	0.899978	7882	
-0.368933	0.747446	1198	
-0.008304	0.617870	6276	
-0.590604	0.704629	456	
-0.574233	0.345311	2688	
-0.373642	0.714132	1218	
-0.681241	0.233895	2754	
0.192746	0.919234	728	
-0.882498	-0.223076	5374	
-0.752838	-0.003730	7294	
-0.803494	-0.307618	5832	
0.251679	0.863649	9111	
0.444528	0.692604	1903	
-0.207190	0.528599	4444	
-0.799876	0.260833	7184	
-0.138641	0.563109	5521	
0.269087	0.877550	5879	
-0.163734	0.859249	4814	
-0.360214	0.607130	9384	
0.711719	0.584683	8302	
0.281916	0.726166	7164	
-0.216293	0.773124	7462	
-0.910646	-0.056861	3662	
0.639286	0.642212	8240	
0.238173	0.878006	4011	
-0.827405	-0.128456	7218	
-0.878167	0.225959	7558	
-0.074222	0.773873	4783	
-0.648377	0.567154	7091	
-0.694566	0.435365	1953	
-0.286656	0.685817	1738	
-0.366718	0.320193	5144	
-0.327937	0.275577	4143	
-0.207495	0.169897	6983	
-0.150555	0.010302	2303	
-0.311736	-0.045034	4688	
-0.333758	-0.045292	6516	
-0.363960	-0.041881	663	
-0.698154	-0.280503	1012	
-0.394755	-0.322830	4287	
-0.307914	-0.427028	2762	
-0.347052	-0.375206	1989	
-0.348231	-0.372450	1989	
-0.341463	-0.379136	1502	
-0.278118	-0.461438	6719	
-0.299737	-0.434031	3123	
-0.289537	-0.445924	4291	
-0.315727	-0.411885	4621	
-0.333488	-0.386842	3073	
-0.311880	-0.415616	4621	
-0.297825	-0.432257	3123	
-0.299304	-0.429912	2762	
-0.341092	-0.368416	1502	
-0.340836	-0.368654	1502	
-0.290215	-0.441628	3123	
-0.301340	-0.428310	2762	
-0.310722	-0.416937	4621	
-0.330223	-0.395108	3073	
-0.381980	-0.324367	3354	
-0.340550	-0.384421	3073	
-0.183437	-0.628122	2941	
-0.375958	-0.341886	3685	
-0.656803	-0.410859	6241	
-0.660624	0.088735	7312	
-0.536364	0.127141	5941	
-0.427451	-0.021251	6323	
-0.404244	-0.036078	6388	
-0.230936	-0.036907	5321	
-0.139505	0.029858	595	
-0.075053	0.183755	9610	
-0.382917	0.340299	3097	
-0.434545	0.446515	4532	
-0.436053	0.480277	3900	
-0.583348	0.596407	8525	
-0.734110	0.404276	7264	
0.047286	0.895207	5155	
0.079615	0.711116	4486	
-0.695671	0.467818	1459	
-0.880413	-0.085986	8917	
-0.850220	0.341889	636	
-0.592274	0.505498	4026	
-0.795218	0.228160	6593	
-0.486150	0.630589	10192	
-0.000181	0.654160	8967	
0.451571	0.703688	4229	
0.010630	0.922946	2798	
-0.123445	0.523088	9925	
-0.442828	0.817022	2231	
0.026665	0.671807	6599	
-0.795918	-0.140567	6346	
-0.495048	0.692088	2163	
-0.280597	0.888817	996	
0.104340	0.698926	9293	
0.338397	0.868286	8404	
0.449686	0.718307	1256	
-0.224514	0.841285	5000	
0.495010	0.698075	4850	
-0.798521	-0.272527	5473	
-0.581502	0.533133	1960	
-0.673968	0.485320	765	
-0.533471	0.650538	921	
-0.044441	0.851716	8044	
0.085506	0.721187	5840	
-0.885521	0.260067	9071	
-0.320703	0.636924	1696	
-0.818458	0.213937	5039	
-0.778082	0.388052	7959	
0.126033	0.926414	660	
-0.917418	-0.131165	4414	
-0.712410	0.110999	9543	
-0.813905	-0.301314	6444	
-0.769538	-0.071329	8448	
0.640215	0.611654	8152	
-0.033993	0.518433	9535	
-0.745024	0.214157	7767	
0.209255	0.795150	9069	
0.174556	0.889966	9817	
-0.295623	0.806712	7174	
0.032125	0.885883	5155	
0.675782	0.610272	8174	
0.513790	0.683368	5417	
-0.643534	0.398663	2501	
-0.909253	0.040383	414	
0.547732	0.725006	5974	
0.046172	0.895300	5155	
-0.882311	-0.070810	7365	
-0.803908	0.381162	7959	
-0.622869	0.382394	1923	
-0.552274	0.640605	408	
-0.366161	0.667314	6880	
-0.440703	0.468134	2591	
-0.277012	0.219648	4700	
-0.151124	0.143967	1799	
-0.068574	0.186191	8178	
-0.211996	-0.033868	3723	
-0.357672	-0.044095	663	
-0.374165	-0.040558	3259	
-0.402412	-0.029517	5798	
-0.689515	-0.316048	7278	
-0.361690	-0.360487	1989	
-0.251796	-0.493341	5285	
-0.295021	-0.438509	3123	
-0.303138	-0.428017	2762	
-0.288328	-0.445846	4291	
-0.212254	-0.540353	2853	
-0.245292	-0.498643	5285	
-0.232509	-0.514381	2537	
-0.260353	-0.478984	4023	
-0.282645	-0.450166	4291	
-0.256980	-0.481765	4023	
-0.237125	-0.505054	5285	
-0.243205	-0.497416	5285	
-0.295486	-0.426870	2762	
-0.294765	-0.427884	2762	
-0.234515	-0.508200	7629	
-0.255871	-0.483119	3522	
-0.258266	-0.480001	4023	
-0.286998	-0.446165	4291	
-0.348966	-0.366924	1989	
-0.267279	-0.473154	4023	
-0.185031	-0.588590	7247	
-0.323205	-0.407801	3435	
-0.652290	-0.423378	5699	
-0.698211	0.013750	6314	
-0.571460	0.149260	7497	
-0.453320	0.005604	9267	
-0.433632	-0.013939	7543	
-0.297295	-0.040514	3933	
-0.196705	-0.027730	6872	
-0.087487	0.101498	10109	
-0.300605	0.239491	4115	
-0.374049	0.325441	4131	
-0.368947	0.350599	1573	
-0.329228	0.681407	1962	
-0.521814	0.595832	8377	
-0.087128	0.876248	6280	
0.346524	0.739039	5188	
-0.178795	0.779150	7581	
-0.407120	0.760441	8974	
-0.890610	-0.057789	7315	
-0.177517	0.534330	7313	
-0.781809	0.190122	4698	
-0.700426	0.169756	6019	
0.192350	0.732911	3995	
0.624373	0.644663	7094	
-0.151411	0.902558	7984	
-0.011881	0.550673	9571	
-0.570281	0.723935	9452	
0.165168	0.729531	7474	
-0.915959	-0.066990	8686	
-0.215782	0.654997	500	
-0.300141	0.876055	9971	
0.332616	0.723527	6562	
0.143545	0.911531	660	
-0.273275	0.576440	9163	
-0.587053	0.629529	8830	
-0.048178	0.624028	6337	
-0.852628	-0.247886	7828	
-0.043827	0.635141	8139	
-0.522794	0.507972	8048	
-0.748650	0.237390	6635	
0.303547	0.760799	8750	
0.362672	0.744919	3565	
-0.888873	0.212500	9864	
-0.183186	0.605017	5341	
-0.640742	0.390843	3090	
-0.679916	0.471284	4067	
0.060807	0.926734	5236	
-0.921267	0.178907	504	
-0.801980	-0.213935	5408	
-0.934314	0.057218	396	
-0.493702	0.564844	1108	
0.711417	0.586120	8302	
-0.063673	0.534376	2815	
-0.610451	0.474200	5864	
-0.458433	0.718012	8787	
-0.048871	0.601482	5359	
-0.427658	0.723274	3735	
0.109779	0.757472	8516	
0.608745	0.686476	7007	
0.634252	0.642282	8240	
-0.250483	0.552792	6820	
-0.753585	0.474459	5008	
0.352505	0.826928	5886	
-0.058394	0.878961	6793	
-0.882146	0.128961	5782	
-0.732001	0.458595	2547	
-0.785692	0.225553	6593	
-0.320737	0.683526	1962	
-0.425132	0.456129	3118	
-0.387069	0.345782	3097	
-0.120394	0.150779	4717	
-0.039263	0.160702	3763	
-0.108606	0.079108	432	
-0.276872	-0.040128	7800	
-0.394660	-0.034930	4196	
-0.409677	-0.025924	6388	
-0.432759	-0.007546	10065	
-0.679336	-0.352203	1077	
-0.319045	-0.411923	4621	
-0.198605	-0.561816	5524	
-0.236495	-0.509018	7629	
-0.268207	-0.468785	4023	
-0.203233	-0.551206	2853	
-0.183875	-0.583695	7247	
-0.190951	-0.570714	6548	
-0.182619	-0.587807	7139	
-0.211362	-0.538267	2853	
-0.226786	-0.517165	2537	
-0.205628	-0.544685	2853	
-0.182919	-0.579710	7247	
-0.186452	-0.572606	6548	
-0.239210	-0.495481	5285	
-0.240930	-0.493394	5285	
-0.183461	-0.578864	6548	
-0.196969	-0.557418	5524	
-0.215203	-0.531895	2137	
-0.218314	-0.529707	2537	
-0.304838	-0.422470	2762	
-0.241653	-0.503134	5285	
-0.255407	-0.653805	9822	
-0.268525	-0.472271	4023	
-0.645204	-0.438920	4456	
-0.720597	-0.112878	6016	
-0.620297	0.134562	2821	
-0.479690	0.044234	4226	
-0.461368	0.016937	3049	
-0.347386	-0.039364	5249	
-0.262308	-0.038531	6460	
-0.171937	-0.009801	3691	
-0.150715	0.141479	1799	
-0.300082	0.235305	4691	
-0.299870	0.256854	4167	
-0.434909	0.441033	4532	
-0.757913	0.219079	7722	
-0.245872	0.827792	4373	
0.524646	0.712149	5974	
-0.702246	0.330369	10007	
-0.240691	0.789323	2072	
-0.878530	0.158414	5803	
-0.028376	0.563960	1994	
-0.587351	0.346228	5356	
-0.745132	0.104802	2478	
0.455769	0.715352	1256	
0.573584	0.705013	8928	
-0.171019	0.889609	7898	
-0.012162	0.662988	8542	
-0.566133	0.721377	9452	
0.460778	0.713430	1440	
-0.911030	0.131267	6404	
0.085968	0.777548	8054	
-0.283749	0.876431	9065	
0.586823	0.651784	5964	
0.009646	0.914091	9338	
0.287678	0.785627	6748	
-0.230463	0.764470	2522	
0.351606	0.746671	3565	
-0.909356	-0.126337	4414	
-0.231713	0.859997	5000	
-0.809010	0.168160	2677	
-0.191912	0.639733	3226	
-0.287675	0.813404	1230	
0.413193	0.751436	5450	
-0.820048	0.366538	1293	
0.301852	0.811307	4452	
0.054123	0.809477	6780	
-0.444443	0.668156	8658	
-0.014512	0.922559	9058	
-0.884797	0.289092	6555	
-0.924266	0.133832	6404	
-0.862722	0.339012	1280	
-0.536560	0.370718	2980	
0.556884	0.740901	6161	
-0.020835	0.611616	6276	
-0.185797	0.540051	7313	
-0.216729	0.656031	500	
0.357359	0.805424	5077	
-0.119064	0.549833	8166	
0.160804	0.807398	5072	
0.426021	0.804743	3838	
0.529119	0.739711	8665	
-0.047837	0.573217	3109	
-0.750484	0.441083	7113	
0.132253	0.873773	6073	
-0.193077	0.839956	5495	
-0.804410	0.326059	1049	
-0.625848	0.536618	4224	
-0.468450	0.635849	10170	
-0.433034	0.436513	4532	
-0.377701	0.351231	2631	
-0.307822	0.246128	4749	
-0.056811	0.134975	3434	
-0.110229	0.078609	432	
-0.180313	-0.014382	4433	
-0.332176	-0.039171	6516	
-0.425867	-0.015206	7543	
-0.438181	-0.002456	10065	
