time = 30.397	Re = 4	rotation = -29.2699
0.000521	-0.721333	5406	
0.043903	-0.707802	3774	
0.146465	-0.653195	4150	
0.146917	-0.652584	4150	
0.035017	-0.710608	4808	
0.058819	-0.701978	5025	
0.076912	-0.694608	2228	
0.106116	-0.679132	851	
0.146731	-0.605663	6133	
0.129648	-0.660691	7326	
-0.207979	-0.731566	3152	
0.143238	-0.614398	6080	
-0.484603	-0.616993	3795	
-0.578554	-0.477302	6987	
-0.630370	-0.312699	7407	
-0.483199	-0.195462	4500	
-0.437717	-0.216867	5230	
-0.284960	-0.270724	4426	
-0.226175	-0.262815	4764	
-0.173288	-0.230999	5908	
-0.111712	-0.091009	9427	
-0.129927	0.118639	6519	
-0.172327	0.156752	5379	
-0.330251	-0.000512	4675	
-0.525963	0.064283	2631	
-0.543285	0.487932	7446	
-0.048730	0.861107	1256	
-0.427813	0.564467	7389	
-0.315081	0.734586	5130	
-0.197117	0.807451	8750	
0.081045	0.807603	3806	
-0.751333	-0.119648	7074	
-0.886765	-0.048654	5008	
0.211724	0.859362	6977	
0.024661	0.884812	6021	
-0.410724	0.775646	5328	
0.341817	0.788106	4789	
-0.414274	0.791082	8948	
0.215434	0.859501	6013	
-0.863442	0.261640	9999	
-0.471720	0.521569	4933	
-0.269190	0.862977	5829	
0.402320	0.817552	1241	
-0.886165	0.222893	9260	
-0.172479	0.806974	5280	
-0.318558	0.761598	5783	
-0.046616	0.887498	5535	
-0.917554	0.080534	5570	
-0.862575	0.187918	9726	
-0.779919	0.015337	9131	
-0.776957	0.124175	8765	
0.072053	0.815482	3834	
-0.141384	0.749200	5776	
-0.657680	0.444612	8206	
-0.856133	-0.099962	6097	
0.366243	0.822594	5912	
-0.836181	-0.253039	5769	
-0.250100	0.869056	5829	
-0.847657	0.359121	9986	
-0.859684	-0.227849	4619	
-0.825140	0.404345	8713	
-0.691903	-0.103878	7289	
0.294480	0.862528	9783	
0.343574	0.810111	5906	
-0.334859	0.626447	7868	
-0.444978	0.427215	7784	
-0.383662	0.667215	6870	
-0.085733	0.764006	7131	
-0.669030	0.068808	6493	
-0.066464	0.882094	5952	
0.020243	0.885000	6021	
0.126628	0.822078	5205	
-0.566857	0.542278	7507	
-0.507556	0.658871	6927	
-0.534490	0.491591	8286	
-0.623904	0.427562	5528	
-0.555730	0.085002	7240	
-0.418202	0.015633	6175	
-0.330823	-0.001214	4675	
-0.201131	0.050991	5705	
-0.141756	0.138228	5731	
-0.111976	-0.170835	1948	
-0.130271	-0.188121	4682	
-0.176104	-0.229909	6778	
-0.272671	-0.270464	2311	
-0.377168	-0.245995	10161	
-0.402737	-0.232294	2401	
-0.474570	-0.196568	8326	
-0.519576	-0.577109	3154	
-0.153259	-0.736090	1477	
0.007667	-0.717251	5406	
0.040707	-0.707519	3774	
0.125126	-0.666867	6479	
0.007817	-0.719085	5406	
-0.149218	-0.738177	1477	
-0.089018	-0.736401	911	
-0.116025	-0.738108	496	
-0.045488	-0.731864	9097	
-0.004567	-0.724177	5406	
-0.047142	-0.732774	9097	
-0.137774	-0.739754	446	
-0.083366	-0.737539	911	
0.035951	-0.713276	4808	
0.037620	-0.712729	4808	
-0.114330	-0.739344	496	
-0.049432	-0.733133	9097	
0.003054	-0.722243	5406	
-0.011220	-0.724809	9024	
0.133546	-0.661596	4150	
-0.039530	-0.729402	9097	
-0.268671	-0.720944	4456	
0.046171	-0.704639	3774	
-0.480012	-0.622288	3795	
-0.564500	-0.506842	7369	
-0.616300	-0.392547	1856	
-0.536620	-0.184651	6344	
-0.491277	-0.191535	1292	
-0.352618	-0.255264	10065	
-0.266669	-0.269963	2311	
-0.216824	-0.255270	4438	
-0.110247	-0.160861	799	
-0.113537	-0.092745	9427	
-0.129007	-0.019076	10211	
-0.181325	0.056285	2195	
-0.419088	0.012521	6175	
-0.636527	0.149298	9664	
-0.345257	0.753589	5072	
-0.054929	0.819034	1903	
-0.815995	0.026400	7999	
-0.505682	0.542962	3786	
0.178393	0.842029	6827	
-0.844464	-0.107152	7264	
-0.862809	0.125666	3245	
-0.077352	0.859107	5975	
-0.166240	0.847247	5104	
-0.496603	0.702890	8976	
0.305631	0.828788	6830	
-0.654275	0.594440	4649	
-0.073421	0.861082	5402	
-0.783731	0.402633	8280	
-0.051148	0.819196	1903	
-0.408593	0.793780	9940	
0.240591	0.867445	7062	
-0.699678	0.546710	4607	
-0.361045	0.622981	4486	
-0.506484	0.472772	7350	
-0.570412	0.590175	9848	
-0.892705	0.188089	4538	
-0.134031	0.769746	5776	
-0.316581	0.668375	3420	
-0.117955	0.781743	6102	
-0.040809	0.798441	2001	
-0.495724	0.494514	9025	
-0.405667	0.766834	5328	
-0.076705	0.834937	5446	
0.342763	0.811284	5906	
-0.839418	-0.222028	4138	
-0.335703	0.826144	6284	
-0.780905	0.461801	7936	
-0.905060	0.074963	9220	
-0.830848	0.378156	10139	
-0.776244	-0.235263	5384	
-0.009351	0.898513	8665	
0.052071	0.863403	5292	
0.030746	0.808937	2353	
0.060228	0.813836	2504	
-0.453024	0.435508	7470	
0.313882	0.805372	6193	
-0.733887	-0.099129	5213	
-0.318312	0.800229	7015	
-0.213178	0.835382	4452	
-0.117134	0.819606	6154	
-0.751366	-0.001538	8910	
-0.557595	0.493109	7216	
-0.649296	0.157420	9354	
-0.545882	0.071683	6824	
-0.442364	0.020485	5215	
-0.282810	0.001303	1070	
-0.185591	0.046122	7472	
-0.160556	0.153101	1387	
-0.118660	-0.075436	1675	
-0.156392	-0.213896	6804	
-0.178889	-0.224231	6353	
-0.220137	-0.253291	4438	
-0.315550	-0.263950	6388	
-0.429047	-0.218271	4258	
-0.455694	-0.203779	6789	
-0.528640	-0.182152	5985	
-0.512508	-0.589047	2484	
-0.243749	-0.725634	3317	
-0.194133	-0.733878	3152	
-0.099972	-0.737374	496	
0.047168	-0.706944	3774	
-0.110663	-0.738880	496	
-0.251256	-0.726895	3317	
-0.201424	-0.734797	3152	
-0.221566	-0.732055	4141	
-0.213921	-0.733672	7944	
-0.144223	-0.741139	1477	
-0.171382	-0.739522	2954	
-0.216730	-0.734592	7944	
-0.211162	-0.735583	7944	
-0.101078	-0.741399	496	
-0.100992	-0.741387	496	
-0.209090	-0.735809	7944	
-0.196609	-0.737125	3152	
-0.155153	-0.740714	2954	
-0.136541	-0.740258	446	
0.051508	-0.705379	5025	
-0.154562	-0.737906	1477	
-0.314622	-0.709380	5927	
-0.074781	-0.734281	911	
-0.473785	-0.628573	2377	
-0.547967	-0.539719	6227	
-0.592114	-0.453619	6495	
-0.577415	-0.195351	8937	
-0.544062	-0.184596	6344	
-0.391628	-0.235121	2869	
-0.307451	-0.265291	5834	
-0.258399	-0.265492	2311	
-0.154259	-0.208230	6597	
-0.120882	-0.171077	1948	
-0.108288	-0.147046	10015	
-0.126630	0.101752	3763	
-0.282354	-0.000694	1070	
-0.489509	0.053662	2011	
-0.517982	0.509349	8609	
-0.484976	0.548384	4974	
-0.710762	0.313925	9436	
-0.597289	0.094279	3006	
-0.199394	0.804467	8750	
-0.822576	0.132686	10113	
-0.821310	0.190858	7528	
-0.357793	0.749044	5844	
-0.406182	0.725547	9424	
-0.574111	0.604451	3334	
-0.001280	0.863697	4850	
-0.653100	0.567946	2175	
-0.328409	0.764488	5783	
-0.778079	0.350212	8435	
-0.488159	0.552556	8868	
-0.471540	0.741774	9225	
0.013428	0.885412	5974	
-0.688213	0.529029	4373	
-0.054438	0.821052	1903	
-0.052396	0.817622	1903	
-0.503484	0.453627	5490	
-0.846553	0.317169	9502	
-0.272842	0.730712	5242	
-0.426992	0.584734	5771	
-0.470054	0.554826	4974	
-0.295774	0.744557	5993	
-0.056668	0.811293	1903	
-0.504708	0.677408	7968	
-0.700647	0.377584	1384	
0.183995	0.842545	7103	
-0.888309	-0.029786	5008	
-0.421630	0.769954	8948	
-0.743361	0.491684	8953	
-0.872423	0.216265	9260	
-0.791909	0.422516	7913	
-0.772214	-0.153767	7780	
-0.126377	0.874177	7165	
-0.212191	0.803724	8750	
-0.124407	0.820135	6154	
-0.126963	0.819786	6154	
-0.177410	0.753557	6189	
0.093340	0.858536	5964	
-0.844842	-0.106336	7264	
-0.485332	0.676434	7682	
-0.432486	0.710312	6861	
-0.494951	0.537774	3786	
-0.737215	0.274688	10127	
-0.593696	0.109737	9746	
-0.490722	0.054103	2011	
-0.442878	0.012871	8390	
-0.320813	-0.002534	8272	
-0.168713	0.098441	2464	
-0.127748	0.103515	3763	
-0.125917	-0.049802	5336	
-0.117130	-0.163690	799	
-0.203247	-0.241862	6785	
-0.229891	-0.250295	7872	
-0.262266	-0.262380	2311	
-0.363125	-0.246294	10141	
-0.482193	-0.191474	8326	
-0.517315	-0.182388	5985	
-0.581220	-0.195209	8937	
-0.496905	-0.607640	3795	
-0.030813	-0.727235	9024	
-0.143809	-0.737842	1477	
-0.210007	-0.733919	7944	
-0.086983	-0.738147	911	
-0.224606	-0.733005	4141	
-0.306059	-0.714918	6241	
-0.279884	-0.721816	5699	
-0.299783	-0.716846	6241	
-0.268088	-0.725771	4456	
-0.243100	-0.732501	3317	
-0.272480	-0.726124	4456	
-0.290699	-0.721890	5699	
-0.289382	-0.722589	5699	
-0.219458	-0.737877	7944	
-0.217195	-0.738179	7944	
-0.292840	-0.721437	5699	
-0.276398	-0.725134	5699	
-0.272437	-0.726264	4456	
-0.244995	-0.730490	3317	
-0.078786	-0.737533	911	
-0.254700	-0.726184	3317	
-0.381339	-0.685271	9856	
-0.181232	-0.735962	3152	
-0.456706	-0.642031	3779	
-0.540013	-0.557167	2766	
-0.574202	-0.494173	7283	
-0.621176	-0.246804	5491	
-0.593388	-0.207760	1634	
-0.444127	-0.206948	6789	
-0.354168	-0.249534	10065	
-0.301573	-0.262889	4426	
-0.206812	-0.240520	6785	
-0.167377	-0.212071	6804	
-0.146312	-0.198010	6597	
-0.113357	-0.105171	3455	
-0.166675	0.096134	2464	
-0.375056	0.012371	4691	
-0.649280	0.152514	9354	
-0.626650	0.124105	2591	
-0.543175	0.042658	3088	
-0.516090	0.015371	3713	
-0.503351	0.527439	3786	
-0.666387	0.376224	1962	
-0.642199	0.407721	2862	
-0.523883	0.512061	7181	
-0.536199	0.509126	7181	
-0.568306	0.489359	7761	
-0.320577	0.765828	6271	
-0.646439	0.531305	2096	
-0.528182	0.526135	9006	
-0.628869	0.427058	5528	
-0.612754	0.108876	4532	
-0.541252	0.670273	8044	
-0.226842	0.832089	4452	
-0.544635	0.630839	7771	
-0.486882	0.551764	8868	
-0.485362	0.552260	4974	
-0.157185	0.763696	6189	
-0.790804	0.390542	8587	
-0.739886	-0.039551	3090	
-0.708003	0.189585	8675	
-0.639978	0.132742	6034	
-0.744446	0.225077	843	
-0.480585	0.554628	4974	
-0.208219	0.749087	7164	
-0.761533	0.283241	10022	
-0.182711	0.810156	5280	
-0.863028	-0.018891	2213	
-0.505373	0.696644	8976	
-0.722366	0.488658	4878	
-0.808676	0.358516	8497	
-0.752267	0.449627	7706	
-0.852698	-0.083821	6097	
-0.316342	0.800487	3769	
-0.518111	0.533928	9414	
-0.497683	0.545934	8868	
-0.490118	0.549463	8868	
-0.468065	0.549191	5106	
-0.263404	0.786130	7963	
-0.822507	0.116849	8996	
-0.550908	0.504522	7216	
-0.539621	0.506919	7181	
-0.628855	0.129493	3900	
-0.525060	0.049494	3097	
-0.467853	0.024307	4945	
-0.377668	0.012372	6007	
-0.328889	-0.008251	7328	
-0.177989	0.057822	2775	
-0.129399	0.037572	9392	
-0.114710	-0.103816	3455	
-0.116405	-0.155781	799	
-0.162025	-0.207185	6373	
-0.250412	-0.258020	1496	
-0.273322	-0.256320	3259	
-0.305689	-0.258828	5798	
-0.414286	-0.220225	3397	
-0.537600	-0.180454	6344	
-0.561758	-0.183749	8937	
-0.615468	-0.232573	3830	
-0.489087	-0.616935	3795	
-0.151008	-0.737644	1477	
-0.240362	-0.728230	4141	
-0.289741	-0.719734	5699	
-0.281432	-0.722586	5699	
-0.300119	-0.718708	6241	
-0.370105	-0.694492	586	
-0.343426	-0.704826	4802	
-0.353887	-0.701113	586	
-0.318257	-0.715003	5927	
-0.316946	-0.717232	5927	
-0.338015	-0.710144	5927	
-0.370057	-0.698224	586	
-0.356094	-0.704353	586	
-0.309408	-0.721812	5927	
-0.306055	-0.722884	5927	
-0.363832	-0.701007	586	
-0.343595	-0.708118	4802	
-0.339730	-0.709848	5927	
-0.291758	-0.722357	5699	
-0.196701	-0.738089	3152	
-0.285281	-0.720491	5699	
-0.398710	-0.678573	4679	
-0.216416	-0.732413	7944	
-0.463413	-0.639024	2377	
-0.534103	-0.570972	3154	
-0.560891	-0.524016	7821	
-0.633617	-0.316454	7407	
-0.627975	-0.264662	5198	
-0.498716	-0.183066	1292	
-0.406178	-0.223845	2401	
-0.348742	-0.248465	7543	
-0.250797	-0.253561	1496	
-0.217798	-0.239453	8820	
-0.195902	-0.228675	6347	
-0.130872	-0.174729	3688	
-0.132511	0.021758	3477	
-0.223838	0.021888	7862	
-0.496019	0.042652	4131	
-0.515275	0.024412	5902	
-0.489351	-0.004481	1844	
-0.475143	-0.016872	2990	
-0.634493	0.136910	3900	
-0.540432	0.058708	4953	
-0.544182	0.062261	4953	
-0.617820	0.128128	3118	
-0.589225	0.103824	6196	
-0.567215	0.074273	2332	
-0.519540	0.518968	8609	
-0.586244	0.471728	7947	
-0.583819	0.083797	571	
-0.557081	0.057293	2127	
-0.517885	0.016952	3713	
-0.606144	0.573238	1906	
-0.431371	0.711898	6861	
-0.563886	0.494700	7216	
-0.646542	0.140366	9585	
-0.615468	0.112767	4532	
-0.471103	0.545907	5106	
-0.723780	0.434609	2442	
-0.816223	0.030603	7999	
-0.535162	0.032098	3088	
-0.534491	0.031381	6498	
-0.514549	0.010468	3713	
-0.623972	0.119552	2591	
-0.727143	0.206843	7621	
-0.746982	0.248984	9186	
-0.505972	0.540749	3786	
-0.821372	0.197479	408	
-0.574287	0.604054	3334	
-0.683094	0.487094	2292	
-0.734087	0.420668	341	
-0.700936	0.464546	8030	
-0.821728	0.185584	1491	
-0.483578	0.677223	7682	
-0.588706	0.087987	571	
-0.605509	0.104237	4532	
-0.607196	0.105912	4532	
-0.684532	0.172484	5547	
-0.510425	0.520485	5658	
-0.674800	0.364723	879	
-0.573516	0.080862	571	
-0.586549	0.101269	6196	
-0.504259	0.028044	6688	
-0.435152	0.003104	8832	
-0.363852	-0.003584	9126	
-0.225918	0.020560	4095	
-0.184607	0.038109	8983	
-0.127742	0.081881	4018	
-0.113066	-0.132591	6620	
-0.133064	-0.174557	3688	
-0.159075	-0.201469	6373	
-0.212197	-0.234562	9842	
-0.294685	-0.257761	4250	
-0.320359	-0.249574	5798	
-0.353545	-0.243486	10141	
-0.467585	-0.192186	8099	
-0.588549	-0.198878	6111	
-0.609399	-0.220721	3830	
-0.632119	-0.267859	5198	
-0.481391	-0.625331	3795	
-0.252309	-0.726174	3317	
-0.368308	-0.692512	586	
-0.343856	-0.705167	4802	
-0.345198	-0.705635	1077	
-0.356650	-0.702833	586	
-0.402750	-0.683532	4679	
-0.390102	-0.688912	4679	
-0.397143	-0.686184	4679	
-0.386669	-0.692578	9856	
-0.380584	-0.698032	9856	
-0.395911	-0.691476	4679	
-0.406132	-0.687558	4679	
-0.406667	-0.688074	4679	
-0.377729	-0.702441	586	
-0.378549	-0.702185	586	
-0.411354	-0.685086	3650	
-0.402424	-0.688428	4679	
-0.397375	-0.691138	4679	
-0.374442	-0.697442	586	
-0.288999	-0.723530	5699	
-0.349816	-0.702467	1077	
-0.429325	-0.664568	3531	
-0.294728	-0.717637	5699	
-0.461225	-0.642323	3779	
-0.524298	-0.587643	2484	
-0.550377	-0.547306	6227	
-0.617904	-0.396620	1856	
-0.632199	-0.340042	9701	
-0.538210	-0.175267	6344	
-0.460421	-0.195065	8099	
-0.395587	-0.225536	2401	
-0.295892	-0.253106	4196	
-0.263084	-0.248765	663	
-0.241907	-0.245576	7872	
-0.179852	-0.212728	6353	
-0.119485	-0.135740	7910	
-0.166642	0.140296	9984	
-0.390702	0.002540	7227	
-0.459619	-0.010109	7612	
-0.451952	-0.023193	9548	
-0.439612	-0.030817	9478	
-0.498880	0.032365	6503	
-0.452839	0.005536	7748	
-0.453453	0.006329	7748	
-0.484730	0.034421	4968	
-0.472880	0.024244	4945	
-0.483566	0.009477	7652	
-0.609210	0.119654	3175	
-0.563134	0.071854	2332	
-0.503303	0.010576	3713	
-0.494444	0.001303	1844	
-0.478128	-0.014619	2990	
-0.575495	0.479813	7185	
-0.542179	0.510377	6092	
-0.569832	0.073678	2400	
-0.522321	0.026737	6498	
-0.516275	0.020854	6688	
-0.685177	0.173857	5547	
-0.607936	0.448974	8066	
-0.702942	0.324098	8042	
-0.490940	-0.008664	1844	
-0.484180	-0.015429	2990	
-0.483412	-0.016136	2990	
-0.519998	0.021080	5902	
-0.536760	0.038155	3088	
-0.538627	0.039928	3088	
-0.597376	0.097565	3006	
-0.648994	0.400463	2862	
-0.568474	0.487610	7761	
-0.595660	0.461374	6634	
-0.616799	0.438663	7802	
-0.603844	0.452658	8066	
-0.614619	0.441685	7802	
-0.550089	0.501622	7216	
-0.506062	0.012027	3713	
-0.510558	0.017106	6688	
-0.511710	0.018598	6688	
-0.526142	0.035129	6498	
-0.634192	0.138595	3900	
-0.538485	0.055810	4953	
-0.484999	0.012703	7652	
-0.472511	0.023506	7404	
-0.427821	-0.007456	1642	
-0.327483	-0.013051	7328	
-0.216628	0.014180	3159	
-0.167159	0.140140	8930	
-0.130573	0.083415	4018	
-0.118406	-0.113487	3787	
-0.146849	-0.187515	5540	
-0.181547	-0.211194	7570	
-0.209718	-0.229278	4860	
-0.259268	-0.246391	683	
-0.342017	-0.244938	7641	
-0.378843	-0.231220	9595	
-0.411843	-0.213953	3450	
-0.524390	-0.174944	5985	
-0.627023	-0.252503	3907	
-0.635333	-0.286358	6017	
-0.633465	-0.351943	9701	
-0.478079	-0.629942	2377	
-0.317549	-0.710893	5927	
-0.400723	-0.679978	4679	
-0.394964	-0.687561	4679	
-0.394482	-0.689222	4679	
-0.408726	-0.685075	3650	
-0.437609	-0.670467	4051	
-0.426425	-0.675661	3531	
-0.431808	-0.673601	3531	
-0.428637	-0.677699	3531	
-0.430533	-0.680873	3531	
-0.440353	-0.675937	3531	
-0.450527	-0.671557	4051	
-0.450087	-0.672694	4051	
-0.433814	-0.683867	3531	
-0.434600	-0.683513	3531	
-0.451923	-0.670988	4051	
-0.440448	-0.675812	3531	
-0.440775	-0.676074	3531	
-0.416150	-0.683925	3650	
-0.354232	-0.706332	586	
-0.407063	-0.681223	3650	
-0.429717	-0.667496	3531	
-0.364031	-0.696385	586	
-0.463278	-0.643625	2377	
-0.519932	-0.596822	2484	
-0.543293	-0.564694	5452	
-0.597452	-0.452820	8008	
-0.611568	-0.416099	540	
-0.590984	-0.195709	6111	
-0.514623	-0.175435	5985	
-0.448257	-0.197241	6683	
-0.344689	-0.239985	7626	
-0.312300	-0.245383	5798	
-0.288941	-0.248615	4196	
-0.228743	-0.234882	8824	
-0.158061	-0.187473	4770	
-0.133396	-0.033973	10020	
-0.249222	0.002803	7119	
-0.399364	-0.024332	9038	
-0.405188	-0.031546	9050	
-0.394892	-0.034884	9050	
-0.409647	-0.004367	7432	
-0.357726	-0.015152	905	
-0.359890	-0.013910	905	
-0.379674	-0.001200	6007	
-0.370789	-0.005953	3510	
-0.415854	-0.015775	9176	
-0.483552	0.030121	4207	
-0.478626	0.008484	7652	
-0.457291	-0.016223	7612	
-0.453976	-0.020050	9084	
-0.444912	-0.027881	9478	
-0.563872	0.078291	7240	
-0.578475	0.087532	397	
-0.490816	0.008004	1844	
-0.468554	-0.011623	1187	
-0.466192	-0.013639	7612	
-0.521419	0.036349	5902	
-0.555181	0.065690	2332	
-0.537800	0.048029	2635	
-0.461610	-0.025638	9084	
-0.458198	-0.028743	9548	
-0.458592	-0.028390	9084	
-0.475814	-0.012589	1153	
-0.483107	-0.005786	1153	
-0.484040	-0.004890	1153	
-0.505156	0.015959	6688	
-0.546390	0.056626	2127	
-0.566677	0.077475	2332	
-0.557587	0.070205	2332	
-0.552759	0.065856	2127	
-0.557204	0.070099	2332	
-0.548585	0.058518	2127	
-0.576449	0.089683	397	
-0.461658	-0.015043	7612	
-0.461790	-0.013632	7612	
-0.462115	-0.012612	7612	
-0.462702	-0.007154	7612	
-0.494820	0.035180	4968	
-0.453108	0.003615	7748	
-0.413076	-0.013934	9038	
-0.370820	-0.006453	3510	
-0.330603	-0.018966	5400	
-0.187174	0.029053	10246	
-0.147115	0.126770	7304	
-0.133678	-0.029485	8740	
-0.123772	-0.110675	2787	
-0.146016	-0.176447	3272	
-0.198028	-0.219219	4860	
-0.231309	-0.232891	8824	
-0.257751	-0.241914	683	
-0.307285	-0.243630	5798	
-0.393899	-0.221849	2401	
-0.431969	-0.203442	4272	
-0.466532	-0.185309	8099	
-0.577659	-0.185182	8937	
-0.635791	-0.328883	10079	
-0.630268	-0.367478	7567	
-0.612386	-0.423834	540	
-0.475556	-0.634240	2377	
-0.367193	-0.694876	586	
-0.425398	-0.670342	3531	
-0.431925	-0.674195	3531	
-0.427021	-0.679025	3531	
-0.457621	-0.666128	3753	
-0.462800	-0.662742	3753	
-0.458900	-0.664444	3753	
-0.464450	-0.662155	3753	
-0.465101	-0.665560	3753	
-0.476099	-0.664734	3753	
-0.481508	-0.661485	2651	
-0.494096	-0.655285	4835	
-0.498136	-0.654666	4835	
-0.490207	-0.662707	4835	
-0.490697	-0.662864	4835	
-0.494089	-0.655337	4835	
-0.484101	-0.659884	2651	
-0.478906	-0.663227	2651	
-0.460989	-0.667187	3753	
-0.407434	-0.689403	4679	
-0.427786	-0.675033	3531	
-0.454484	-0.657744	4051	
-0.403957	-0.681861	3650	
-0.467538	-0.644235	2377	
-0.512793	-0.607747	2376	
-0.536821	-0.579437	3154	
-0.581089	-0.494515	7283	
-0.592026	-0.468015	6495	
-0.629889	-0.251607	3907	
-0.568964	-0.180293	8937	
-0.503404	-0.173936	1718	
-0.397953	-0.216322	1995	
-0.361218	-0.228067	8223	
-0.338041	-0.237495	7641	
-0.276412	-0.241247	663	
-0.211012	-0.216279	4860	
-0.131156	-0.147927	1453	
-0.159694	0.117570	5789	
-0.308900	-0.025573	4488	
-0.333112	-0.032035	356	
-0.321779	-0.032981	4070	
-0.291420	-0.011895	1406	
-0.224479	0.001632	9430	
-0.224252	0.002211	9430	
-0.235831	0.005781	5212	
-0.228298	0.006016	9430	
-0.322948	-0.022454	3556	
-0.382872	-0.003841	7227	
-0.407063	-0.015678	9038	
-0.405013	-0.027591	9038	
-0.404863	-0.029367	9050	
-0.400616	-0.033234	9050	
-0.467797	0.012865	7880	
-0.481833	0.014956	7652	
-0.433709	-0.016783	10132	
-0.419563	-0.026056	9176	
-0.419989	-0.025862	9176	
-0.451153	-0.004526	8558	
-0.472601	0.006785	7880	
-0.461150	-0.005212	1187	
-0.429301	-0.032867	3166	
-0.427694	-0.034239	3798	
-0.428626	-0.033493	3798	
-0.436995	-0.026625	9478	
-0.440914	-0.023360	9478	
-0.441412	-0.022941	9478	
-0.452082	-0.013514	8558	
-0.469667	0.003018	1187	
-0.475573	0.011630	7404	
-0.469546	0.009075	7880	
-0.468752	0.008739	7880	
-0.469177	0.009271	7880	
-0.471108	0.003746	1187	
-0.472690	0.016952	7404	
-0.411927	-0.027065	9176	
-0.409840	-0.026347	9038	
-0.408837	-0.025804	9038	
-0.401135	-0.022556	9038	
