time = 14.057	Re = 4	rotation = -7.47748
0.384610	0.416782	5982	
0.395816	0.431202	6393	
0.393209	0.445752	6549	
0.371775	0.510250	4102	
0.319610	0.580511	411	
0.247588	0.636907	2814	
0.131830	0.695390	5894	
-0.029367	0.730452	6262	
-0.196537	0.726902	496	
-0.300301	0.705585	3570	
-0.354333	0.688369	8620	
-0.455284	0.644788	6561	
-0.561442	0.578436	8426	
-0.597952	0.551408	5784	
-0.632600	0.522837	8012	
-0.693928	0.464339	8463	
-0.738451	0.419261	8975	
-0.782591	0.377124	7086	
-0.823835	0.333034	4667	
-0.887289	0.267926	10089	
-0.908324	0.250121	9079	
-0.914891	0.272620	9597	
-0.903873	0.334519	10197	
-0.889471	0.369982	1613	
-0.872782	0.406902	10105	
-0.863902	0.424954	10105	
-0.863839	0.423152	10105	
-0.866409	0.420438	10105	
-0.863450	0.429566	9013	
-0.854162	0.448923	4887	
-0.846087	0.462412	8843	
-0.842751	0.469350	3867	
-0.840579	0.473938	3867	
-0.838179	0.478139	3867	
-0.837017	0.480165	3867	
-0.842610	0.469468	3867	
-0.843682	0.466696	9085	
-0.856877	0.444521	4887	
-0.870582	0.415660	10105	
-0.885027	0.380862	1497	
-0.898948	0.343803	10197	
-0.908547	0.310338	9583	
-0.914151	0.282256	9597	
-0.912195	0.264134	9079	
-0.895465	0.262945	10089	
-0.878763	0.275174	7059	
-0.834672	0.324028	6959	
-0.800346	0.354620	6279	
-0.747432	0.412988	7967	
-0.700497	0.460111	8463	
-0.664257	0.494410	9423	
-0.585435	0.564155	5994	
-0.544568	0.593490	6402	
-0.513075	0.613251	8138	
-0.413980	0.666231	6132	
-0.261340	0.717489	1137	
0.027034	0.724627	10043	
0.339211	0.567095	579	
0.410215	0.443078	5560	
0.426630	0.399303	7497	
0.421904	0.414682	1503	
0.408803	0.453226	5253	
0.391903	0.491560	3567	
0.391646	0.490981	3567	
0.395093	0.479545	6539	
0.391602	0.485387	3567	
0.400313	0.446089	6549	
0.404709	0.419173	7486	
0.399189	0.408744	7478	
0.396854	0.399511	5941	
0.401717	0.391989	5223	
0.407309	0.382734	5985	
0.393061	0.386630	5223	
0.388427	0.378712	5223	
0.409620	0.362633	5270	
0.411803	0.360761	5270	
0.411336	0.360457	5270	
0.406522	0.362879	5270	
0.395542	0.368319	5270	
0.394074	0.368981	1300	
0.387926	0.372206	1292	
0.387418	0.372678	1292	
0.387756	0.372551	1292	
0.388882	0.372129	1292	
0.389535	0.371942	1292	
0.389671	0.371832	1292	
0.391134	0.371305	1292	
0.393703	0.370294	5985	
0.397727	0.368272	5270	
0.401469	0.366743	5270	
0.402260	0.366831	5270	
0.401600	0.367743	5270	
0.387622	0.378123	1292	
0.391897	0.386828	5223	
0.405174	0.383136	5985	
0.399357	0.394101	5941	
0.396465	0.398901	5941	
0.397438	0.408377	7478	
0.406010	0.412147	7478	
0.410220	0.421185	7486	
0.400400	0.451244	6563	
0.392086	0.485697	3567	
0.376956	0.511324	4102	
0.283907	0.613999	1022	
0.148975	0.690707	5894	
0.036028	0.722816	10043	
-0.093067	0.736254	1543	
-0.227083	0.724571	831	
-0.346346	0.693532	1210	
-0.427373	0.661354	6101	
-0.469870	0.640081	2558	
-0.547732	0.592509	8426	
-0.628832	0.528552	3828	
-0.660404	0.501655	9423	
-0.690271	0.474521	6862	
-0.748986	0.414585	7967	
-0.796235	0.362031	6279	
-0.830618	0.332557	6959	
-0.865345	0.296985	8111	
-0.906415	0.265047	9079	
-0.911616	0.281724	10126	
-0.900483	0.332964	10197	
-0.869694	0.415368	10105	
-0.853504	0.446653	8843	
-0.831805	0.484401	3867	
-0.819641	0.502304	5199	
-0.819360	0.501577	5199	
-0.823198	0.497532	3673	
-0.816805	0.508680	5199	
-0.806507	0.525223	5199	
-0.798743	0.535826	5147	
-0.792855	0.544556	5147	
-0.789583	0.549540	5147	
-0.787682	0.552976	5147	
-0.787711	0.553118	5147	
-0.792682	0.544981	5147	
-0.797589	0.538151	5147	
-0.810722	0.519873	5199	
-0.827622	0.494077	3867	
-0.846897	0.458207	8843	
-0.862352	0.427114	10105	
-0.877167	0.392021	9667	
-0.894226	0.350746	9601	
-0.905614	0.312866	9583	
-0.907562	0.276654	10126	
-0.902809	0.261477	9079	
-0.874355	0.289467	10049	
-0.845714	0.313724	7983	
-0.801942	0.359469	6279	
-0.757126	0.407682	7967	
-0.718889	0.446895	2290	
-0.654338	0.510318	9825	
-0.621615	0.538367	5071	
-0.594771	0.559262	5784	
-0.519302	0.613424	7794	
-0.405418	0.674064	7132	
-0.189231	0.732700	496	
0.169168	0.685881	5444	
0.378716	0.522941	5320	
0.422669	0.450606	5253	
0.409045	0.477828	6539	
0.364992	0.542244	5320	
0.308486	0.599790	561	
0.307897	0.599873	561	
0.328900	0.579388	411	
0.320134	0.587123	493	
0.376328	0.518653	4118	
0.403597	0.470566	6539	
0.410108	0.446308	5253	
0.414321	0.427974	5560	
0.419704	0.417496	7497	
0.425557	0.404282	7497	
0.417366	0.403783	7497	
0.416327	0.389487	6344	
0.430792	0.370902	7376	
0.432209	0.368614	7376	
0.432302	0.367650	7376	
0.429001	0.370160	7376	
0.421981	0.375217	6344	
0.420958	0.375879	6344	
0.416983	0.379087	6344	
0.416602	0.379666	6344	
0.416739	0.379686	6344	
0.417465	0.379346	6344	
0.417888	0.379233	6344	
0.418019	0.379094	6344	
0.419092	0.378610	6344	
0.420619	0.377829	6344	
0.423405	0.375718	6344	
0.425822	0.374490	7196	
0.426218	0.374954	7196	
0.425819	0.376116	7196	
0.415749	0.388437	6344	
0.416608	0.403594	7497	
0.424396	0.403759	7497	
0.417969	0.419612	7486	
0.414500	0.426795	5560	
0.409885	0.444264	5253	
0.409570	0.457799	6563	
0.402465	0.479305	6539	
0.369890	0.528917	4118	
0.319472	0.588168	493	
0.278104	0.621781	4259	
0.080210	0.714770	822	
-0.078696	0.737875	1543	
-0.181403	0.733281	446	
-0.279641	0.716235	1137	
-0.376484	0.686268	8620	
-0.469362	0.643218	3248	
-0.532906	0.606255	7794	
-0.565377	0.584108	8426	
-0.625454	0.536588	5071	
-0.689392	0.478161	6862	
-0.721274	0.447904	2290	
-0.750210	0.419529	8975	
-0.806642	0.357308	6279	
-0.842064	0.320990	7983	
-0.871315	0.297654	10049	
-0.893450	0.279404	10103	
-0.904607	0.306626	9583	
-0.893670	0.349535	9601	
-0.862912	0.420697	10105	
-0.825762	0.494952	3867	
-0.804915	0.524227	5199	
-0.780108	0.559316	6681	
-0.765790	0.577137	8353	
-0.763654	0.578776	8353	
-0.769122	0.573364	8353	
-0.762981	0.582311	8353	
-0.751545	0.596604	783	
-0.744316	0.605357	783	
-0.738020	0.612644	8721	
-0.735529	0.615821	8721	
-0.732941	0.619071	8721	
-0.732999	0.619198	8721	
-0.737810	0.612945	8721	
-0.743849	0.606371	5431	
-0.754714	0.593848	783	
-0.776456	0.566425	8353	
-0.797145	0.534819	5147	
-0.816362	0.506149	5199	
-0.837062	0.471669	3867	
-0.856003	0.435102	8843	
-0.874663	0.394257	9667	
-0.896803	0.332805	10197	
-0.905962	0.293632	10126	
-0.895059	0.285792	10103	
-0.878594	0.291249	10049	
-0.846976	0.319805	7983	
-0.811493	0.354852	6279	
-0.778389	0.389832	6794	
-0.717704	0.454722	8433	
-0.686659	0.484964	9913	
-0.664635	0.504211	9423	
-0.606505	0.555207	5784	
-0.521783	0.617159	7794	
-0.359970	0.695386	8620	
-0.080680	0.741486	1543	
0.248335	0.647176	4232	
0.363553	0.553219	5297	
0.323092	0.593169	493	
0.211278	0.668378	6705	
0.099208	0.712621	7244	
0.101404	0.711687	7244	
0.142258	0.697361	5894	
0.126541	0.702579	5894	
0.261753	0.635565	4643	
0.340480	0.571096	411	
0.374555	0.529333	5320	
0.395593	0.497436	3911	
0.406356	0.481341	6539	
0.418492	0.459899	5253	
0.417766	0.451160	5253	
0.426306	0.422552	1008	
0.439175	0.397046	8937	
0.440576	0.393634	9000	
0.440915	0.391863	9000	
0.438802	0.394370	9000	
0.434360	0.399202	1503	
0.433784	0.399696	1503	
0.430978	0.403334	1503	
0.430548	0.404264	1503	
0.430646	0.404343	1503	
0.431083	0.404146	1503	
0.431318	0.404143	1503	
0.431385	0.403994	1503	
0.432078	0.403727	1503	
0.432803	0.403366	1503	
0.434767	0.401042	1503	
0.436114	0.400368	1503	
0.436084	0.401546	1503	
0.435584	0.403481	1503	
0.426556	0.420201	1008	
0.417648	0.450301	5253	
0.418831	0.457672	5253	
0.404253	0.483925	6539	
0.397020	0.494850	3911	
0.377245	0.524980	5320	
0.357879	0.552434	5297	
0.325307	0.587767	411	
0.241700	0.648729	4232	
0.125033	0.703385	5894	
0.058656	0.722147	9652	
-0.153782	0.738220	1477	
-0.279750	0.718796	1137	
-0.350890	0.697847	1210	
-0.427486	0.667887	6101	
-0.501969	0.629749	8138	
-0.569697	0.584439	9070	
-0.618383	0.547456	5071	
-0.643130	0.526909	9825	
-0.691231	0.482424	9913	
-0.751872	0.420221	8975	
-0.780998	0.390594	6794	
-0.803391	0.369444	6279	
-0.850581	0.319301	7983	
-0.875882	0.298090	10049	
-0.893091	0.292860	10103	
-0.895417	0.314289	10175	
-0.878669	0.382210	1497	
-0.853375	0.438138	8843	
-0.817710	0.501186	5199	
-0.773134	0.569181	8353	
-0.746675	0.599470	783	
-0.719270	0.630371	8289	
-0.701305	0.648692	727	
-0.698293	0.650824	727	
-0.706067	0.644124	727	
-0.700597	0.650673	727	
-0.688921	0.662464	1213	
-0.681738	0.669826	1213	
-0.675336	0.676147	2385	
-0.672729	0.678844	2385	
-0.670077	0.681430	2220	
-0.670487	0.681219	2220	
-0.675175	0.676298	2385	
-0.681814	0.670102	1213	
-0.694577	0.658021	1213	
-0.716591	0.635567	8289	
-0.739013	0.608133	783	
-0.759696	0.583317	783	
-0.784196	0.550481	5147	
-0.806535	0.516844	5199	
-0.832534	0.476928	3867	
-0.857957	0.424100	7225	
-0.885576	0.363218	9601	
-0.891810	0.330099	10175	
-0.895786	0.296935	10103	
-0.878108	0.301269	10049	
-0.854229	0.319788	7983	
-0.826638	0.346824	7467	
-0.777365	0.398140	7866	
-0.751159	0.425614	8975	
-0.728292	0.447855	2290	
-0.678661	0.498323	9423	
-0.614543	0.555777	5784	
-0.496614	0.637049	7282	
-0.293683	0.720105	1927	
-0.002615	0.737601	4418	
0.180110	0.687157	5444	
0.103197	0.714911	1150	
-0.046782	0.742042	4056	
-0.151229	0.742009	2954	
-0.148917	0.741802	2954	
-0.108643	0.742391	1812	
-0.121744	0.741622	1812	
0.027222	0.730297	8116	
0.154322	0.694554	7034	
0.236125	0.654697	4232	
0.293884	0.616165	1022	
0.318394	0.596878	561	
0.349953	0.567803	5297	
0.364651	0.548643	5297	
0.400313	0.499398	5370	
0.425369	0.458856	2821	
0.428094	0.453283	2821	
0.429684	0.449586	5253	
0.427521	0.452811	2821	
0.423461	0.458183	5253	
0.423034	0.458607	5253	
0.419614	0.463559	5253	
0.418906	0.464943	5253	
0.418638	0.465309	5253	
0.418981	0.465305	2821	
0.419007	0.465524	2821	
0.419145	0.465282	2821	
0.419399	0.465441	2821	
0.419753	0.465419	2821	
0.421964	0.462419	2821	
0.422567	0.462453	2821	
0.421538	0.464882	2821	
0.419857	0.468428	2821	
0.402969	0.494613	6584	
0.366215	0.546513	5984	
0.353668	0.563448	5297	
0.314885	0.599507	561	
0.298243	0.612697	1022	
0.244878	0.649279	4232	
0.189878	0.679559	5799	
0.119089	0.708059	7244	
-0.000363	0.735278	4418	
-0.124225	0.741849	1812	
-0.180561	0.738546	2073	
-0.340419	0.704025	1210	
-0.433510	0.668475	6101	
-0.486805	0.641405	3248	
-0.544999	0.606816	1876	
-0.600982	0.567317	6272	
-0.650313	0.525282	9825	
-0.691510	0.487990	9913	
-0.712534	0.467688	8433	
-0.755079	0.423804	8975	
-0.804218	0.371833	6279	
-0.828218	0.349864	7467	
-0.848856	0.330150	7983	
-0.881243	0.302036	10049	
-0.892211	0.305942	10151	
-0.887850	0.340543	9601	
-0.870672	0.388742	9667	
-0.835538	0.469164	3867	
-0.800529	0.524089	5737	
-0.759243	0.581622	8353	
-0.712179	0.638619	8289	
-0.679319	0.669141	2385	
-0.649894	0.695907	791	
-0.625843	0.715055	391	
-0.620113	0.718842	677	
-0.632655	0.709813	391	
-0.630361	0.712920	391	
-0.618961	0.722756	677	
-0.613970	0.727621	2909	
-0.610664	0.730986	2909	
-0.607882	0.733433	2909	
-0.606561	0.734578	2909	
-0.607487	0.734030	2909	
-0.610532	0.731091	2909	
-0.614770	0.727334	2909	
-0.625900	0.717940	391	
-0.648461	0.698442	791	
-0.671601	0.676485	2385	
-0.693339	0.655575	1213	
-0.720904	0.626016	8721	
-0.743193	0.599506	783	
-0.776502	0.558705	6681	
-0.807458	0.511475	5199	
-0.841045	0.456289	8843	
-0.859129	0.414983	10105	
-0.883994	0.354949	9601	
-0.887509	0.321020	10151	
-0.881301	0.309803	10151	
-0.862565	0.323189	10081	
-0.825057	0.356877	7133	
-0.803117	0.378816	7086	
-0.784923	0.395959	6794	
-0.743474	0.440752	1528	
-0.693264	0.493003	8865	
-0.606202	0.569282	6272	
-0.459775	0.662178	5187	
-0.247678	0.734328	4448	
-0.097101	0.747865	1543	
-0.163284	0.745285	2954	
-0.278248	0.727050	3195	
-0.351969	0.705099	1210	
-0.349274	0.705518	1210	
-0.315921	0.715123	1927	
-0.323029	0.712216	1927	
-0.213735	0.736865	496	
-0.105735	0.744515	2285	
-0.018648	0.739707	5924	
0.058963	0.726169	9652	
0.096444	0.716694	920	
0.151519	0.698783	6986	
0.192876	0.679942	5799	
0.284358	0.626559	4259	
0.347730	0.574676	5980	
0.355884	0.566364	5297	
0.361274	0.560534	5297	
0.357106	0.564522	5297	
0.350238	0.570603	5980	
0.349684	0.570999	5980	
0.342889	0.576996	5372	
0.340635	0.579097	5372	
0.340316	0.579404	5372	
0.340042	0.579901	5372	
0.339629	0.580395	5372	
0.340086	0.579966	5372	
0.339567	0.580704	5372	
0.339315	0.581183	5372	
0.343433	0.577742	5372	
0.342983	0.578612	5372	
0.339123	0.582421	5372	
0.333611	0.587688	5372	
0.292204	0.620678	4259	
0.197635	0.677623	6995	
0.160823	0.694984	7034	
0.091738	0.717871	822	
0.066429	0.724358	822	
-0.006517	0.738104	4418	
-0.072349	0.744131	6144	
-0.141692	0.744411	2625	
-0.237076	0.733619	4448	
-0.325608	0.711780	1234	
-0.371280	0.697543	8620	
-0.486379	0.645263	3248	
-0.557547	0.602762	7964	
-0.597208	0.574416	8305	
-0.640384	0.540864	5843	
-0.683190	0.503663	9810	
-0.720249	0.465550	8433	
-0.755525	0.430613	8975	
-0.772164	0.413519	4367	
-0.807160	0.377107	6279	
-0.849269	0.333606	7983	
-0.863791	0.327974	10081	
-0.876699	0.320498	10151	
-0.883866	0.336635	9034	
-0.876646	0.370076	9034	
-0.849015	0.433191	4449	
-0.819301	0.487957	3867	
-0.776405	0.556113	6681	
-0.734742	0.607897	6762	
-0.690744	0.656407	1213	
-0.641750	0.702954	791	
-0.605676	0.731177	2909	
-0.579000	0.750915	7081	
-0.556459	0.765746	8637	
-0.549460	0.769744	1325	
-0.562025	0.762103	8637	
-0.563557	0.762546	8637	
-0.555195	0.769095	1325	
-0.551436	0.772506	1325	
-0.547534	0.775675	1325	
-0.544589	0.777780	1325	
-0.543198	0.778849	1325	
-0.544495	0.778166	1325	
-0.547651	0.775453	1325	
-0.552559	0.772126	1325	
-0.562685	0.764737	8637	
-0.580914	0.751011	7081	
-0.599323	0.736164	2909	
-0.617983	0.720842	677	
-0.648869	0.694818	791	
-0.669058	0.675295	2385	
-0.709539	0.636337	8289	
-0.741192	0.598569	783	
-0.780064	0.548715	5147	
-0.803645	0.512087	5199	
-0.837411	0.455145	8843	
-0.864199	0.395812	9667	
-0.877026	0.356258	9034	
-0.881010	0.328813	10151	
-0.859883	0.337019	10081	
-0.846864	0.344030	7467	
-0.832680	0.355668	7467	
-0.797093	0.394015	6794	
-0.757102	0.437627	2543	
-0.692368	0.502803	8865	
-0.587607	0.590391	8305	
-0.440388	0.676899	6305	
-0.331547	0.717607	6198	
-0.378433	0.701897	2002	
-0.458465	0.667116	5187	
-0.508188	0.639466	8749	
-0.503729	0.641498	8749	
-0.479189	0.654109	3248	
-0.481919	0.651578	3248	
-0.404750	0.688517	8006	
-0.322830	0.716044	1927	
-0.259535	0.732200	3195	
-0.199092	0.741733	4356	
-0.169492	0.744618	2954	
-0.124007	0.747463	3152	
-0.077382	0.746131	1543	
0.032892	0.734095	8116	
0.131411	0.708362	5894	
0.148076	0.702317	6986	
0.159590	0.697890	7034	
0.152376	0.700391	6986	
0.141834	0.703871	6986	
0.141191	0.704013	6986	
0.131300	0.707059	5894	
0.127281	0.708381	5894	
0.126552	0.708629	7244	
0.125591	0.709024	7244	
0.124324	0.709504	7244	
0.125067	0.709301	7244	
0.123133	0.710092	7244	
0.121568	0.710747	7244	
0.127703	0.708975	5894	
0.124878	0.710159	7244	
0.117453	0.712637	7244	
0.106383	0.716162	1150	
0.045790	0.731370	2009	
-0.072163	0.745903	6144	
-0.115256	0.747446	3152	
-0.172631	0.744199	2954	
-0.192872	0.742399	4356	
-0.249235	0.734213	2722	
-0.298497	0.722896	5493	
-0.352600	0.707491	1210	
-0.422853	0.681193	6305	
-0.484729	0.650512	3248	
-0.520510	0.631502	8138	
-0.602958	0.575264	6272	
-0.654604	0.534370	5158	
-0.684374	0.507832	9838	
-0.717627	0.476974	9052	
-0.750235	0.445671	9761	
-0.778221	0.414568	4367	
-0.806958	0.386019	7881	
-0.821579	0.371583	7133	
-0.846609	0.350078	7467	
-0.873333	0.330895	10081	
-0.875963	0.345577	9034	
-0.870652	0.369490	7589	
-0.849968	0.424575	4449	
-0.824344	0.475167	3867	
-0.788063	0.532566	5147	
-0.750939	0.583245	783	
-0.705839	0.637870	727	
-0.658787	0.683496	2220	
-0.612908	0.723391	677	
-0.571666	0.756120	7081	
-0.539076	0.777866	665	
-0.508393	0.796220	987	
-0.485073	0.807971	477	
-0.477456	0.811437	477	
-0.491126	0.804992	477	
-0.494808	0.804316	679	
-0.487648	0.809259	477	
-0.485711	0.811076	477	
-0.482288	0.813379	477	
-0.479619	0.815233	477	
-0.479117	0.815643	477	
-0.479503	0.815354	477	
-0.482286	0.813308	477	
-0.487251	0.810538	477	
-0.496014	0.805311	7211	
-0.513278	0.794660	987	
-0.532416	0.782280	665	
-0.548138	0.770921	1325	
-0.574573	0.752100	7081	
-0.591352	0.738620	8403	
-0.634116	0.705331	391	
-0.663189	0.677688	2385	
-0.707107	0.634256	8289	
-0.733006	0.604096	6762	
-0.772417	0.553488	6681	
-0.804835	0.504416	5199	
-0.833748	0.454402	9085	
-0.858451	0.402411	10105	
-0.867692	0.363353	7589	
-0.868013	0.347838	9034	
-0.862880	0.344155	9034	
-0.837293	0.367605	7467	
-0.810170	0.392662	7881	
-0.759033	0.447333	9363	
-0.684024	0.520585	9838	
-0.582180	0.602133	1025	
-0.509571	0.647983	8749	
-0.539893	0.629840	1876	
-0.592729	0.593035	8305	
-0.626427	0.566325	8642	
-0.623247	0.568011	8642	
-0.604337	0.581257	6272	
-0.604511	0.579638	6272	
-0.552231	0.617226	1876	
-0.493150	0.651016	5279	
-0.449705	0.673034	5187	
-0.405356	0.691882	8006	
-0.382313	0.700288	2002	
-0.350076	0.711455	1210	
-0.310668	0.722162	5493	
-0.230303	0.740278	4448	
-0.151243	0.749011	2954	
-0.136843	0.749640	3152	
-0.127140	0.750017	3152	
-0.131969	0.749465	3152	
-0.138587	0.748727	3152	
-0.139038	0.748569	2625	
-0.144898	0.747911	2625	
-0.148302	0.747614	2954	
-0.148986	0.747570	2954	
-0.150208	0.747586	2954	
-0.151587	0.747556	2954	
-0.151070	0.747638	2954	
-0.153687	0.747651	2954	
-0.155564	0.747691	2954	
-0.151434	0.748256	2954	
-0.154967	0.748302	2954	
-0.162324	0.747866	2954	
-0.171951	0.747219	2954	
-0.219548	0.741832	8606	
-0.306570	0.723183	5493	
-0.342184	0.713672	1210	
-0.384095	0.699428	2002	
-0.400428	0.693688	8006	
-0.442424	0.676272	6305	
-0.476389	0.659754	3248	
-0.515574	0.638921	8749	
-0.564535	0.609274	7964	
-0.607802	0.577859	6272	
-0.635212	0.557870	5843	
-0.693569	0.506508	8865	
-0.730148	0.472442	8433	
-0.752010	0.451119	9761	
-0.777286	0.426649	4367	
-0.804856	0.399241	7881	
-0.827148	0.374375	7133	
-0.844503	0.363830	7467	
-0.855433	0.355262	7589	
-0.866124	0.356486	9034	
-0.862671	0.386951	9105	
-0.842047	0.433802	4449	
-0.818713	0.477007	3867	
-0.783782	0.533565	5147	
-0.753006	0.576607	783	
-0.710134	0.626922	8289	
-0.671082	0.667958	2385	
-0.626140	0.709885	391	
-0.578883	0.746538	7081	
-0.540129	0.774629	665	
-0.500826	0.800322	987	
-0.469279	0.817401	477	
-0.438381	0.832958	9603	
-0.412761	0.842909	8500	
-0.403157	0.846413	8940	
-0.419777	0.840294	9603	
-0.424875	0.839350	9603	
-0.418788	0.842813	9603	
-0.418185	0.843579	8500	
-0.414464	0.845989	8500	
-0.411452	0.847644	8500	
-0.410881	0.848021	8500	
-0.411952	0.847546	8500	
-0.414633	0.846011	8500	
-0.420562	0.843151	9603	
-0.428872	0.839201	9603	
-0.444434	0.831314	9787	
-0.462646	0.821053	2211	
-0.477084	0.812065	477	
-0.501713	0.798114	987	
-0.520109	0.786515	987	
-0.554242	0.763738	8637	
-0.579069	0.744490	7081	
-0.623693	0.709962	391	
-0.648090	0.687817	791	
-0.690283	0.646705	727	
-0.727190	0.605983	6762	
-0.762656	0.560887	6681	
-0.793649	0.516614	5737	
