time = 40.317	Re = 4	rotation = -58.1251
-0.493726	-0.303384	3766	
-0.496839	-0.294414	4046	
-0.506739	-0.300236	4812	
-0.483010	-0.283842	3203	
-0.465777	-0.282571	3203	
-0.477089	-0.284054	3203	
-0.472743	-0.285294	3203	
-0.481249	-0.282113	3842	
-0.486240	-0.278294	5086	
-0.479644	-0.275215	3842	
-0.470028	-0.277920	3842	
-0.472925	-0.269941	3842	
-0.478377	-0.254072	5118	
-0.478664	-0.254354	5118	
-0.473087	-0.273334	3842	
-0.477549	-0.276474	3842	
-0.479192	-0.275234	3842	
-0.486135	-0.283907	4046	
-0.505502	-0.288488	4046	
-0.493906	-0.293971	4046	
-0.434109	-0.296357	7452	
-0.511483	-0.315628	3186	
-0.718605	-0.112277	6016	
-0.446971	-0.014184	8879	
-0.367216	-0.054072	3259	
-0.150303	0.000433	9271	
-0.061836	0.121342	3300	
-0.385385	0.369850	3237	
-0.327919	0.677958	1962	
-0.630033	0.526524	6660	
-0.542644	0.721580	9758	
-0.256737	0.869130	7524	
-0.640194	0.628486	6537	
-0.659808	0.641531	8243	
-0.253139	0.755029	7806	
0.721921	0.553721	8186	
-0.218785	0.664615	500	
0.153879	0.721461	7474	
-0.645357	0.426909	8142	
-0.068979	0.704541	5106	
-0.634879	0.662129	4342	
0.028845	0.507151	2622	
-0.762373	0.185876	1307	
0.025968	0.732262	3558	
0.199486	0.375426	1370	
0.489986	0.816367	2212	
-0.136784	0.901059	7984	
0.136736	0.944492	784	
-0.075163	0.490645	8981	
-0.533103	0.276112	2777	
0.035709	0.603310	4924	
0.534705	0.794289	8499	
0.243743	0.298706	7307	
-0.640199	0.180559	2750	
0.333380	0.772952	3771	
0.400553	0.772590	6148	
0.139441	0.512369	4706	
-0.544707	0.248602	4734	
-0.082419	0.726908	8868	
0.397469	0.706300	7574	
-0.795569	-0.208480	4381	
-0.449094	0.746538	9518	
-0.758089	0.192737	7767	
-0.755931	-0.020535	8008	
-0.657583	0.566359	7988	
0.195886	0.303223	7419	
0.084657	0.765222	6870	
0.596667	0.747790	1956	
-0.750409	-0.257551	2377	
-0.113314	0.826523	3334	
-0.740928	-0.366147	6159	
-0.908997	-0.061012	8686	
0.195627	0.398388	9243	
-0.279011	0.574964	9163	
-0.290585	0.620160	2575	
-0.054701	0.499831	7759	
-0.713533	0.280827	9677	
0.503028	0.683471	4850	
-0.659209	0.309697	7755	
0.136858	0.486974	3760	
0.196912	0.381901	1662	
0.090865	0.795564	9094	
0.675874	0.581260	6013	
0.587504	0.631596	5964	
0.235517	0.718070	5553	
-0.486091	0.515561	3564	
-0.791132	-0.235942	4835	
0.119847	0.871397	5328	
-0.644111	0.656426	8010	
-0.581336	0.334274	2573	
-0.083410	0.901804	8060	
-0.704876	0.531898	767	
-0.184415	0.633970	3390	
-0.542810	0.649740	746	
-0.418466	0.422515	6196	
-0.132050	0.164413	4875	
-0.071738	0.196105	8936	
-0.126393	0.046685	10020	
-0.569147	0.141951	7486	
-0.447537	-0.291713	2482	
-0.474892	-0.288642	3203	
-0.477184	-0.281486	3842	
-0.488424	-0.281487	4170	
-0.470695	-0.277003	3842	
-0.446768	-0.284629	2267	
-0.456614	-0.279336	3842	
-0.452156	-0.279637	3591	
-0.461674	-0.273961	3842	
-0.466399	-0.270970	3842	
-0.459690	-0.269933	3197	
-0.448380	-0.279479	2267	
-0.453044	-0.268042	3197	
-0.460604	-0.249562	3808	
-0.460553	-0.249283	3808	
-0.449404	-0.271826	3591	
-0.459608	-0.270436	3197	
-0.465753	-0.266346	3197	
-0.468346	-0.278151	3842	
-0.486586	-0.273578	5086	
-0.465835	-0.282789	3203	
-0.414103	-0.308253	9816	
-0.480432	-0.289035	3203	
-0.713743	-0.186858	8077	
-0.468845	0.012240	2183	
-0.403464	-0.044798	5834	
-0.204856	-0.040100	4177	
-0.153891	-0.004199	9271	
-0.242986	0.196724	3207	
-0.431377	0.456007	3118	
-0.333348	0.672990	653	
-0.686215	0.553595	7803	
-0.318757	0.839118	4466	
-0.793300	0.263392	7184	
-0.793466	0.457580	7046	
-0.572512	0.407818	5082	
0.714646	0.603124	6206	
-0.273079	0.773215	1550	
-0.836846	0.096561	4346	
-0.569334	0.310642	4696	
-0.297394	0.826981	4878	
-0.520944	0.449219	3608	
0.665155	0.609837	8174	
0.412652	0.781315	7165	
0.273203	0.792394	1584	
0.142019	0.423401	1029	
0.406321	0.855900	666	
-0.661586	0.468096	9510	
-0.885182	0.344150	8153	
0.131887	0.404941	3821	
-0.756586	-0.076198	7283	
-0.142624	0.680826	8418	
0.168896	0.940436	8722	
0.204779	0.346495	9551	
-0.934875	-0.108304	1254	
-0.124396	0.861886	4668	
0.134083	0.704559	7480	
0.566318	0.755497	6029	
-0.582558	0.236220	8689	
0.047183	0.552588	2156	
-0.022950	0.497163	8635	
0.725014	0.561843	8186	
0.096289	0.806566	10078	
-0.820805	0.189080	2791	
0.735985	0.599482	9632	
-0.765449	0.203323	7722	
-0.060883	0.629815	6337	
-0.802591	0.249786	5836	
0.518578	0.801998	9604	
-0.749905	-0.385481	4659	
-0.475686	0.262915	1593	
-0.752373	-0.288986	4051	
-0.808827	0.380471	722	
0.076529	0.622022	7766	
0.396869	0.741670	6287	
-0.789973	-0.134957	6346	
0.013249	0.623307	5504	
-0.020256	0.505038	8635	
0.037953	0.687220	2408	
0.135585	0.728074	3420	
0.110911	0.684290	9343	
0.158375	0.445989	3968	
0.223397	0.825645	1094	
0.580397	0.641117	5964	
0.660479	0.669880	9530	
0.641610	0.611604	8152	
-0.512347	0.367135	4828	
-0.798050	-0.205950	5408	
0.267597	0.750777	7793	
-0.481122	0.781504	9986	
-0.751450	0.092068	3665	
-0.123123	0.885861	6960	
-0.667671	0.543880	7803	
-0.119938	0.820386	3334	
-0.289844	0.678231	1575	
-0.362004	0.317926	5144	
-0.034388	0.187566	6873	
-0.069033	0.115475	4366	
-0.183947	-0.028905	7518	
-0.615888	0.132280	2821	
-0.423912	-0.302558	8556	
-0.437130	-0.292081	2267	
-0.454080	-0.277578	3591	
-0.472630	-0.268250	3842	
-0.450474	-0.272848	3591	
-0.421992	-0.296264	8556	
-0.434297	-0.286113	2267	
-0.429907	-0.288613	7452	
-0.431065	-0.285336	2267	
-0.443856	-0.271967	3591	
-0.438946	-0.274811	3591	
-0.429317	-0.280724	2267	
-0.429990	-0.278870	2267	
-0.442193	-0.253097	3058	
-0.442176	-0.253046	3058	
-0.430575	-0.279096	2267	
-0.433802	-0.277797	2267	
-0.441575	-0.272614	3591	
-0.447678	-0.277144	3591	
-0.473520	-0.268932	3842	
-0.445506	-0.284028	2267	
-0.392255	-0.329988	4287	
-0.460136	-0.282878	3203	
-0.702562	-0.257816	1012	
-0.500249	0.067833	6240	
-0.431921	-0.025912	6323	
-0.254024	-0.046517	6460	
-0.210089	-0.041003	3723	
-0.145992	0.153419	9993	
-0.371834	0.343060	1573	
-0.434368	0.478837	3900	
-0.458891	0.749422	9221	
-0.446409	0.773602	8893	
-0.863026	-0.040394	5809	
-0.768516	0.485340	2391	
-0.330391	0.711881	4964	
0.615091	0.699352	8769	
-0.074699	0.498181	3191	
-0.194830	0.817956	5495	
-0.451418	0.635245	8399	
-0.470971	0.663446	4727	
-0.605561	0.337576	6578	
0.582806	0.711067	8928	
-0.565454	0.715258	9452	
-0.237336	0.531174	6298	
0.122785	0.459041	1268	
0.263750	0.905668	792	
-0.214531	0.567029	8821	
-0.852252	0.408016	713	
-0.295780	0.553814	8563	
-0.486688	0.561455	1108	
0.199515	0.834317	7015	
0.122843	0.944286	784	
0.172011	0.406101	1973	
-0.947660	-0.003645	350	
-0.650912	0.291321	6117	
0.314396	0.865718	8352	
0.219889	0.910505	728	
-0.691686	0.111658	7407	
-0.722074	0.213592	6377	
-0.863808	0.342493	636	
0.220277	0.901772	9593	
-0.083216	0.812651	7771	
-0.583179	0.512684	3538	
0.687595	0.649220	2109	
-0.862829	0.238736	7592	
-0.654909	0.386074	2740	
-0.563124	0.501443	10030	
0.433525	0.846716	988	
-0.774574	-0.383162	3171	
-0.501734	0.280667	9282	
-0.761096	-0.252535	2651	
-0.905656	-0.092737	9183	
0.095701	0.576225	8339	
0.085263	0.874264	9888	
-0.521903	0.445777	3608	
-0.476672	0.649600	9876	
0.183718	0.913903	9817	
0.160418	0.731728	9336	
0.686502	0.616250	9027	
0.293489	0.714462	6189	
0.115630	0.509220	3889	
-0.038471	0.818565	6511	
0.040394	0.670093	6599	
0.099767	0.697023	7868	
0.632479	0.682358	6244	
-0.581349	0.301965	6477	
-0.848816	-0.225802	6883	
0.375690	0.803630	5695	
-0.649113	0.634721	8243	
-0.838264	-0.095038	7829	
-0.234258	0.849758	4547	
-0.576712	0.605166	1152	
-0.299181	0.677759	1575	
-0.449229	0.509280	3469	
-0.263607	0.211531	3290	
-0.127325	0.046232	10020	
-0.169261	-0.018608	3691	
-0.248591	-0.044007	5919	
-0.699297	0.006323	7483	
-0.468391	-0.286754	3203	
-0.448697	-0.286661	2267	
-0.431986	-0.285533	2267	
-0.451789	-0.266822	3197	
-0.428326	-0.284647	7452	
-0.402200	-0.316794	4287	
-0.411474	-0.302203	9816	
-0.404418	-0.311928	9816	
-0.416673	-0.295079	8556	
-0.424073	-0.283401	7452	
-0.415379	-0.293336	7452	
-0.408120	-0.299180	9816	
-0.408562	-0.296547	9869	
-0.423517	-0.265344	3058	
-0.423849	-0.264913	3058	
-0.407332	-0.299151	9816	
-0.413701	-0.294742	8556	
-0.415321	-0.292685	7452	
-0.423969	-0.288591	7452	
-0.453248	-0.266542	3197	
-0.420948	-0.297033	8556	
-0.326541	-0.408070	4621	
-0.439714	-0.287501	2267	
-0.666179	-0.385192	5927	
-0.525017	0.108631	3980	
-0.456696	0.001231	9267	
-0.317564	-0.049330	4688	
-0.274429	-0.048234	7800	
-0.033964	0.180685	6519	
-0.292135	0.242672	4115	
-0.381310	0.363928	3237	
-0.541826	0.653309	759	
-0.493852	0.729379	9889	
-0.762158	0.170227	1307	
-0.730092	0.520560	989	
-0.613546	0.332924	7289	
0.440574	0.813912	8216	
0.004706	0.493177	6795	
-0.246457	0.611606	9862	
-0.840318	0.109735	4346	
0.433974	0.779239	7203	
-0.211764	0.750994	9740	
-0.010019	0.708202	5771	
-0.709845	0.340226	9487	
-0.061341	0.500590	7759	
0.061784	0.539804	3491	
0.236109	0.908074	2386	
-0.217737	0.637594	5667	
-0.824762	0.453148	841	
-0.191860	0.523068	5173	
-0.485113	0.497835	1563	
-0.111317	0.658193	3657	
0.073740	0.945981	5148	
0.098083	0.481790	3349	
0.609166	0.722658	881	
-0.699072	0.574179	9220	
-0.809315	-0.169854	5978	
0.139101	0.921388	660	
-0.743421	-0.005002	7294	
-0.358202	0.826695	7936	
-0.603549	0.360014	6232	
0.674544	0.613569	9027	
-0.781703	0.120098	2326	
-0.346052	0.587650	8283	
-0.507429	0.382032	2523	
-0.751066	0.514506	4541	
-0.891331	0.008230	5234	
-0.668575	0.581919	7306	
0.350516	0.880163	8404	
-0.788119	-0.353273	4935	
-0.576164	0.259747	8730	
-0.768507	-0.249820	2651	
-0.913692	0.048281	1068	
0.101800	0.677725	1333	
-0.607514	0.420020	1472	
-0.502725	0.603454	7580	
0.009170	0.904434	9338	
0.345195	0.864288	8404	
0.505263	0.705151	4850	
-0.538810	0.640233	408	
0.416450	0.699472	2001	
0.064402	0.600883	5967	
-0.614321	0.574701	4960	
-0.063445	0.839107	7024	
0.687952	0.590998	6013	
0.505225	0.775298	9900	
-0.695383	0.165575	6019	
-0.902027	-0.113876	8228	
-0.143415	0.680268	7350	
-0.633986	0.636652	6537	
-0.886816	0.037264	1068	
-0.330458	0.804091	8068	
-0.386110	0.666606	2462	
-0.452813	0.517380	3469	
-0.396912	0.378983	6589	
-0.115146	0.155575	2195	
-0.187989	-0.029700	6872	
-0.213142	-0.038453	3723	
-0.297194	-0.046083	3933	
-0.718739	-0.105314	6806	
-0.446745	-0.286222	2267	
-0.425852	-0.297248	8556	
-0.407765	-0.305097	9816	
-0.411217	-0.299382	9816	
-0.404702	-0.303673	9869	
-0.360996	-0.360227	1989	
-0.381786	-0.334323	3855	
-0.375227	-0.341816	3685	
-0.399843	-0.310981	5101	
-0.400990	-0.302336	9869	
-0.390274	-0.317573	3354	
-0.370329	-0.346650	3685	
-0.379970	-0.329502	3855	
-0.401791	-0.288140	8933	
-0.402672	-0.286869	8933	
-0.374756	-0.336811	3685	
-0.387334	-0.322555	3354	
-0.389921	-0.318003	3354	
-0.407714	-0.296557	9869	
-0.432928	-0.274611	3591	
-0.409493	-0.305039	9816	
-0.294380	-0.444746	3123	
-0.431041	-0.288889	7452	
-0.677469	-0.354126	1077	
-0.553223	0.137168	7478	
-0.481431	0.038290	4226	
-0.359775	-0.049013	663	
-0.327769	-0.049164	6516	
-0.135290	0.034439	5336	
-0.151923	0.149402	1799	
-0.311229	0.266143	4167	
-0.305263	0.683684	1391	
-0.601173	0.569841	8996	
-0.724737	0.386680	7080	
-0.689872	0.549508	7954	
-0.776178	0.097373	2500	
0.350670	0.847953	6844	
0.024424	0.528068	1665	
0.470555	0.749225	5952	
-0.590044	0.317205	4624	
-0.411991	0.729868	5785	
-0.629176	0.357163	2397	
0.420903	0.777328	7203	
-0.128850	0.702063	8919	
0.055589	0.500264	6913	
0.036271	0.660695	609	
0.119518	0.927129	9934	
-0.083102	0.846995	9380	
-0.806000	0.477707	951	
-0.071517	0.514945	3286	
-0.675813	0.173403	2488	
-0.549763	0.699338	8383	
-0.204094	0.921312	10104	
0.097160	0.521210	4858	
0.521485	0.785273	8499	
0.000872	0.659505	2451	
-0.648746	0.392409	2501	
0.271143	0.888874	5879	
-0.766824	-0.145508	3154	
-0.321230	0.770409	8016	
0.496009	0.758382	6237	
0.048335	0.910728	3669	
-0.208735	0.829245	2175	
-0.026840	0.534710	866	
-0.606208	0.696222	8654	
-0.498573	0.518975	5058	
-0.346861	0.781078	341	
-0.536007	0.422173	2356	
0.267758	0.904601	792	
-0.829457	-0.311156	6444	
-0.673592	0.159873	5198	
-0.781550	-0.295318	4415	
0.437690	0.799227	8216	
0.240891	0.715206	5553	
-0.590668	0.494885	2382	
-0.849876	0.005830	4066	
-0.548226	0.609533	9312	
0.399761	0.833330	666	
-0.037025	0.890049	4368	
-0.703703	0.296714	8079	
0.644886	0.609053	8152	
0.072958	0.684184	3032	
0.157648	0.825874	5844	
-0.863139	-0.195083	6182	
0.539712	0.672946	4775	
0.384995	0.833493	6218	
-0.784653	-0.031550	1518	
-0.915774	0.062566	1226	
-0.324396	0.640277	9878	
-0.691299	0.547676	7954	
-0.836068	0.229193	6526	
-0.420010	0.743146	4889	
-0.423680	0.428699	6196	
-0.395694	0.375892	6589	
-0.330946	0.279167	4738	
-0.045764	0.143965	4252	
-0.252317	-0.043233	6693	
-0.280065	-0.044911	8027	
-0.318984	-0.044159	5440	
-0.709880	-0.219136	2564	
-0.421665	-0.297931	8556	
-0.352169	-0.373645	1989	
-0.382409	-0.332031	3354	
-0.383253	-0.329444	3354	
-0.377667	-0.333868	3855	
-0.328306	-0.401789	3435	
-0.345610	-0.378284	1502	
-0.337438	-0.388015	3073	
-0.357993	-0.359527	1989	
-0.371384	-0.338667	3685	
-0.354910	-0.362085	1989	
-0.343874	-0.375387	1502	
-0.344949	-0.373258	1502	
-0.375722	-0.321692	3855	
-0.375511	-0.321838	3855	
-0.337760	-0.383302	3073	
-0.346566	-0.372215	1989	
-0.353954	-0.363108	1989	
-0.369410	-0.346619	3685	
-0.409082	-0.293605	9869	
-0.377667	-0.339217	3685	
-0.195388	-0.569486	6548	
-0.405943	-0.309488	9816	
-0.664878	-0.389910	5927	
-0.606024	0.141661	2821	
-0.507656	0.084366	4995	
-0.397462	-0.040072	4426	
-0.370110	-0.047297	3259	
-0.169078	-0.012479	2787	
-0.035002	0.171048	4396	
-0.208959	0.171769	1464	
-0.436966	0.459226	2591	
-0.317207	0.682882	1943	
-0.316628	0.676177	1962	
-0.648323	0.567183	7091	
-0.850660	0.209182	5778	
0.203431	0.885771	9593	
0.016153	0.611283	5504	
-0.803762	0.347574	1347	
-0.824828	-0.134353	7218	
-0.895694	0.238372	9068	
-0.805470	0.266506	7184	
-0.755076	0.178017	1307	
-0.759109	0.338385	5916	
0.024342	0.548812	9371	
0.217609	0.724202	5049	
0.087894	0.924760	9318	
-0.359595	0.747916	1198	
-0.439479	0.824356	8214	
0.054579	0.564381	2882	
-0.762975	-0.002655	8008	
-0.472985	0.737804	9433	
-0.263231	0.900776	566	
0.054765	0.610763	4924	
0.451251	0.822306	478	
0.181878	0.732725	3995	
-0.102662	0.879793	6280	
0.252752	0.732434	7991	
-0.779248	-0.233995	4381	
-0.766578	0.365385	6211	
-0.787508	0.372995	7106	
-0.562011	0.665600	4598	
0.191565	0.854913	7015	
-0.009919	0.618592	6276	
-0.922920	0.124634	6404	
-0.735166	0.340173	9616	
-0.832123	0.010896	1726	
-0.860223	0.246598	7740	
0.193319	0.919104	728	
-0.865444	-0.260468	7828	
-0.605739	0.253774	9808	
-0.786915	-0.303811	4867	
-0.713985	0.094681	9543	
0.479053	0.682444	3862	
-0.212683	0.529890	5850	
-0.527024	0.558642	4595	
-0.126532	0.681652	7350	
0.318841	0.859256	9008	
-0.158678	0.860407	4814	
0.208079	0.877195	9593	
0.572363	0.652122	5964	
0.292014	0.726021	7281	
-0.051995	0.795549	4457	
-0.881838	-0.138601	8336	
0.619440	0.646382	7094	
0.202069	0.886103	9593	
-0.826192	-0.125483	7788	
-0.869269	0.259935	7601	
-0.118515	0.768985	9179	
-0.580075	0.650257	6082	
-0.688652	0.444434	1459	
-0.286744	0.685785	1259	
-0.369690	0.323247	2011	
-0.296965	0.238514	4691	
-0.199035	0.165570	6983	
-0.153450	0.005664	9271	
-0.311254	-0.044917	4688	
-0.332093	-0.045015	6516	
-0.366747	-0.041575	663	
-0.701165	-0.267532	1012	
-0.394689	-0.322708	4287	
-0.306157	-0.429074	2762	
-0.341723	-0.381722	1502	
-0.348062	-0.372630	1989	
-0.336318	-0.387490	3073	
-0.269065	-0.470944	4023	
-0.300694	-0.432833	3123	
-0.288826	-0.446849	4291	
-0.313509	-0.415131	4621	
-0.331716	-0.390340	3073	
-0.310744	-0.417136	4621	
-0.293507	-0.437328	3123	
-0.298979	-0.430570	2762	
-0.341246	-0.368208	1502	
-0.340688	-0.369076	1502	
-0.291124	-0.440122	3123	
-0.309827	-0.418319	4621	
-0.311822	-0.415526	4621	
-0.335142	-0.387333	3073	
-0.383300	-0.323492	3354	
-0.319221	-0.411162	4621	
-0.231164	-0.520165	2537	
-0.364173	-0.358328	3931	
-0.659003	-0.405736	6241	
-0.649323	0.103148	6584	
-0.534936	0.125130	5256	
-0.425854	-0.022459	6323	
-0.404204	-0.035150	6388	
-0.234474	-0.037527	5321	
-0.137804	0.032788	1074	
-0.077095	0.182472	9610	
-0.382947	0.340552	3097	
-0.429439	0.436862	4532	
-0.420343	0.452459	3175	
-0.580648	0.600301	8525	
-0.724027	0.421460	1813	
0.062989	0.895016	9258	
0.071595	0.708797	4486	
0.211337	0.808126	8306	
-0.302851	0.819934	4878	
-0.838078	-0.145839	7437	
-0.594332	0.501648	4026	
-0.552245	0.505360	10244	
-0.572101	0.325421	2573	
0.000813	0.656298	8967	
0.476702	0.696414	4229	
-0.086754	0.918819	10130	
-0.124985	0.523243	9925	
-0.584091	0.717127	8501	
-0.004306	0.646690	8849	
-0.871443	-0.201430	6182	
-0.444774	0.725586	8402	
-0.280823	0.888731	996	
0.105705	0.699646	9293	
0.252920	0.895482	5195	
-0.692661	0.335158	7074	
-0.607625	0.636626	7892	
-0.137432	0.544269	1199	
-0.811484	-0.289405	6036	
-0.100299	0.545172	365	
0.038948	0.785187	6177	
-0.447905	0.688977	8896	
-0.003429	0.699263	967	
0.071195	0.716516	4486	
-0.921156	0.050853	1226	
-0.603625	0.526707	8568	
-0.046538	0.788827	4457	
-0.804412	0.332669	1049	
0.133376	0.924620	660	
-0.939704	0.045992	2584	
-0.778916	-0.141703	6346	
-0.924763	-0.099024	1254	
-0.766627	0.205954	7722	
0.648740	0.607113	8152	
-0.386995	0.618934	4482	
-0.825773	0.167916	3413	
-0.389070	0.779104	4630	
-0.196236	0.546150	6898	
-0.338082	0.793134	8068	
-0.118186	0.635611	4651	
0.668877	0.610810	8174	
0.514231	0.683168	5417	
-0.643597	0.399346	2501	
-0.811622	0.400400	722	
0.552343	0.721410	5974	
0.098431	0.891622	9538	
-0.885241	-0.066139	7365	
-0.811459	0.364984	1347	
-0.648006	0.340685	5213	
-0.552228	0.640628	408	
-0.366637	0.667229	6880	
-0.440680	0.467870	2591	
-0.271881	0.215915	4106	
-0.151680	0.144009	1799	
-0.068744	0.185999	8178	
-0.211962	-0.033858	3723	
-0.357541	-0.044239	663	
-0.375571	-0.040423	3259	
-0.402201	-0.029699	5798	
-0.689718	-0.315370	7278	
-0.361046	-0.361042	1989	
-0.253077	-0.491966	3522	
-0.292575	-0.441766	3123	
-0.320058	-0.406293	3435	
-0.259764	-0.480807	4023	
-0.233274	-0.513415	2537	
-0.244440	-0.499754	5285	
-0.230267	-0.518145	2537	
-0.268923	-0.467982	4023	
-0.284076	-0.448012	4291	
-0.263180	-0.473655	4023	
-0.234654	-0.508017	7629	
-0.240426	-0.500319	5285	
-0.295684	-0.426615	2762	
-0.297074	-0.424988	2762	
-0.235439	-0.507174	7629	
-0.253511	-0.485963	3522	
-0.273079	-0.461704	6719	
-0.275860	-0.460209	6719	
-0.348970	-0.366922	1989	
-0.297253	-0.436838	3123	
-0.185040	-0.630641	9744	
-0.320259	-0.410583	4621	
-0.652579	-0.422576	5699	
-0.704102	-0.004696	7483	
-0.571157	0.149166	7497	
-0.453322	0.005607	9267	
-0.434046	-0.014484	7543	
-0.296917	-0.040469	3933	
-0.197243	-0.028000	6872	
-0.086787	0.102261	10109	
-0.297582	0.235550	4691	
-0.383579	0.334781	4131	
-0.370352	0.351880	1573	
-0.320007	0.683375	1962	
-0.515261	0.613482	8885	
-0.106312	0.873673	3850	
0.342993	0.739461	5188	
-0.174754	0.779245	7581	
0.019689	0.853710	1527	
-0.894897	-0.047419	7296	
-0.176015	0.534084	7313	
-0.499962	0.577003	9339	
-0.607977	0.301801	8045	
0.191792	0.732822	3995	
0.612737	0.646598	7094	
-0.101179	0.909445	7468	
0.006312	0.553556	9539	
-0.578852	0.716430	8501	
0.198440	0.733138	2186	
-0.920584	-0.042488	3662	
-0.198206	0.638397	3226	
-0.265589	0.888318	7524	
0.392098	0.713617	7574	
0.106564	0.915783	10214	
-0.037477	0.707846	6811	
0.153039	0.823681	5844	
0.058694	0.712993	3740	
-0.858828	-0.244496	7828	
-0.149549	0.889825	7984	
-0.648493	0.333632	7006	
-0.466124	0.711539	7275	
-0.156250	0.863955	4814	
0.131286	0.743291	2708	
-0.879059	0.244253	9071	
0.403095	0.745521	5450	
0.054934	0.749720	4517	
-0.696668	0.446342	1459	
0.060905	0.926753	5236	
-0.921411	0.177726	504	
-0.935441	-0.011869	350	
-0.904280	0.237692	10091	
-0.493626	0.561110	1108	
0.687058	0.628456	9027	
-0.072174	0.535772	2815	
-0.610297	0.474441	5864	
-0.435785	0.730402	8754	
0.508839	0.715285	7704	
-0.408941	0.731811	4889	
-0.060488	0.711925	5106	
0.594576	0.699741	8769	
0.634157	0.642587	8240	
-0.251172	0.552972	6820	
-0.828925	0.333676	636	
0.341356	0.831297	5886	
-0.028098	0.880877	4368	
-0.881890	0.131055	5782	
-0.728411	0.463540	2547	
-0.785209	0.220029	2559	
-0.331156	0.681269	1962	
-0.431987	0.465801	2591	
-0.387098	0.346504	3097	
-0.114623	0.153951	2195	
-0.071429	0.182159	2464	
-0.104606	0.083359	3582	
-0.276904	-0.040135	7800	
-0.394656	-0.034750	4196	
-0.408261	-0.026542	6388	
