time = 2.967	Re = 4	rotation = 1.0164
-0.654182	0.656579	1632	
-0.637183	0.674229	9594	
-0.621357	0.690099	5196	
-0.602326	0.707520	5880	
-0.580067	0.726107	677	
-0.550415	0.748281	8403	
-0.521612	0.768158	7081	
-0.493719	0.786336	6217	
-0.468037	0.802247	987	
-0.438683	0.818460	8215	
-0.406615	0.834485	9589	
-0.369785	0.850266	6238	
-0.336918	0.863625	6030	
-0.308712	0.874339	6162	
-0.276519	0.884692	8770	
-0.252827	0.892061	8770	
-0.223290	0.899288	6243	
-0.194838	0.905301	8950	
-0.170989	0.910130	1246	
-0.144583	0.914351	9028	
-0.113915	0.917759	6205	
-0.089116	0.919958	8185	
-0.062853	0.920869	9055	
-0.030245	0.919755	9492	
0.001151	0.916596	9496	
0.009215	0.915451	9742	
-0.004223	0.917271	9496	
-0.019073	0.919309	9496	
-0.028749	0.920793	9492	
-0.030942	0.921570	9492	
-0.030403	0.921955	9492	
-0.028425	0.922144	9492	
-0.027646	0.922245	9492	
-0.029004	0.922320	9492	
-0.031206	0.922178	9492	
-0.035588	0.922175	9784	
-0.041437	0.921922	9784	
-0.049125	0.921581	9784	
-0.056427	0.920972	9055	
-0.064398	0.920116	9055	
-0.076187	0.919085	8185	
-0.089647	0.917949	8185	
-0.109960	0.916267	6205	
-0.130235	0.914024	9704	
-0.149260	0.911154	9028	
-0.167813	0.907810	1246	
-0.189130	0.903824	8950	
-0.211607	0.899033	6243	
-0.234683	0.893324	6057	
-0.259278	0.886580	8770	
-0.283797	0.879017	8927	
-0.306288	0.870899	6162	
-0.327322	0.862520	6162	
-0.347058	0.853789	8800	
-0.361666	0.846036	8800	
-0.369020	0.840016	6238	
-0.364624	0.837227	6238	
-0.350698	0.837496	8800	
-0.345980	0.836743	8800	
-0.366496	0.831002	6238	
-0.397725	0.821535	8617	
-0.426194	0.810912	8215	
-0.451112	0.799463	3837	
-0.472993	0.787520	6119	
-0.493543	0.775141	6217	
-0.513430	0.762361	6843	
-0.532152	0.749552	9007	
-0.549383	0.737040	9007	
-0.565452	0.724773	8351	
-0.580351	0.712914	5165	
-0.593845	0.701505	5880	
-0.606301	0.690618	5196	
-0.617512	0.680506	5196	
-0.627431	0.671094	4012	
-0.636260	0.662532	9594	
-0.643859	0.655013	1632	
-0.650435	0.648527	1632	
-0.655783	0.643091	9818	
-0.660206	0.638671	9818	
-0.663728	0.635323	6542	
-0.666042	0.632957	6542	
-0.667258	0.631769	6542	
-0.667598	0.631609	6542	
-0.666901	0.632442	6542	
-0.665116	0.634367	6542	
-0.662210	0.637447	6542	
-0.658159	0.641635	9818	
-0.653017	0.646942	9818	
