time = 32.047	Re = 4	rotation = -14.0355
0.666285	0.144126	8941	
0.591938	0.153121	3004	
0.523753	0.172352	2812	
0.267559	0.139089	8960	
0.265717	0.140699	8960	
0.150784	0.151035	563	
0.138606	0.302349	6516	
0.145640	0.409821	2365	
0.155410	0.419158	5851	
0.188989	0.443540	1080	
-0.404835	0.643944	4882	
-0.482695	0.343046	3371	
-0.408368	0.362028	4857	
-0.375122	0.370000	3890	
-0.325701	0.386730	3759	
-0.441530	0.349761	2155	
-0.538169	0.329737	8850	
-0.479376	0.341460	3371	
-0.506438	0.336428	5503	
-0.450095	0.347444	2881	
-0.406995	0.358083	4857	
-0.442079	0.348276	2155	
-0.505936	0.335018	3881	
-0.471978	0.340807	3019	
-0.378593	0.362594	3890	
-0.377677	0.362898	3890	
-0.478648	0.339891	3371	
-0.460212	0.344241	2881	
-0.445839	0.347376	2155	
-0.420422	0.355128	3492	
-0.305408	0.391723	4751	
-0.391636	0.365035	4857	
-0.617885	0.353325	7390	
-0.319840	0.391634	5598	
-0.507454	0.582610	5860	
-0.086274	0.720508	2285	
0.275499	0.593632	1143	
0.240523	0.462483	4262	
0.204342	0.451871	1916	
0.138889	0.365957	1193	
0.139678	0.297621	6516	
0.145170	0.218489	1848	
0.309872	0.139150	5400	
0.433615	0.155397	5959	
0.431988	0.127883	3232	
0.572286	0.184255	1585	
-0.027012	0.814298	5746	
0.544716	0.647064	4346	
0.878264	0.186208	8878	
0.252530	0.742883	2484	
0.785385	-0.064687	1871	
0.872092	0.084719	7383	
0.528277	-0.200731	8166	
0.629348	0.286800	7338	
-0.292190	0.755132	8780	
0.892849	0.015063	671	
0.852023	0.314494	8195	
0.438682	0.786465	7296	
0.682987	-0.183439	1643	
0.339918	0.844242	5685	
0.895631	0.022692	9004	
-0.697459	0.595862	9939	
0.793912	-0.021890	8366	
0.445347	0.803925	3662	
0.915974	0.050840	2417	
-0.758853	0.531142	5235	
0.831956	-0.031275	5785	
0.837175	0.266132	7306	
0.784050	0.459407	812	
-0.773236	0.474030	9337	
-0.648023	0.611021	4435	
0.575510	0.591288	2677	
0.586612	0.403483	6117	
0.547962	-0.156472	9845	
0.607052	-0.068305	1515	
-0.088741	0.869495	7170	
0.288331	0.669107	6114	
0.889852	-0.030501	8893	
-0.188094	0.760885	8606	
0.469131	0.791031	1063	
-0.658783	0.657929	1632	
-0.359072	0.725691	1904	
-0.592627	0.718118	677	
0.589245	0.296787	2688	
0.896535	0.232514	9481	
0.769602	-0.144521	7926	
0.559677	-0.085949	3424	
0.678470	0.491227	8251	
0.061561	0.815314	368	
0.531866	-0.144622	6623	
0.803162	0.072931	526	
0.785478	0.452779	7946	
0.848077	0.324597	8195	
0.548137	-0.186383	5521	
0.555216	0.650899	3816	
0.573527	0.658063	5090	
0.595693	0.601309	2791	
-0.178682	0.851370	7271	
0.327419	0.751898	6249	
0.631595	0.159539	5689	
0.571271	0.186029	3040	
0.521939	0.155229	4953	
0.443245	0.154928	4945	
0.155351	0.121977	6697	
0.155525	0.149817	509	
0.147250	0.219638	1848	
0.139065	0.353507	1193	
0.166886	0.429225	7541	
0.182973	0.437913	7433	
0.235652	0.458271	4262	
-0.408212	0.642806	4882	
-0.600668	0.337503	5614	
-0.498940	0.338739	3881	
-0.473723	0.342211	3019	
-0.400344	0.360524	4857	
-0.499960	0.336186	3881	
-0.600795	0.332907	5614	
-0.572633	0.326010	6668	
-0.586588	0.326942	6668	
-0.544025	0.326776	8874	
-0.511747	0.332516	5503	
-0.545743	0.325667	8874	
-0.596442	0.328308	5614	
-0.570545	0.322833	6668	
-0.479561	0.335781	3371	
-0.478241	0.336035	3019	
-0.586798	0.324070	6668	
-0.547449	0.325510	8874	
-0.504781	0.333254	3881	
-0.516153	0.332872	5503	
-0.392042	0.361582	4857	
-0.538447	0.329720	8850	
-0.631961	0.375379	2150	
-0.468740	0.344586	3019	
-0.521031	0.572759	5860	
-0.187194	0.713122	446	
0.149392	0.675106	4795	
0.284782	0.474143	7017	
0.248358	0.463031	3947	
0.156411	0.415669	5851	
0.139547	0.346742	2311	
0.144163	0.280395	8459	
0.164477	0.114487	6644	
0.313617	0.140115	5868	
0.328924	0.110595	3290	
0.506318	0.184279	5259	
0.627995	0.164963	5733	
0.540365	0.600106	3998	
0.796828	0.366579	3489	
0.594664	-0.107509	4294	
0.583143	0.399401	5184	
0.810545	0.276118	7091	
0.749676	-0.134803	2862	
0.440817	0.556508	9149	
-0.494378	0.695205	3992	
0.865290	0.243430	10076	
0.801964	0.396226	3727	
0.435179	0.772179	7315	
0.830695	-0.107170	2442	
-0.031869	0.903566	5619	
0.862522	0.256026	10018	
-0.443547	0.792875	8233	
0.608001	-0.091699	6293	
0.346846	0.841835	8336	
0.904168	0.162931	8654	
-0.169176	0.892478	8173	
0.684982	0.389469	6716	
0.599715	0.592126	2791	
0.484680	0.716910	3892	
-0.767224	0.510329	2797	
0.604763	0.516970	6635	
0.631395	0.472573	4572	
0.557681	0.570798	1141	
0.777137	0.024436	717	
0.746818	0.399391	6097	
0.506545	0.736082	1068	
0.829808	-0.047335	583	
0.776969	-0.141503	6846	
-0.006494	0.761771	6241	
0.443371	0.795413	7296	
-0.459677	0.799190	8215	
-0.703460	0.544361	9537	
-0.597496	0.708536	5165	
0.416575	0.551375	9012	
0.759592	0.511821	1293	
0.875570	0.007598	9433	
0.562295	-0.128033	6898	
0.550699	-0.149173	9241	
0.655608	0.522236	4602	
0.687668	-0.164706	4865	
0.658639	0.249801	2282	
0.664413	0.596002	7740	
0.766151	0.459243	7959	
0.794244	-0.081123	1384	
0.562277	0.601573	2677	
0.509166	0.678427	5611	
0.557017	0.583435	2396	
0.240709	0.788361	4381	
0.651347	0.153017	599	
0.552348	0.186899	4123	
0.507726	0.188575	2763	
0.441017	0.139009	2932	
0.325222	0.131773	8416	
0.149670	0.190856	4793	
0.152661	0.216627	2305	
0.146402	0.281335	8459	
0.146354	0.388963	1727	
0.200971	0.446441	1080	
0.222182	0.452467	5475	
0.280989	0.469509	4183	
-0.444774	0.623876	5455	
-0.627371	0.365136	6991	
-0.614276	0.348155	7390	
-0.578777	0.325686	6668	
-0.469604	0.341022	3019	
-0.584815	0.324251	6668	
-0.632269	0.361383	6887	
-0.618382	0.346379	6812	
-0.625078	0.351188	6812	
-0.623204	0.348309	6812	
-0.600464	0.326128	6841	
-0.610844	0.333137	6841	
-0.625512	0.346082	6812	
-0.623979	0.344220	6812	
-0.581716	0.318109	6668	
-0.581685	0.318086	6668	
-0.623116	0.343962	6812	
-0.618673	0.341085	6812	
-0.605279	0.328052	6841	
-0.596201	0.327218	5614	
-0.466258	0.341816	3019	
-0.602812	0.333782	5614	
-0.633176	0.402186	2218	
-0.563754	0.327181	8541	
-0.536257	0.560849	5241	
-0.300901	0.687320	8334	
-0.010709	0.716963	5874	
0.313755	0.488520	7361	
0.291424	0.475444	7017	
0.178753	0.431057	7433	
0.145039	0.382427	1373	
0.143157	0.332860	1496	
0.152701	0.184254	3075	
0.161120	0.126974	10041	
0.208414	0.129073	10098	
0.425259	0.152544	5959	
0.548117	0.192421	4123	
0.721302	0.111612	1511	
0.713024	0.459770	6211	
0.825431	0.019154	8896	
0.470727	0.563605	9543	
0.708837	0.385651	5387	
0.868859	0.059957	7340	
-0.006390	0.782304	5699	
-0.283953	0.773969	3745	
0.779264	0.401605	6236	
0.719671	0.500382	1347	
0.416259	0.764964	7315	
0.888531	0.103048	8383	
0.050025	0.891597	1242	
0.800641	0.361692	3489	
-0.487221	0.748924	6119	
0.838978	0.053847	2163	
0.351468	0.828666	8336	
0.840568	0.345941	1211	
-0.060703	0.894568	8014	
0.574091	-0.161866	8802	
0.708960	-0.017228	9384	
0.447577	0.714230	4066	
-0.646258	0.656025	9594	
0.176298	0.792633	3753	
0.231987	0.753441	2376	
0.698845	-0.104110	2520	
0.773777	-0.074661	1191	
0.658914	0.451728	8578	
0.505594	0.717958	3091	
-0.405858	0.776118	5401	
0.763588	-0.129045	2862	
-0.335474	0.745203	3654	
0.427506	0.791943	7296	
-0.306492	0.857932	8927	
-0.715693	0.567524	10213	
-0.482558	0.779411	7110	
0.560901	0.374663	2510	
0.740974	0.520422	1293	
0.871934	0.114466	2247	
0.815372	-0.059897	583	
0.819194	-0.054665	583	
0.525706	0.597631	2362	
0.847176	-0.051149	9587	
0.439000	0.558456	8211	
0.607495	0.628855	5778	
0.688946	0.540451	4138	
0.838521	0.171710	1734	
0.617682	0.373129	6866	
0.587347	0.555823	4698	
0.723753	0.110785	5289	
0.640340	0.165633	645	
0.564241	0.189786	3040	
0.487297	0.179007	6688	
0.428442	0.156335	5959	
0.325649	0.117716	4106	
0.165003	0.119297	10041	
0.149161	0.253985	8183	
0.150518	0.287333	8459	
0.146267	0.333259	683	
0.165488	0.415899	6414	
0.243818	0.458147	3947	
0.272919	0.466037	3421	
0.317981	0.488208	6397	
-0.491016	0.595692	7992	
-0.531326	0.331888	6529	
-0.598041	0.332316	5614	
-0.621624	0.347965	6812	
-0.572755	0.322377	6668	
-0.627563	0.349292	6812	
-0.639371	0.386746	2150	
-0.637860	0.372455	6991	
-0.639512	0.382638	6991	
-0.638380	0.363254	6887	
-0.635261	0.349210	6887	
-0.640754	0.362301	6887	
-0.642525	0.371573	6991	
-0.643035	0.369794	6991	
-0.630389	0.338458	6812	
-0.629574	0.337966	6650	
-0.643086	0.372019	6991	
-0.641076	0.364503	6991	
-0.640939	0.361954	6887	
-0.633835	0.353730	6887	
-0.567868	0.322399	8541	
-0.633135	0.362565	6887	
-0.621779	0.449490	6178	
-0.611586	0.342174	6812	
-0.562156	0.537025	3400	
-0.360606	0.666661	6744	
-0.145895	0.719131	1597	
0.321224	0.531182	8795	
0.321431	0.498474	6397	
0.215831	0.446910	5475	
0.161878	0.410893	6414	
0.147124	0.373663	1539	
0.151540	0.255797	7929	
0.156657	0.196940	3973	
0.157037	0.169761	1135	
0.302374	0.143890	5400	
0.484685	0.182841	3713	
0.605616	0.160572	2603	
0.640913	0.485853	8738	
0.760827	0.271427	8002	
-0.010285	0.808372	7279	
0.684350	0.157698	1563	
0.804099	0.288611	631	
-0.392247	0.767076	5401	
-0.303528	0.815859	5418	
0.696778	0.484669	975	
0.646265	0.551020	5836	
0.439972	0.727552	4066	
0.816731	0.324219	767	
0.141029	0.866550	5477	
0.703446	0.477930	5084	
-0.183930	0.850954	7271	
0.758627	0.279576	7999	
0.352628	0.814672	7674	
0.750960	0.483490	7959	
0.491161	0.720041	3892	
0.834319	0.039592	1240	
0.826944	0.021409	8896	
0.521910	0.602316	2326	
-0.466761	0.779814	7110	
-0.057373	0.836734	5741	
0.630515	-0.079347	2003	
0.785402	0.195493	6558	
0.796905	0.245239	452	
0.793465	-0.026985	8366	
0.367061	0.712352	4467	
0.164263	0.748182	3779	
0.868295	0.049814	8371	
0.088722	0.753869	8804	
0.420908	0.780177	7315	
-0.193097	0.879272	8151	
-0.535478	0.733903	5885	
-0.321436	0.845137	5973	
0.358131	0.625468	6229	
0.669369	0.590378	7740	
0.754767	0.396133	1813	
0.836920	0.185667	1700	
0.843817	0.079564	3082	
0.674932	-0.117090	5788	
0.860799	0.186128	7892	
0.065978	0.768100	1077	
0.575745	0.623513	3413	
0.628987	0.569829	6876	
0.727389	0.345351	2633	
0.287189	0.704999	6315	
0.675538	0.145434	9619	
0.606892	0.160938	2603	
0.553932	0.205052	7342	
0.501010	0.188449	5259	
0.394040	0.137047	6175	
0.306951	0.144143	5400	
0.179995	0.120007	10204	
0.157792	0.188714	3973	
0.148177	0.316163	683	
0.152664	0.337675	3259	
0.151180	0.373257	1539	
0.196361	0.435702	1080	
0.289824	0.470323	5485	
0.307998	0.477116	7361	
0.326838	0.518196	10039	
-0.513546	0.580198	5860	
-0.601183	0.334186	5614	
-0.629066	0.359003	6812	
-0.639083	0.376956	6991	
-0.639603	0.370452	6991	
-0.642497	0.377760	6991	
-0.634986	0.426012	5345	
-0.639345	0.406909	5468	
-0.637762	0.414131	5468	
-0.646233	0.382981	6991	
-0.649406	0.376791	6991	
-0.647146	0.391915	7027	
-0.642712	0.414934	5468	
-0.646006	0.403097	5468	
-0.652221	0.367245	6991	
-0.651863	0.365683	6991	
-0.644029	0.409704	5468	
-0.646352	0.396122	5468	
-0.647508	0.392189	7027	
-0.643781	0.370108	6991	
-0.619673	0.338919	6650	
-0.638323	0.375225	6991	
-0.619491	0.460167	6869	
-0.623010	0.350826	6812	
-0.559368	0.541323	3400	
-0.406143	0.647383	4882	
-0.250546	0.702489	1131	
0.274769	0.597341	1143	
0.314753	0.546914	6043	
0.260831	0.458706	3421	
0.191520	0.432206	1080	
0.162730	0.404618	6414	
0.151704	0.311552	5249	
0.155847	0.264468	8258	
0.156050	0.234783	4806	
0.164555	0.136350	5034	
0.394024	0.139715	6175	
0.535554	0.175161	4904	
0.730589	0.115424	1108	
0.711292	0.137732	4166	
0.606079	0.211139	4672	
0.559416	0.245794	7729	
0.699126	0.397409	8109	
0.083973	0.825490	6159	
0.169037	0.809829	4415	
0.629585	0.503210	5384	
0.594772	0.548233	4698	
0.488912	0.651353	3604	
0.728851	0.437107	7150	
0.254975	0.817588	6213	
0.636629	0.499048	5384	
0.262478	0.781779	5375	
0.690673	0.153497	4646	
0.324575	0.810273	5273	
0.686674	0.544057	4138	
0.488217	0.695123	10236	
0.774436	0.230750	8568	
0.758728	0.278546	7999	
0.727152	-0.085485	961	
-0.240790	0.858259	7008	
0.566596	0.421234	8357	
0.756028	0.118190	9339	
0.752733	0.119272	9339	
0.667520	0.170009	1879	
0.773206	0.237383	8568	
0.643640	-0.124187	10072	
0.722051	0.257857	5864	
0.807694	0.282958	631	
-0.320164	0.766060	3861	
0.417925	0.763896	7315	
-0.032270	0.882844	6829	
-0.292386	0.843061	7154	
-0.123472	0.878547	7061	
-0.265726	0.777239	2503	
0.613261	0.623198	5778	
0.666818	0.456788	4584	
0.729749	0.344022	2633	
0.733587	0.335975	8161	
0.786687	0.186416	8530	
0.768247	0.366146	3177	
-0.362707	0.768996	1439	
0.555254	0.592304	2396	
0.589589	0.554300	4698	
0.712423	0.132797	4166	
0.614932	0.186099	4962	
0.577789	0.193572	2597	
0.536235	0.175817	4904	
0.496578	0.200706	3955	
0.421622	0.154347	5959	
0.263288	0.146888	8198	
0.166028	0.137748	5034	
0.160566	0.181412	3075	
0.157811	0.254627	7929	
0.151781	0.360920	1193	
0.160852	0.377412	1373	
0.167611	0.403797	6414	
0.237383	0.449620	4262	
0.323167	0.490947	6397	
0.329113	0.508288	10064	
0.317014	0.548842	6043	
-0.534694	0.564257	5241	
-0.631988	0.362942	6887	
-0.628912	0.433986	5345	
-0.640338	0.405509	5468	
-0.642092	0.403380	5468	
-0.643270	0.407516	5468	
-0.634286	0.442212	5345	
-0.636885	0.432712	5345	
-0.635852	0.437332	5345	
-0.643032	0.422356	6370	
-0.650715	0.408083	5468	
-0.646853	0.421425	6370	
-0.645837	0.427779	6370	
-0.647225	0.426145	6370	
-0.656836	0.397334	7027	
-0.657139	0.397313	7027	
-0.644860	0.431418	6370	
-0.645059	0.426958	6370	
-0.647137	0.421727	6370	
-0.644540	0.414361	5468	
-0.644356	0.367202	6991	
-0.638017	0.411709	5468	
-0.608344	0.484504	8053	
-0.638424	0.381362	6991	
-0.568021	0.533491	3400	
-0.455664	0.622200	4948	
-0.333283	0.678838	8392	
0.141928	0.679809	4795	
0.246443	0.621564	2588	
0.295398	0.465437	5485	
0.232181	0.447396	5475	
0.188529	0.424657	7433	
0.156296	0.357004	1539	
0.157604	0.318568	683	
0.156481	0.293941	9356	
0.161802	0.206868	2305	
0.259733	0.148709	8198	
0.461761	0.160100	6503	
0.598963	0.182387	2562	
0.578656	0.225111	2918	
0.531974	0.260286	8508	
0.502962	0.277096	9282	
0.718011	0.126507	1402	
0.626956	0.181824	5681	
0.629050	0.180261	5681	
0.705656	0.128072	1934	
0.679353	0.144700	9619	
0.649536	0.174159	7919	
0.650618	0.475756	8738	
0.443449	0.685504	1053	
0.661811	0.170951	1879	
0.627777	0.194669	731	
0.567784	0.239811	4686	
0.356517	0.775219	7829	
0.627809	0.572106	6876	
0.514150	0.630816	3096	
0.724505	0.130920	3252	
0.701755	0.145410	4646	
0.775101	0.225463	8149	
0.015678	0.865102	4790	
0.348771	0.658438	6987	
0.592099	0.222978	2523	
0.566998	0.242188	4686	
0.564231	0.244389	4686	
0.704928	0.144222	4166	
0.768017	0.160725	6745	
0.506855	0.542657	953	
0.702435	0.396528	6716	
-0.334289	0.802929	4849	
0.431319	0.732783	4066	
0.134171	0.850236	5477	
-0.078564	0.864236	7170	
0.049126	0.862484	2221	
-0.049021	0.865867	7201	
0.571371	0.626843	3413	
0.667730	0.167255	1879	
0.686409	0.154291	1563	
0.691707	0.150861	4646	
0.755993	0.115551	9339	
0.674727	0.437607	9487	
0.027883	0.829876	916	
0.659256	0.166782	599	
0.677560	0.146241	9619	
0.582366	0.212504	2918	
0.539319	0.218734	7746	
0.515398	0.200360	2763	
0.462171	0.160114	6503	
0.426255	0.165492	7748	
0.298478	0.147968	487	
0.165449	0.159899	2259	
0.163766	0.206793	4086	
0.160989	0.247290	7929	
0.158806	0.312167	10074	
0.165407	0.394230	5848	
0.181161	0.415152	6165	
0.201836	0.427469	889	
0.284859	0.461576	4183	
0.323120	0.535413	8795	
0.305097	0.566805	5065	
0.230718	0.634761	4037	
-0.546843	0.554718	3996	
-0.637963	0.395914	2218	
-0.624644	0.454496	6178	
-0.637426	0.434167	5345	
-0.640749	0.429033	6370	
-0.642414	0.433708	6370	
-0.630903	0.461173	6178	
-0.635653	0.450219	6178	
-0.634450	0.454311	6178	
-0.642385	0.442668	5345	
-0.652854	0.429379	6370	
-0.648223	0.439701	6370	
-0.646426	0.446228	6178	
-0.648994	0.442636	6370	
-0.662730	0.416757	7668	
-0.662592	0.417365	7668	
-0.646435	0.446762	6178	
-0.647999	0.440069	6370	
-0.648947	0.438944	6370	
-0.646610	0.431416	6370	
-0.648865	0.397842	5468	
-0.632563	0.446494	5345	
-0.617056	0.474770	6869	
-0.633917	0.424541	5345	
-0.574698	0.528404	3287	
-0.486466	0.604496	7992	
-0.393086	0.655350	5512	
-0.013229	0.718708	5874	
0.098126	0.695842	7322	
0.329294	0.487180	9879	
0.277853	0.458566	4183	
0.226525	0.440668	4847	
0.170263	0.391477	5848	
0.164312	0.364660	4426	
0.160493	0.345090	3259	
0.162392	0.270038	8258	
0.170861	0.167696	2259	
0.348253	0.120279	4133	
0.529946	0.199398	4975	
0.519970	0.254322	9723	
0.494596	0.272479	10122	
0.481347	0.277246	1705	
0.587859	0.201438	2597	
0.543448	0.224561	8295	
0.548000	0.221229	7746	
0.587431	0.189866	3029	
0.573738	0.200639	2597	
0.553013	0.233992	7729	
0.698290	0.134529	3564	
0.644724	0.176244	7919	
0.557415	0.242232	7729	
0.543274	0.252354	1420	
0.514162	0.271058	10237	
0.458420	0.674227	1726	
0.587262	0.558315	4698	
0.648233	0.177554	7919	
0.575758	0.230223	4828	
0.568056	0.236054	4686	
0.754503	0.114563	9339	
0.335974	0.749109	5112	
-0.046457	0.820534	6122	
0.525398	0.268005	2374	
0.514032	0.274992	9282	
0.515356	0.274233	10237	
0.574092	0.233818	4828	
0.599813	0.214255	4672	
0.602945	0.212077	4672	
0.679071	0.158438	1563	
0.130008	0.818659	4279	
0.490631	0.649594	3604	
0.385376	0.722306	1175	
0.305498	0.763668	7218	
0.379094	0.725739	4467	
0.179602	0.807604	3753	
0.554984	0.591339	2396	
0.562129	0.239655	4686	
0.567103	0.235550	4686	
0.570548	0.232744	4686	
0.589818	0.216614	2523	
0.718762	0.124013	1402	
0.621873	0.186399	4962	
0.558685	0.228513	4686	
0.572468	0.201955	2597	
0.521321	0.234216	7013	
0.488273	0.209413	7254	
0.450019	0.174892	7652	
0.350717	0.120526	4133	
0.309804	0.150175	487	
0.172415	0.148677	2966	
0.164102	0.227723	4806	
0.164635	0.270438	9228	
0.161951	0.305812	10074	
0.165479	0.357932	4426	
0.191721	0.419465	7424	
0.215965	0.434058	4847	
0.243610	0.442378	4477	
0.323473	0.478473	6397	
0.263714	0.609749	2962	
0.202994	0.651743	4678	
0.075439	0.703669	7575	
-0.559244	0.544616	3400	
-0.633463	0.426769	5345	
-0.620632	0.468924	6869	
-0.636146	0.452260	6178	
-0.644794	0.438835	6370	
-0.639693	0.457915	6178	
-0.636176	0.464350	6178	
-0.636816	0.462076	6178	
-0.636406	0.464714	6178	
-0.646386	0.452327	6753	
-0.657001	0.442491	7668	
-0.654367	0.447953	7724	
-0.653434	0.453347	6753	
-0.657368	0.449487	7724	
-0.669225	0.430064	7668	
-0.670253	0.428751	7668	
-0.653557	0.453183	6753	
-0.653194	0.450404	7724	
-0.655869	0.445068	7724	
-0.646155	0.451060	6178	
-0.650472	0.422003	6370	
-0.635347	0.451216	6178	
-0.612162	0.489197	8053	
-0.631378	0.446662	5345	
-0.582504	0.522696	9671	
-0.519570	0.582806	5860	
-0.442843	0.631701	6190	
-0.156055	0.720111	1597	
-0.065467	0.722712	2285	
0.328165	0.533424	5649	
0.318940	0.473727	5701	
0.272494	0.452573	4183	
0.197478	0.417557	797	
0.182761	0.394916	6409	
0.172805	0.382335	6409	
0.165799	0.323958	8876	
0.170898	0.235822	5545	
0.209284	0.134775	10013	
0.467210	0.181159	1110	
0.487584	0.249786	8037	
0.474888	0.263076	1593	
0.467433	0.263394	2136	
0.523816	0.220314	6068	
0.495881	0.219860	4502	
0.497140	0.218952	4502	
0.522266	0.202117	4975	
0.513329	0.207547	4159	
0.505770	0.242948	7036	
0.582199	0.196700	2597	
0.551711	0.232438	7729	
0.509255	0.263144	10237	
0.502509	0.267496	9282	
0.487962	0.275074	1593	
0.651659	0.166450	645	
0.663481	0.162069	599	
0.551925	0.240094	7729	
0.516451	0.262407	10237	
0.517208	0.262011	10237	
0.596072	0.207823	4672	
0.637474	0.179971	7896	
0.596090	0.210866	4672	
0.494200	0.279649	9526	
0.489094	0.282246	8888	
0.491899	0.280821	8888	
0.517093	0.266786	10237	
0.529347	0.259107	8508	
0.530947	0.258063	8508	
0.565544	0.233994	4686	
0.624972	0.189426	731	
0.651946	0.169302	645	
0.642695	0.174719	7919	
0.641292	0.175520	7919	
0.643068	0.174270	7919	
0.627573	0.187730	1979	
0.663937	0.158002	599	
0.511750	0.263468	10237	
0.514163	0.261233	10237	
0.516024	0.259672	9723	
0.526567	0.250140	9190	
0.590600	0.194235	3029	
0.541943	0.227281	8295	
0.508408	0.238744	6152	
0.512341	0.208815	4159	
0.479385	0.219617	4140	
0.424337	0.171847	7748	
0.345339	0.135543	8396	
0.214541	0.136368	10013	
0.179380	0.151432	3210	
0.171378	0.218789	4086	
0.165308	0.289098	9356	
0.168258	0.326413	8876	
0.169325	0.354370	4250	
0.182615	0.391721	6409	
0.231015	0.436983	4847	
0.257952	0.441480	4477	
0.284479	0.453727	4183	
0.334722	0.516234	8544	
0.123298	0.688444	7180	
0.045229	0.710915	7231	
-0.140319	0.722586	1597	
-0.570191	0.535857	3400	
-0.632129	0.443141	5345	
-0.627595	0.463021	6178	
-0.638211	0.462913	6178	
-0.644302	0.457037	6753	
-0.648031	0.459971	6753	
-0.643260	0.469483	6753	
-0.643643	0.466185	6753	
-0.644065	0.467480	6753	
-0.656578	0.454100	7724	
-0.668766	0.444855	7724	
-0.666317	0.451958	7724	
-0.666896	0.452464	7724	
-0.672947	0.446517	7724	
-0.684734	0.430354	7710	
-0.678017	0.441356	7668	
-0.668478	0.450679	7724	
-0.666674	0.449522	7724	
-0.669036	0.445003	7724	
-0.655488	0.454447	7724	
-0.654102	0.438154	7668	
-0.636577	0.463490	6178	
-0.615764	0.491633	8053	
-0.628291	0.463110	6178	
-0.591905	0.516212	9671	
-0.543613	0.565330	5241	
-0.486402	0.607312	7992	
-0.263800	0.702114	3570	
-0.192104	0.715811	496	
0.266186	0.610208	2962	
0.336795	0.506831	10064	
0.317970	0.468707	5701	
0.236365	0.432894	3809	
0.214300	0.418452	797	
0.198006	0.409671	7424	
0.176232	0.365902	5834	
0.173647	0.295901	9896	
0.176426	0.186204	3200	
0.370129	0.134075	4749	
0.457854	0.224584	4914	
0.455018	0.238780	4914	
0.449208	0.236995	4009	
0.473562	0.202394	4140	
0.442185	0.188343	1153	
