time = 35.427	Re = 4	rotation = -25.2725
0.093896	-0.535996	3528	
0.179781	-0.558923	3704	
0.225277	-0.600511	6080	
0.218404	-0.581509	6080	
0.224688	-0.594916	6080	
0.209558	-0.572719	1971	
0.189017	-0.560417	3704	
0.211320	-0.572418	1971	
0.222528	-0.581730	6080	
0.222081	-0.579758	5464	
0.172847	-0.549178	3704	
0.171486	-0.548728	3704	
0.223520	-0.582277	6080	
0.214159	-0.574528	5464	
0.211271	-0.572031	1971	
0.192764	-0.563892	2670	
0.089675	-0.535135	3528	
0.202178	-0.571083	2670	
0.031813	-0.727101	8291	
0.152833	-0.554157	4078	
-0.451219	-0.639883	6346	
-0.586258	-0.410825	7617	
-0.528954	-0.278264	1503	
-0.307801	-0.315048	10065	
-0.271108	-0.325228	5834	
-0.149190	-0.302842	1610	
-0.077702	-0.232726	6756	
-0.058588	-0.157706	8773	
-0.191084	0.025741	2195	
-0.318029	-0.055531	8272	
-0.335931	-0.037925	4106	
-0.555907	0.000417	6589	
-0.788970	-0.070413	6499	
-0.402965	0.758174	1026	
0.424225	0.772800	7711	
-0.801346	0.193062	8892	
-0.741336	-0.137936	1472	
-0.448077	0.536987	3032	
-0.450333	0.403572	5359	
-0.779834	0.147775	10219	
-0.686581	-0.210629	6935	
0.329104	0.786378	5478	
0.523712	0.741518	5686	
-0.236406	0.873866	8234	
-0.385036	0.569467	9343	
-0.691822	0.599072	8060	
0.289581	0.793975	3172	
-0.773779	-0.311003	8251	
-0.168221	0.799133	1903	
-0.233592	0.891963	8216	
0.498770	0.722736	5115	
0.005089	0.916371	8240	
-0.571420	0.374258	5490	
-0.805464	0.320904	7706	
-0.354155	0.814458	5595	
-0.851151	-0.284371	722	
-0.649946	-0.070477	1475	
-0.339819	0.705658	7991	
-0.313105	0.798136	3991	
-0.151094	0.798921	3653	
0.322075	0.812651	5478	
-0.867351	-0.170883	5008	
-0.656919	0.430533	5876	
-0.619084	0.231437	9249	
-0.819886	-0.030947	418	
-0.088380	0.918794	8928	
-0.921870	0.162071	1169	
-0.786519	-0.351194	4138	
-0.923809	-0.085037	638	
-0.570711	0.350720	4523	
0.593299	0.709500	1287	
-0.390124	0.576363	9343	
-0.571463	0.267597	8614	
-0.578869	0.406297	8919	
-0.350830	0.800798	5595	
-0.510947	0.335983	6273	
-0.052942	0.829324	3834	
0.261740	0.872430	1241	
0.466513	0.781699	5373	
-0.457331	0.413541	6939	
-0.136985	0.768718	1209	
-0.123602	0.875295	6021	
-0.382100	0.769013	4063	
-0.864133	0.194275	671	
-0.736630	0.399320	8084	
-0.728800	0.241675	833	
-0.558182	0.000340	7240	
-0.446655	-0.027050	3232	
-0.332548	-0.053637	4648	
-0.139408	0.085686	3763	
-0.128451	-0.003717	619	
-0.061260	-0.154926	4841	
-0.124846	-0.281494	10217	
-0.219017	-0.327297	1193	
-0.237741	-0.325619	1539	
-0.296334	-0.315862	7543	
-0.496840	-0.586300	8448	
0.132324	-0.549614	3355	
0.192053	-0.567881	2670	
0.222823	-0.586745	6080	
0.218626	-0.579734	5464	
0.226667	-0.588460	6080	
0.149987	-0.681822	3774	
0.210087	-0.638359	6479	
0.195193	-0.652420	851	
0.229604	-0.598613	7454	
0.231022	-0.590869	6080	
0.229639	-0.614295	7326	
0.183470	-0.662073	741	
0.213980	-0.637264	6479	
0.230356	-0.578667	5464	
0.228866	-0.576969	5464	
0.201088	-0.649554	851	
0.225421	-0.622084	6142	
0.229361	-0.615175	7326	
0.223141	-0.580310	5464	
0.159338	-0.550691	4078	
0.220662	-0.585108	6080	
-0.051380	-0.742747	1477	
0.176120	-0.559948	3704	
-0.461441	-0.631394	6227	
-0.565861	-0.465509	7567	
-0.572848	-0.313394	2750	
-0.359377	-0.296295	2401	
-0.321682	-0.309472	10161	
-0.187509	-0.319177	4126	
-0.118362	-0.274202	984	
-0.071541	-0.218619	5414	
-0.153607	0.105309	6873	
-0.187535	0.037043	2775	
-0.212333	0.011098	8659	
-0.428307	-0.050109	5761	
-0.742757	0.209451	2462	
-0.538227	0.631437	6861	
0.244410	0.850447	7122	
-0.632832	0.259133	3351	
-0.834420	0.221209	8754	
0.123703	0.855968	7169	
-0.416528	0.557668	7868	
-0.686837	-0.168638	2486	
-0.766554	-0.269288	9616	
0.449531	0.775128	6431	
0.285682	0.853744	959	
-0.348159	0.821225	6252	
-0.088578	0.767916	1138	
-0.682321	0.598600	7882	
0.456216	0.767526	6431	
-0.904881	-0.054822	10018	
-0.504520	0.417600	6859	
-0.380315	0.828795	8352	
0.584352	0.693173	8918	
-0.107311	0.900578	5974	
-0.127014	0.851062	4850	
-0.243894	0.781925	6306	
-0.371364	0.791715	5107	
-0.911605	-0.122261	5515	
-0.704318	-0.162500	1923	
-0.525885	0.362205	4651	
-0.600321	0.553085	6511	
0.299845	0.808186	3172	
-0.007351	0.861682	6626	
-0.631787	0.608196	4368	
-0.868602	0.061867	2660	
-0.454385	0.398741	5359	
-0.712873	0.304956	2862	
-0.175538	0.897827	6237	
-0.885617	0.277182	8214	
-0.862285	-0.245742	7946	
-0.926259	0.080089	456	
-0.593642	0.484844	2309	
0.438052	0.808211	7151	
0.042142	0.804003	3706	
-0.459164	0.409434	5359	
-0.495507	0.366185	5520	
-0.427275	0.740991	1094	
-0.453584	0.493449	6599	
-0.522906	0.562218	6369	
0.050914	0.898510	8174	
0.250096	0.864588	8312	
-0.404084	0.586618	10188	
-0.762804	0.376549	1230	
-0.232475	0.830727	5975	
-0.533882	0.634933	6861	
-0.781470	0.317887	7266	
-0.645908	0.387317	7185	
-0.513079	-0.020553	2631	
-0.428492	-0.051032	5761	
-0.332429	-0.041808	4648	
-0.198385	0.010027	6839	
-0.078909	-0.122924	1802	
-0.063337	-0.160621	8571	
-0.072690	-0.215972	5414	
-0.162727	-0.306349	4494	
-0.263280	-0.323149	5834	
-0.286445	-0.316954	6323	
-0.324819	-0.304228	10161	
-0.485797	-0.603249	7821	
0.201121	-0.571245	2670	
0.115211	-0.697752	4716	
0.212521	-0.636210	6479	
0.216034	-0.633251	6479	
0.207600	-0.643324	6479	
0.038823	-0.726817	8291	
0.095586	-0.707108	5347	
0.068734	-0.717452	8997	
0.144848	-0.685635	3774	
0.195211	-0.655460	851	
0.134626	-0.691236	3774	
0.094455	-0.708906	5347	
0.099038	-0.707114	5347	
0.220160	-0.636336	6479	
0.219968	-0.636706	6479	
0.073736	-0.716862	9097	
0.103480	-0.705002	4716	
0.131692	-0.692716	4808	
0.182287	-0.663359	741	
0.221260	-0.577337	5464	
0.201076	-0.647228	851	
-0.230687	-0.734191	1077	
0.223926	-0.591964	6080	
-0.451570	-0.640985	6346	
-0.541184	-0.518222	540	
-0.591781	-0.372067	5198	
-0.420691	-0.274439	6690	
-0.376183	-0.289761	3397	
-0.215506	-0.320450	1193	
-0.157070	-0.302567	1610	
-0.106260	-0.258142	9851	
-0.091657	-0.105143	7857	
-0.147117	0.093974	4396	
-0.201862	0.119722	5379	
-0.307583	-0.054890	5390	
-0.506976	-0.025413	2011	
-0.592658	0.431255	8609	
-0.065936	0.860730	5292	
-0.485799	0.521251	2313	
-0.702222	0.360122	9018	
-0.707162	0.448373	4476	
0.033514	0.808465	2103	
-0.791126	-0.226411	7080	
-0.830473	-0.205782	1813	
0.209138	0.859964	6215	
0.026919	0.885411	8152	
-0.416139	0.772941	9111	
0.335068	0.791976	5831	
-0.552548	0.698546	9538	
0.207472	0.861649	6215	
-0.895318	0.123202	9999	
-0.234989	0.724485	4881	
-0.440662	0.788935	4011	
0.461931	0.785297	5373	
-0.212490	0.869382	8618	
-0.411637	0.715971	8306	
-0.703919	0.225949	6981	
-0.201213	0.836286	5402	
-0.921421	0.049335	1270	
0.178872	0.827745	5817	
-0.826501	0.045523	10154	
-0.277460	0.699549	5456	
0.033550	0.816654	3706	
-0.350449	0.748276	1875	
-0.733648	0.449877	2175	
-0.764363	0.205653	8429	
-0.413181	0.560864	7868	
-0.655953	-0.167423	2688	
-0.257016	0.867797	3838	
-0.851934	0.344916	8294	
-0.870364	-0.209164	6236	
-0.916373	0.135370	9255	
-0.900289	-0.129451	5515	
0.235196	0.879084	5912	
0.338108	0.808406	5478	
-0.396771	0.593422	7480	
-0.494104	0.473216	6967	
-0.557863	0.605848	9416	
-0.138054	0.756850	1233	
-0.658011	-0.065533	1013	
-0.067320	0.882759	6948	
0.008107	0.885579	8152	
0.100961	0.825475	5135	
-0.689670	0.382010	9786	
-0.451018	0.699058	5072	
-0.592577	0.431094	8609	
-0.663452	0.365196	6634	
-0.543688	-0.008214	6824	
-0.397125	-0.056241	6867	
-0.313258	-0.057665	8272	
-0.205458	0.019120	5705	
-0.164051	0.113672	5731	
-0.064678	-0.196147	2318	
-0.089612	-0.238802	7694	
-0.115669	-0.262471	8810	
-0.204196	-0.318626	2712	
-0.313499	-0.309189	10065	
-0.338606	-0.299704	9595	
-0.385252	-0.282307	4258	
-0.481816	-0.611088	7821	
0.225110	-0.613307	7326	
-0.021905	-0.739353	1597	
0.083822	-0.712037	5347	
0.106288	-0.703203	4716	
0.066872	-0.718833	8997	
-0.111380	-0.747591	4141	
-0.036630	-0.742702	1477	
-0.067615	-0.746015	1812	
-0.001008	-0.737573	446	
0.055613	-0.724208	8997	
-0.008347	-0.739573	446	
-0.056210	-0.746239	4186	
-0.041034	-0.744679	1477	
0.097075	-0.710462	5347	
0.094613	-0.711475	5347	
-0.061833	-0.746751	4186	
-0.010797	-0.739984	446	
-0.005232	-0.739093	446	
0.064437	-0.720265	8997	
0.222629	-0.628470	6142	
0.014218	-0.733118	8148	
-0.178010	-0.742362	6241	
0.158677	-0.676528	5025	
-0.447328	-0.645560	5452	
-0.529398	-0.542105	8008	
-0.581948	-0.433329	9543	
-0.476064	-0.264818	5223	
-0.436380	-0.269548	8326	
-0.262374	-0.317762	5834	
-0.196060	-0.316025	4126	
-0.144786	-0.289922	4580	
-0.065488	-0.189210	3577	
-0.081603	-0.124854	1802	
-0.123551	-0.036424	9215	
-0.187139	0.029409	2195	
-0.393103	-0.059151	7227	
-0.642372	0.046453	5502	
-0.370241	0.742300	1875	
-0.082553	0.817092	2504	
-0.506043	0.519261	5771	
-0.665869	0.368151	6634	
0.166028	0.844882	7202	
-0.847440	-0.112276	1489	
-0.875351	0.112043	7383	
-0.091232	0.858640	4775	
-0.219797	0.834682	5975	
-0.534968	0.674749	8866	
0.305833	0.828564	5544	
-0.620795	0.625518	2544	
-0.069695	0.862044	5292	
-0.790345	0.378524	4878	
-0.095330	0.822119	3746	
-0.482639	0.751007	4436	
0.237198	0.868259	8312	
-0.355703	0.803466	5595	
-0.538066	0.459198	5106	
0.012584	0.813092	2991	
-0.294072	0.772627	5280	
-0.882090	0.248495	2513	
-0.204707	0.813315	5446	
-0.686692	0.290538	1259	
-0.083821	0.821561	2504	
-0.082459	0.812004	2504	
-0.554930	0.434916	8063	
-0.704167	0.411555	9646	
-0.783730	-0.183956	2633	
0.000398	0.802567	3340	
-0.741083	-0.244124	8075	
-0.342084	0.823607	5886	
-0.776810	0.461497	6164	
-0.908133	0.101758	8501	
-0.796640	0.430614	7524	
-0.779762	-0.278029	5916	
0.045509	0.898504	8174	
0.145769	0.851783	6974	
0.131234	0.827605	5742	
-0.182211	0.751170	8391	
-0.543826	0.452576	5106	
0.297248	0.809710	3172	
-0.726255	-0.171174	8056	
-0.267573	0.820426	6148	
-0.225303	0.833218	5975	
-0.143676	0.816528	4229	
-0.759342	-0.082584	7536	
-0.585212	0.453763	3786	
-0.649191	0.049384	9664	
-0.530700	-0.020335	3237	
-0.422193	-0.055077	5761	
-0.268846	-0.045660	5816	
-0.188332	0.021205	4717	
-0.189610	0.127743	5379	
-0.097142	-0.099472	5725	
-0.099894	-0.246679	9295	
-0.130783	-0.276596	9865	
-0.155752	-0.292441	1610	
-0.248570	-0.318396	4426	
-0.368663	-0.289262	3397	
-0.397808	-0.278053	5230	
-0.443966	-0.264469	8326	
-0.473796	-0.621509	7821	
0.149111	-0.682028	3774	
-0.138506	-0.745784	4456	
-0.057580	-0.745234	4186	
0.018414	-0.733557	8148	
-0.130513	-0.748096	3317	
-0.178268	-0.744215	6241	
-0.157985	-0.746215	4456	
-0.183712	-0.743652	6241	
-0.114665	-0.749221	4141	
-0.083227	-0.749721	1812	
-0.126174	-0.749634	4141	
-0.178792	-0.745898	6241	
-0.169147	-0.747256	5699	
-0.049259	-0.747996	1477	
-0.045080	-0.747586	1477	
-0.177661	-0.746079	6241	
-0.144419	-0.748800	4456	
-0.106459	-0.750056	4141	
-0.099647	-0.749175	4141	
0.115468	-0.700601	4716	
-0.044806	-0.743687	1477	
-0.294022	-0.720381	3258	
0.016893	-0.732247	8148	
-0.441859	-0.650710	3154	
-0.516277	-0.568285	8226	
-0.559077	-0.488284	9395	
-0.532088	-0.275240	8937	
-0.494231	-0.265315	5985	
-0.313817	-0.304234	10141	
-0.239967	-0.318113	1539	
-0.185276	-0.308450	3668	
-0.099681	-0.242170	9295	
-0.072204	-0.194046	2318	
-0.066568	-0.168423	8571	
-0.145228	0.086952	3763	
-0.264596	-0.045990	5816	
-0.473660	-0.029473	5144	
-0.569995	0.455946	8868	
-0.536066	0.501648	6888	
-0.694323	0.061478	7979	
-0.538622	-0.038406	2635	
-0.224646	0.798914	5446	
-0.833137	0.191147	8787	
-0.811303	0.253300	9587	
-0.381210	0.737898	7963	
-0.441883	0.705109	6271	
-0.595257	0.583653	6927	
-0.016260	0.864337	7030	
-0.635528	0.586174	8044	
-0.366481	0.747880	1875	
-0.733329	0.408603	2072	
-0.540632	0.506344	6992	
-0.522611	0.707521	5328	
-0.009244	0.885981	7030	
-0.474044	0.718798	9455	
-0.080492	0.820055	2504	
-0.079413	0.817199	2504	
-0.555783	0.436162	8063	
-0.825538	0.352123	7917	
-0.562327	0.384852	7350	
-0.513143	0.513367	5771	
-0.533774	0.511412	6992	
-0.525884	0.507663	2149	
-0.084706	0.810990	2504	
-0.550646	0.337421	3051	
-0.816031	-0.074436	6660	
0.182882	0.840822	6193	
-0.826852	-0.210285	6097	
-0.431060	0.764717	7257	
-0.744489	0.484915	4649	
-0.776118	0.438547	4547	
-0.732769	0.500149	4814	
-0.870394	-0.128564	767	
-0.183446	0.863075	5535	
-0.238588	0.797186	6154	
-0.142176	0.818375	4229	
-0.094810	0.821770	3746	
-0.094574	0.808226	2504	
0.085323	0.859781	7032	
-0.826825	-0.153951	3177	
-0.481263	0.679945	9826	
-0.455927	0.696144	5072	
-0.546564	0.489873	6888	
-0.753369	0.187909	9436	
-0.586607	0.011510	8604	
-0.476823	-0.029381	5144	
-0.419718	-0.063385	1642	
-0.303260	-0.057040	1494	
-0.183775	0.073512	9610	
-0.142743	0.080773	3763	
-0.109028	-0.078593	464	
